,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
791,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.368,18.322,18.368,22-Mar-2016
792,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.37,18.324,18.37,23-Mar-2016
793,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.375,18.329,18.375,28-Mar-2016
794,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.373,18.327,18.373,29-Mar-2016
795,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.402,18.356,18.402,30-Mar-2016
796,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.403,18.357,18.403,31-Mar-2016
797,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.404,18.358,18.404,01-Apr-2016
798,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.412,18.366,18.412,04-Apr-2016
799,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.426,18.38,18.426,05-Apr-2016
800,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.427,18.381,18.427,06-Apr-2016
801,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.439,18.393,18.439,07-Apr-2016
802,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.432,18.386,18.432,08-Apr-2016
803,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.43,18.384,18.43,11-Apr-2016
804,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.443,18.397,18.443,12-Apr-2016
805,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.453,18.407,18.453,13-Apr-2016
806,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.473,18.427,18.473,18-Apr-2016
807,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.467,18.421,18.467,20-Apr-2016
808,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.48,18.434,18.48,21-Apr-2016
809,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.476,18.43,18.476,22-Apr-2016
810,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.481,18.435,18.481,25-Apr-2016
811,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.475,18.429,18.475,26-Apr-2016
812,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.483,18.437,18.483,27-Apr-2016
813,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.481,18.435,18.481,28-Apr-2016
814,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.483,18.437,18.483,29-Apr-2016
815,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.497,18.451,18.497,02-May-2016
816,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.506,18.46,18.506,03-May-2016
817,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.518,18.472,18.518,04-May-2016
818,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.503,18.457,18.503,05-May-2016
819,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.512,18.466,18.512,06-May-2016
820,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.515,18.469,18.515,09-May-2016
821,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.518,18.472,18.518,10-May-2016
822,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.54,18.494,18.54,11-May-2016
823,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.53,18.484,18.53,12-May-2016
824,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.556,18.51,18.556,13-May-2016
825,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.545,18.499,18.545,16-May-2016
826,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.552,18.506,18.552,17-May-2016
827,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.56,18.514,18.56,18-May-2016
828,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.578,18.532,18.578,19-May-2016
829,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.565,18.519,18.565,20-May-2016
830,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.575,18.529,18.575,23-May-2016
831,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.577,18.531,18.577,24-May-2016
832,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.576,18.53,18.576,25-May-2016
833,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.583,18.537,18.583,26-May-2016
834,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.584,18.538,18.584,27-May-2016
835,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.593,18.547,18.593,30-May-2016
836,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.583,18.537,18.583,31-May-2016
837,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.606,18.559,18.606,01-Jun-2016
838,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.596,18.55,18.596,02-Jun-2016
839,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.617,18.57,18.617,03-Jun-2016
840,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.61,18.563,18.61,06-Jun-2016
841,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.618,18.571,18.618,07-Jun-2016
842,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.625,18.578,18.625,08-Jun-2016
843,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.639,18.592,18.639,09-Jun-2016
844,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.643,18.596,18.643,10-Jun-2016
845,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.644,18.597,18.644,13-Jun-2016
846,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.65,18.603,18.65,14-Jun-2016
847,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.648,18.601,18.648,15-Jun-2016
848,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.666,18.619,18.666,16-Jun-2016
849,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.679,18.632,18.679,17-Jun-2016
850,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.662,18.615,18.662,20-Jun-2016
851,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.678,18.631,18.678,21-Jun-2016
852,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.688,18.641,18.688,22-Jun-2016
853,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.686,18.639,18.686,23-Jun-2016
854,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.701,18.654,18.701,24-Jun-2016
855,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.696,18.649,18.696,27-Jun-2016
856,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.694,18.647,18.694,28-Jun-2016
857,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.715,18.668,18.715,29-Jun-2016
858,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.712,18.665,18.712,30-Jun-2016
859,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.726,18.679,18.726,01-Jul-2016
860,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.742,18.695,18.742,04-Jul-2016
861,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.742,18.695,18.742,05-Jul-2016
862,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.743,18.696,18.743,07-Jul-2016
863,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.758,18.711,18.758,08-Jul-2016
864,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.761,18.714,18.761,11-Jul-2016
865,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.774,18.727,18.774,12-Jul-2016
866,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.783,18.736,18.783,13-Jul-2016
867,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.768,18.721,18.768,14-Jul-2016
868,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.784,18.737,18.784,15-Jul-2016
869,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.795,18.748,18.795,18-Jul-2016
870,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.788,18.741,18.788,19-Jul-2016
871,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.782,18.735,18.782,20-Jul-2016
872,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.805,18.758,18.805,21-Jul-2016
873,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.799,18.752,18.799,22-Jul-2016
874,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.811,18.764,18.811,25-Jul-2016
875,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.818,18.771,18.818,26-Jul-2016
876,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.821,18.774,18.821,27-Jul-2016
877,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.818,18.771,18.818,28-Jul-2016
878,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.82,18.773,18.82,29-Jul-2016
879,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.827,18.78,18.827,01-Aug-2016
880,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.841,18.794,18.841,02-Aug-2016
881,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.846,18.799,18.846,03-Aug-2016
882,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.835,18.788,18.835,04-Aug-2016
883,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.856,18.809,18.856,05-Aug-2016
884,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.862,18.815,18.862,08-Aug-2016
885,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.869,18.822,18.869,09-Aug-2016
886,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.876,18.829,18.876,10-Aug-2016
887,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.874,18.827,18.874,11-Aug-2016
888,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.898,18.851,18.898,12-Aug-2016
889,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.896,18.849,18.896,16-Aug-2016
890,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.91,18.863,18.91,17-Aug-2016
891,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.905,18.858,18.905,18-Aug-2016
892,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.908,18.861,18.908,19-Aug-2016
893,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.921,18.874,18.921,22-Aug-2016
894,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.916,18.869,18.916,23-Aug-2016
895,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.925,18.878,18.925,24-Aug-2016
896,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.922,18.875,18.922,25-Aug-2016
897,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.928,18.881,18.928,26-Aug-2016
898,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.947,18.9,18.947,29-Aug-2016
899,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.934,18.887,18.934,30-Aug-2016
900,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.943,18.896,18.943,31-Aug-2016
901,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.963,18.916,18.963,01-Sep-2016
902,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.966,18.919,18.966,02-Sep-2016
903,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.981,18.934,18.981,06-Sep-2016
904,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.979,18.932,18.979,07-Sep-2016
905,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.984,18.937,18.984,08-Sep-2016
906,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.985,18.938,18.985,09-Sep-2016
907,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.001,18.953,19.001,12-Sep-2016
908,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,18.987,18.94,18.987,14-Sep-2016
909,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.0,18.953,19.0,15-Sep-2016
910,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.001,18.953,19.001,16-Sep-2016
911,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.01,18.962,19.01,19-Sep-2016
912,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.004,18.956,19.004,20-Sep-2016
913,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.011,18.963,19.011,21-Sep-2016
914,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.02,18.972,19.02,22-Sep-2016
915,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.028,18.98,19.028,23-Sep-2016
916,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.035,18.987,19.035,26-Sep-2016
917,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.039,18.991,19.039,27-Sep-2016
918,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.035,18.987,19.035,28-Sep-2016
919,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.048,19.0,19.048,29-Sep-2016
920,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.066,19.018,19.066,30-Sep-2016
921,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.063,19.015,19.063,03-Oct-2016
922,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.07,19.022,19.07,04-Oct-2016
923,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.076,19.028,19.076,05-Oct-2016
924,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.091,19.043,19.091,06-Oct-2016
925,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.086,19.038,19.086,07-Oct-2016
926,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.093,19.045,19.093,10-Oct-2016
927,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.119,19.071,19.119,13-Oct-2016
928,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.106,19.058,19.106,14-Oct-2016
929,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.129,19.081,19.129,17-Oct-2016
930,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.13,19.082,19.13,18-Oct-2016
931,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.135,19.087,19.135,19-Oct-2016
932,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.138,19.09,19.138,20-Oct-2016
933,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.143,19.095,19.143,21-Oct-2016
934,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.143,19.095,19.143,24-Oct-2016
935,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.143,19.095,19.143,25-Oct-2016
936,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.155,19.107,19.155,26-Oct-2016
937,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.156,19.108,19.156,27-Oct-2016
938,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.174,19.126,19.174,28-Oct-2016
939,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.191,19.143,19.191,01-Nov-2016
940,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.196,19.148,19.196,02-Nov-2016
941,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.199,19.151,19.199,03-Nov-2016
942,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.202,19.154,19.202,04-Nov-2016
943,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.218,19.17,19.218,07-Nov-2016
944,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.207,19.159,19.207,08-Nov-2016
945,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.212,19.164,19.212,09-Nov-2016
946,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.219,19.171,19.219,10-Nov-2016
947,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.217,19.169,19.217,11-Nov-2016
948,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.226,19.178,19.226,15-Nov-2016
949,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.259,19.211,19.259,16-Nov-2016
950,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.251,19.203,19.251,17-Nov-2016
951,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.265,19.217,19.265,18-Nov-2016
952,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.273,19.225,19.273,21-Nov-2016
953,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.274,19.226,19.274,22-Nov-2016
954,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.293,19.245,19.293,23-Nov-2016
955,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.28,19.232,19.28,24-Nov-2016
956,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.324,19.276,19.324,25-Nov-2016
957,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.307,19.259,19.307,28-Nov-2016
958,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.302,19.254,19.302,29-Nov-2016
959,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.298,19.25,19.298,30-Nov-2016
960,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.325,19.277,19.325,01-Dec-2016
961,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.32,19.272,19.32,02-Dec-2016
962,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.309,19.261,19.309,05-Dec-2016
963,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.319,19.271,19.319,06-Dec-2016
964,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.318,19.27,19.318,07-Dec-2016
965,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.324,19.276,19.324,08-Dec-2016
966,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.319,19.271,19.319,09-Dec-2016
967,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.333,19.285,19.333,12-Dec-2016
968,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.337,19.289,19.337,13-Dec-2016
969,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.342,19.294,19.342,14-Dec-2016
970,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.329,19.281,19.329,15-Dec-2016
971,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.339,19.291,19.339,16-Dec-2016
972,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.334,19.286,19.334,19-Dec-2016
973,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.339,19.291,19.339,20-Dec-2016
974,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.338,19.29,19.338,21-Dec-2016
975,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.343,19.295,19.343,22-Dec-2016
976,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.351,19.303,19.351,23-Dec-2016
977,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.364,19.316,19.364,26-Dec-2016
978,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.368,19.32,19.368,27-Dec-2016
979,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.374,19.326,19.374,28-Dec-2016
980,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.382,19.334,19.382,29-Dec-2016
981,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.401,19.352,19.401,30-Dec-2016
982,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.392,19.344,19.392,02-Jan-2017
983,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.407,19.358,19.407,03-Jan-2017
984,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.402,19.353,19.402,04-Jan-2017
985,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.403,19.354,19.403,05-Jan-2017
986,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.394,19.346,19.394,06-Jan-2017
987,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.407,19.358,19.407,09-Jan-2017
988,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.414,19.365,19.414,10-Jan-2017
989,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.421,19.372,19.421,11-Jan-2017
990,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.417,19.368,19.417,12-Jan-2017
991,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.413,19.364,19.413,13-Jan-2017
992,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.415,19.366,19.415,16-Jan-2017
993,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.429,19.38,19.429,17-Jan-2017
994,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.429,19.38,19.429,18-Jan-2017
995,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.435,19.386,19.435,19-Jan-2017
996,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.434,19.385,19.434,20-Jan-2017
997,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.437,19.388,19.437,23-Jan-2017
998,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.442,19.393,19.442,24-Jan-2017
999,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.455,19.406,19.455,25-Jan-2017
1000,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.448,19.399,19.448,27-Jan-2017
1001,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.466,19.417,19.466,30-Jan-2017
1002,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.472,19.423,19.472,31-Jan-2017
1003,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.468,19.419,19.468,01-Feb-2017
1004,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.483,19.434,19.483,02-Feb-2017
1005,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.484,19.435,19.484,03-Feb-2017
1006,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.49,19.441,19.49,06-Feb-2017
1007,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.49,19.441,19.49,07-Feb-2017
1008,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.474,19.425,19.474,08-Feb-2017
1009,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.493,19.444,19.493,09-Feb-2017
1010,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.497,19.448,19.497,10-Feb-2017
1011,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.51,19.461,19.51,13-Feb-2017
1012,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.508,19.459,19.508,14-Feb-2017
1013,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.517,19.468,19.517,15-Feb-2017
1014,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.517,19.468,19.517,16-Feb-2017
1015,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.541,19.492,19.541,17-Feb-2017
1016,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.55,19.501,19.55,20-Feb-2017
1017,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.552,19.503,19.552,21-Feb-2017
1018,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.568,19.519,19.568,22-Feb-2017
1019,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.56,19.511,19.56,23-Feb-2017
1020,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.572,19.523,19.572,27-Feb-2017
1021,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.567,19.518,19.567,28-Feb-2017
1022,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.562,19.513,19.562,01-Mar-2017
1023,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.584,19.535,19.584,02-Mar-2017
1024,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.574,19.525,19.574,03-Mar-2017
1025,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.581,19.532,19.581,06-Mar-2017
1026,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.574,19.525,19.574,07-Mar-2017
1027,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.578,19.529,19.578,08-Mar-2017
1028,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.587,19.538,19.587,09-Mar-2017
1029,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.589,19.54,19.589,10-Mar-2017
1030,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.606,19.557,19.606,14-Mar-2017
1031,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.604,19.555,19.604,15-Mar-2017
1032,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.612,19.563,19.612,16-Mar-2017
1033,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.627,19.578,19.627,17-Mar-2017
1034,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.612,19.563,19.612,20-Mar-2017
1035,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.623,19.574,19.623,21-Mar-2017
1036,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.631,19.582,19.631,22-Mar-2017
1037,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.628,19.579,19.628,23-Mar-2017
1038,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.64,19.591,19.64,24-Mar-2017
1039,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.636,19.587,19.636,27-Mar-2017
1040,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.651,19.602,19.651,28-Mar-2017
1041,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.655,19.606,19.655,29-Mar-2017
1042,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.656,19.607,19.656,30-Mar-2017
1043,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.67,19.621,19.67,31-Mar-2017
1044,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.678,19.629,19.678,03-Apr-2017
1045,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.684,19.635,19.684,05-Apr-2017
1046,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.688,19.639,19.688,06-Apr-2017
1047,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.702,19.653,19.702,07-Apr-2017
1048,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.685,19.636,19.685,10-Apr-2017
1049,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.685,19.636,19.685,11-Apr-2017
1050,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.697,19.648,19.697,12-Apr-2017
1051,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.693,19.644,19.693,13-Apr-2017
1052,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.702,19.653,19.702,17-Apr-2017
1053,118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,19.72,19.671,19.72,18-Apr-2017
