,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30209,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.197,25.935,26.197,29-Jan-2016
30210,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.147,25.886,26.147,01-Feb-2016
30211,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.955,25.695,25.955,02-Feb-2016
30212,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.751,25.493,25.751,03-Feb-2016
30213,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.777,25.519,25.777,04-Feb-2016
30214,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.919,25.66,25.919,05-Feb-2016
30215,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.846,25.588,25.846,08-Feb-2016
30216,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.65,25.394,25.65,09-Feb-2016
30217,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.562,25.306,25.562,10-Feb-2016
30218,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.214,24.962,25.214,11-Feb-2016
30219,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.122,24.871,25.122,12-Feb-2016
30220,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.581,25.325,25.581,15-Feb-2016
30221,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.305,25.052,25.305,16-Feb-2016
30222,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.459,25.204,25.459,17-Feb-2016
30223,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.558,25.302,25.558,18-Feb-2016
30224,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.576,25.32,25.576,19-Feb-2016
30225,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.617,25.361,25.617,22-Feb-2016
30226,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.456,25.201,25.456,23-Feb-2016
30227,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.373,25.119,25.373,24-Feb-2016
30228,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.179,24.927,25.179,25-Feb-2016
30229,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.265,25.012,25.265,26-Feb-2016
30230,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.216,24.964,25.216,29-Feb-2016
30231,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.571,25.315,25.571,01-Mar-2016
30232,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.785,25.527,25.785,02-Mar-2016
30233,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.009,25.749,26.009,03-Mar-2016
30234,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.108,25.847,26.108,04-Mar-2016
30235,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.112,25.851,26.112,08-Mar-2016
30236,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.137,25.876,26.137,09-Mar-2016
30237,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.054,25.793,26.054,10-Mar-2016
30238,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.046,25.786,26.046,11-Mar-2016
30239,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.107,25.846,26.107,14-Mar-2016
30240,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.094,25.833,26.094,15-Mar-2016
30241,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.12,25.859,26.12,16-Mar-2016
30242,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.234,25.972,26.234,17-Mar-2016
30243,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.385,26.121,26.385,18-Mar-2016
30244,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.59,26.324,26.59,21-Mar-2016
30245,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.673,26.406,26.673,22-Mar-2016
30246,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.707,26.44,26.707,23-Mar-2016
30247,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.437,26.173,26.437,28-Mar-2016
30248,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.45,26.186,26.45,29-Mar-2016
30249,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.79,26.522,26.79,30-Mar-2016
30250,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.804,26.536,26.804,31-Mar-2016
30251,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.804,26.536,26.804,01-Apr-2016
30252,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.857,26.588,26.857,04-Apr-2016
30253,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.624,26.358,26.624,05-Apr-2016
30254,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.687,26.42,26.687,06-Apr-2016
30255,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.597,26.331,26.597,07-Apr-2016
30256,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.655,26.388,26.655,08-Apr-2016
30257,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.809,26.541,26.809,11-Apr-2016
30258,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.902,26.633,26.902,12-Apr-2016
30259,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.057,26.786,27.057,13-Apr-2016
30260,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.223,26.951,27.223,18-Apr-2016
30261,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.346,27.073,27.346,20-Apr-2016
30262,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.345,27.072,27.345,21-Apr-2016
30263,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.377,27.103,27.377,22-Apr-2016
30264,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.338,27.065,27.338,25-Apr-2016
30265,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.489,27.214,27.489,26-Apr-2016
30266,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.492,27.217,27.492,27-Apr-2016
30267,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.292,27.019,27.292,28-Apr-2016
30268,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.331,27.058,27.331,29-Apr-2016
30269,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.314,27.041,27.314,02-May-2016
30270,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.247,26.975,27.247,03-May-2016
30271,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.045,26.775,27.045,04-May-2016
30272,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.079,26.808,27.079,05-May-2016
30273,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.119,26.848,27.119,06-May-2016
30274,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.223,26.951,27.223,09-May-2016
30275,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.213,26.941,27.213,10-May-2016
30276,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.179,26.907,27.179,11-May-2016
30277,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.247,26.975,27.247,12-May-2016
30278,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.181,26.909,27.181,13-May-2016
30279,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.13,26.859,27.13,16-May-2016
30280,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.165,26.893,27.165,17-May-2016
30281,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.23,26.958,27.23,18-May-2016
30282,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.12,26.849,27.12,19-May-2016
30283,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.021,26.751,27.021,20-May-2016
30284,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.99,26.72,26.99,23-May-2016
30285,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.973,26.703,26.973,24-May-2016
30286,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.164,26.892,27.164,25-May-2016
30287,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.426,27.152,27.426,26-May-2016
30288,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.596,27.32,27.596,27-May-2016
30289,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.654,27.377,27.654,30-May-2016
30290,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.718,27.441,27.718,31-May-2016
30291,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.67,27.393,27.67,01-Jun-2016
30292,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.741,27.464,27.741,02-Jun-2016
30293,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.724,27.447,27.724,03-Jun-2016
30294,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.807,27.529,27.807,06-Jun-2016
30295,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.923,27.644,27.923,07-Jun-2016
30296,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.032,27.752,28.032,08-Jun-2016
30297,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.99,27.71,27.99,09-Jun-2016
30298,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.941,27.662,27.941,10-Jun-2016
30299,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.806,27.528,27.806,13-Jun-2016
30300,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,27.854,27.575,27.854,14-Jun-2016
30301,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.068,27.787,28.068,15-Jun-2016
30302,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.051,27.77,28.051,16-Jun-2016
30303,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.05,27.77,28.05,17-Jun-2016
30304,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.173,27.891,28.173,20-Jun-2016
30305,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.156,27.874,28.156,21-Jun-2016
30306,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.122,27.841,28.122,22-Jun-2016
30307,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.203,27.921,28.203,23-Jun-2016
30308,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.041,27.761,28.041,24-Jun-2016
30309,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.143,27.862,28.143,27-Jun-2016
30310,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.174,27.892,28.174,28-Jun-2016
30311,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.261,27.978,28.261,29-Jun-2016
30312,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.331,28.048,28.331,30-Jun-2016
30313,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.58,28.294,28.58,01-Jul-2016
30314,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.75,28.463,28.75,04-Jul-2016
30315,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.742,28.455,28.742,05-Jul-2016
30316,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.674,28.387,28.674,07-Jul-2016
30317,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.614,28.328,28.614,08-Jul-2016
30318,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,28.812,28.524,28.812,11-Jul-2016
30319,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.382,29.088,29.382,12-Jul-2016
30320,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.344,29.051,29.344,13-Jul-2016
30321,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.516,29.221,29.516,14-Jul-2016
30322,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.438,29.144,29.438,15-Jul-2016
30323,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.399,29.105,29.399,18-Jul-2016
30324,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.418,29.124,29.418,19-Jul-2016
30325,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.476,29.181,29.476,20-Jul-2016
30326,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.333,29.04,29.333,21-Jul-2016
30327,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.315,29.022,29.315,22-Jul-2016
30328,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.477,29.182,29.477,25-Jul-2016
30329,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.43,29.136,29.43,26-Jul-2016
30330,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.552,29.256,29.552,27-Jul-2016
30331,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.575,29.279,29.575,28-Jul-2016
30332,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.508,29.213,29.508,29-Jul-2016
30333,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.698,29.401,29.698,01-Aug-2016
30334,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.821,29.523,29.821,02-Aug-2016
30335,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.735,29.438,29.735,03-Aug-2016
30336,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.905,29.606,29.905,04-Aug-2016
30337,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.111,29.81,30.111,05-Aug-2016
30338,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.967,29.667,29.967,08-Aug-2016
30339,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.938,29.639,29.938,09-Aug-2016
30340,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.838,29.54,29.838,10-Aug-2016
30341,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.701,29.404,29.701,11-Aug-2016
30342,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.917,29.618,29.917,12-Aug-2016
30343,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,29.931,29.632,29.931,16-Aug-2016
30344,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.018,29.718,30.018,17-Aug-2016
30345,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.166,29.864,30.166,18-Aug-2016
30346,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.266,29.963,30.266,19-Aug-2016
30347,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.274,29.971,30.274,22-Aug-2016
30348,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.243,29.941,30.243,23-Aug-2016
30349,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.289,29.986,30.289,24-Aug-2016
30350,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.203,29.901,30.203,25-Aug-2016
30351,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.202,29.9,30.202,26-Aug-2016
30352,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.227,29.925,30.227,29-Aug-2016
30353,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.405,30.101,30.405,30-Aug-2016
30354,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.388,30.084,30.388,31-Aug-2016
30355,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.395,30.091,30.395,01-Sep-2016
30356,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.422,30.118,30.422,02-Sep-2016
30357,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.694,30.387,30.694,06-Sep-2016
30358,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.759,30.451,30.759,07-Sep-2016
30359,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.823,30.515,30.823,08-Sep-2016
30360,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.729,30.422,30.729,09-Sep-2016
30361,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.412,30.108,30.412,12-Sep-2016
30362,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.522,30.217,30.522,14-Sep-2016
30363,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.552,30.246,30.552,15-Sep-2016
30364,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.598,30.292,30.598,16-Sep-2016
30365,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.675,30.368,30.675,19-Sep-2016
30366,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.647,30.341,30.647,20-Sep-2016
30367,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.634,30.328,30.634,21-Sep-2016
30368,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.869,30.56,30.869,22-Sep-2016
30369,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.842,30.534,30.842,23-Sep-2016
30370,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.716,30.409,30.716,26-Sep-2016
30371,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.693,30.386,30.693,27-Sep-2016
30372,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.88,30.571,30.88,28-Sep-2016
30373,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.483,30.178,30.483,29-Sep-2016
30374,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.686,30.379,30.686,30-Sep-2016
30375,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.946,30.637,30.946,03-Oct-2016
30376,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.113,30.802,31.113,04-Oct-2016
30377,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.125,30.814,31.125,05-Oct-2016
30378,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.097,30.786,31.097,06-Oct-2016
30379,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.144,30.833,31.144,07-Oct-2016
30380,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.118,30.807,31.118,10-Oct-2016
30381,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.872,30.563,30.872,13-Oct-2016
30382,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.951,30.641,30.951,14-Oct-2016
30383,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.936,30.627,30.936,17-Oct-2016
30384,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.18,30.868,31.18,18-Oct-2016
30385,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.182,30.87,31.182,19-Oct-2016
30386,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.368,31.054,31.368,20-Oct-2016
30387,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.319,31.006,31.319,21-Oct-2016
30388,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.369,31.055,31.369,24-Oct-2016
30389,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.344,31.031,31.344,25-Oct-2016
30390,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.213,30.901,31.213,26-Oct-2016
30391,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.191,30.879,31.191,27-Oct-2016
30392,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.258,30.945,31.258,28-Oct-2016
30393,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.325,31.012,31.325,01-Nov-2016
30394,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.028,30.718,31.028,02-Nov-2016
30395,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.898,30.589,30.898,03-Nov-2016
30396,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.737,30.43,30.737,04-Nov-2016
30397,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.94,30.631,30.94,07-Nov-2016
30398,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.976,30.666,30.976,08-Nov-2016
30399,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.876,30.567,30.876,09-Nov-2016
30400,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.186,30.874,31.186,10-Nov-2016
30401,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.925,30.616,30.925,11-Nov-2016
30402,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.781,30.473,30.781,15-Nov-2016
30403,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.815,30.507,30.815,16-Nov-2016
30404,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.817,30.509,30.817,17-Nov-2016
30405,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.802,30.494,30.802,18-Nov-2016
30406,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.649,30.343,30.649,21-Nov-2016
30407,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.673,30.366,30.673,22-Nov-2016
30408,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.737,30.43,30.737,23-Nov-2016
30409,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.7,30.393,30.7,24-Nov-2016
30410,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.827,30.519,30.827,25-Nov-2016
30411,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.868,30.559,30.868,28-Nov-2016
30412,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.906,30.597,30.906,29-Nov-2016
30413,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.066,30.755,31.066,30-Nov-2016
30414,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.999,30.689,30.999,01-Dec-2016
30415,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.86,30.551,30.86,02-Dec-2016
30416,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.926,30.617,30.926,05-Dec-2016
30417,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.007,30.697,31.007,06-Dec-2016
30418,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.911,30.602,30.911,07-Dec-2016
30419,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.116,30.805,31.116,08-Dec-2016
30420,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.172,30.86,31.172,09-Dec-2016
30421,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.069,30.758,31.069,12-Dec-2016
30422,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.081,30.77,31.081,13-Dec-2016
30423,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.994,30.684,30.994,14-Dec-2016
30424,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.994,30.684,30.994,15-Dec-2016
30425,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.966,30.656,30.966,16-Dec-2016
30426,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.912,30.603,30.912,19-Dec-2016
30427,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.837,30.529,30.837,20-Dec-2016
30428,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.836,30.528,30.836,21-Dec-2016
30429,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.721,30.414,30.721,22-Dec-2016
30430,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.741,30.434,30.741,23-Dec-2016
30431,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.574,30.268,30.574,26-Dec-2016
30432,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.754,30.446,30.754,27-Dec-2016
30433,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.745,30.438,30.745,28-Dec-2016
30434,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.838,30.53,30.838,29-Dec-2016
30435,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,30.96,30.65,30.96,30-Dec-2016
30436,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.001,30.691,31.001,02-Jan-2017
30437,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.135,30.824,31.135,03-Jan-2017
30438,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.154,30.842,31.154,04-Jan-2017
30439,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.339,31.026,31.339,05-Jan-2017
30440,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.302,30.989,31.302,06-Jan-2017
30441,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.379,31.065,31.379,09-Jan-2017
30442,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.494,31.179,31.494,10-Jan-2017
30443,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.644,31.328,31.644,11-Jan-2017
30444,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.694,31.377,31.694,12-Jan-2017
30445,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.688,31.371,31.688,13-Jan-2017
30446,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.796,31.478,31.796,16-Jan-2017
30447,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.818,31.5,31.818,17-Jan-2017
30448,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.855,31.536,31.855,18-Jan-2017
30449,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.918,31.599,31.918,19-Jan-2017
30450,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.685,31.368,31.685,20-Jan-2017
30451,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.796,31.478,31.796,23-Jan-2017
30452,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.931,31.612,31.931,24-Jan-2017
30453,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.071,31.75,32.071,25-Jan-2017
30454,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.132,31.811,32.132,27-Jan-2017
30455,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.111,31.79,32.111,30-Jan-2017
30456,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,31.981,31.661,31.981,31-Jan-2017
30457,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.278,31.955,32.278,01-Feb-2017
30458,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.336,32.013,32.336,02-Feb-2017
30459,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.399,32.075,32.399,03-Feb-2017
30460,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.473,32.148,32.473,06-Feb-2017
30461,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.447,32.123,32.447,07-Feb-2017
30462,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.443,32.119,32.443,08-Feb-2017
30463,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.464,32.139,32.464,09-Feb-2017
30464,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.468,32.143,32.468,10-Feb-2017
30465,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.429,32.105,32.429,13-Feb-2017
30466,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.379,32.055,32.379,14-Feb-2017
30467,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,32.199,31.877,32.199,15-Feb-2017
