,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67280,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.534,27.259,27.534,06-Nov-2017
67281,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.402,27.128,27.402,07-Nov-2017
67282,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.329,27.056,27.329,08-Nov-2017
67283,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.555,27.279,27.555,09-Nov-2017
67284,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.465,27.19,27.465,10-Nov-2017
67285,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.324,27.051,27.324,13-Nov-2017
67286,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.35,27.077,27.35,14-Nov-2017
67287,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.089,26.818,27.089,15-Nov-2017
67288,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.384,27.11,27.384,16-Nov-2017
67289,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.512,27.237,27.512,17-Nov-2017
67290,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.655,27.378,27.655,20-Nov-2017
67291,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.872,27.593,27.872,21-Nov-2017
67292,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.012,27.732,28.012,22-Nov-2017
67293,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.163,27.881,28.163,23-Nov-2017
67294,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.33,28.047,28.33,24-Nov-2017
67295,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.471,28.186,28.471,27-Nov-2017
67296,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.729,28.442,28.729,28-Nov-2017
67297,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.722,28.435,28.722,29-Nov-2017
67298,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.738,28.451,28.738,30-Nov-2017
67299,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.529,28.244,28.529,01-Dec-2017
67300,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.311,28.028,28.311,04-Dec-2017
67301,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.232,27.95,28.232,05-Dec-2017
67302,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.177,27.895,28.177,06-Dec-2017
67303,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.459,28.174,28.459,07-Dec-2017
67304,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.582,28.296,28.582,08-Dec-2017
67305,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.621,28.335,28.621,11-Dec-2017
67306,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.507,28.222,28.507,12-Dec-2017
67307,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.342,28.059,28.342,13-Dec-2017
67308,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.223,27.941,28.223,14-Dec-2017
67309,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.601,28.315,28.601,15-Dec-2017
67310,130501,HDFC Small Cap Fund - Regular Dividend Plan,28.717,28.43,28.717,18-Dec-2017
67311,130501,HDFC Small Cap Fund - Regular Dividend Plan,29.214,28.922,29.214,19-Dec-2017
67312,130501,HDFC Small Cap Fund - Regular Dividend Plan,29.355,29.061,29.355,20-Dec-2017
67313,130501,HDFC Small Cap Fund - Regular Dividend Plan,29.637,29.341,29.637,21-Dec-2017
67314,130501,HDFC Small Cap Fund - Regular Dividend Plan,30.06,29.759,30.06,22-Dec-2017
67315,130501,HDFC Small Cap Fund - Regular Dividend Plan,30.256,29.953,30.256,26-Dec-2017
67316,130501,HDFC Small Cap Fund - Regular Dividend Plan,29.987,29.687,29.987,27-Dec-2017
67317,130501,HDFC Small Cap Fund - Regular Dividend Plan,30.059,29.758,30.059,28-Dec-2017
67318,130501,HDFC Small Cap Fund - Regular Dividend Plan,30.221,29.919,30.221,29-Dec-2017
