,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46658,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.542,17.367,17.542,17-Feb-2017
46659,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.728,17.551,17.728,20-Feb-2017
46660,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.773,17.595,17.773,21-Feb-2017
46661,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.67,17.493,17.67,22-Feb-2017
46662,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.645,17.469,17.645,23-Feb-2017
46663,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.48,17.305,17.48,27-Feb-2017
46664,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.525,17.35,17.525,28-Feb-2017
46665,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.649,17.473,17.649,01-Mar-2017
46666,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.518,17.343,17.518,02-Mar-2017
46667,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.449,17.275,17.449,03-Mar-2017
46668,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.516,17.341,17.516,06-Mar-2017
46669,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.488,17.313,17.488,07-Mar-2017
46670,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.382,17.208,17.382,08-Mar-2017
46671,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.377,17.203,17.377,09-Mar-2017
46672,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.341,17.168,17.341,10-Mar-2017
46673,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.687,17.51,17.687,14-Mar-2017
46674,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.784,17.606,17.784,15-Mar-2017
46675,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.054,17.873,18.054,16-Mar-2017
46676,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.915,17.736,17.915,17-Mar-2017
46677,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.887,17.708,17.887,20-Mar-2017
46678,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.781,17.603,17.781,21-Mar-2017
46679,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.564,17.388,17.564,22-Mar-2017
46680,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.736,17.559,17.736,23-Mar-2017
46681,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,16.465,16.3,16.465,24-Mar-2017
46682,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,16.438,16.274,16.438,27-Mar-2017
46683,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,16.501,16.336,16.501,28-Mar-2017
46684,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,16.573,16.407,16.573,29-Mar-2017
46685,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,16.688,16.521,16.688,30-Mar-2017
46686,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,16.714,16.547,16.714,31-Mar-2017
46687,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.062,16.891,17.062,03-Apr-2017
46688,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.328,17.155,17.328,05-Apr-2017
46689,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.288,17.115,17.288,06-Apr-2017
46690,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.232,17.06,17.232,07-Apr-2017
46691,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.398,17.224,17.398,10-Apr-2017
46692,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.659,17.482,17.659,11-Apr-2017
46693,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.513,17.338,17.513,12-Apr-2017
46694,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.48,17.305,17.48,13-Apr-2017
46695,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.518,17.343,17.518,17-Apr-2017
46696,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.413,17.239,17.413,18-Apr-2017
46697,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.522,17.347,17.522,19-Apr-2017
46698,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.699,17.522,17.699,20-Apr-2017
46699,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.658,17.481,17.658,21-Apr-2017
46700,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.91,17.731,17.91,24-Apr-2017
46701,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.027,17.847,18.027,25-Apr-2017
46702,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.932,17.753,17.932,26-Apr-2017
46703,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.914,17.735,17.914,27-Apr-2017
46704,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.178,17.996,18.178,28-Apr-2017
46705,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.217,18.035,18.217,02-May-2017
46706,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.201,18.019,18.201,03-May-2017
46707,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.468,18.283,18.468,04-May-2017
46708,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.228,18.046,18.228,05-May-2017
46709,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.352,18.168,18.352,08-May-2017
46710,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.47,18.285,18.47,09-May-2017
46711,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.538,18.353,18.538,10-May-2017
46712,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.544,18.359,18.544,11-May-2017
46713,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.414,18.23,18.414,12-May-2017
46714,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.518,18.333,18.518,15-May-2017
46715,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.688,18.501,18.688,16-May-2017
46716,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.693,18.506,18.693,17-May-2017
46717,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.252,18.069,18.252,18-May-2017
46718,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.232,18.05,18.232,19-May-2017
46719,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.039,17.859,18.039,22-May-2017
46720,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.762,17.584,17.762,23-May-2017
46721,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.41,17.236,17.41,24-May-2017
46722,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.931,17.752,17.931,25-May-2017
46723,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.192,18.01,18.192,26-May-2017
46724,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.899,17.72,17.899,29-May-2017
46725,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.0,17.82,18.0,30-May-2017
46726,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.106,17.925,18.106,31-May-2017
46727,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.168,17.986,18.168,01-Jun-2017
46728,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.3,18.117,18.3,02-Jun-2017
46729,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.442,18.258,18.442,05-Jun-2017
46730,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.232,18.05,18.232,06-Jun-2017
46731,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.528,18.343,18.528,07-Jun-2017
46732,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.486,18.301,18.486,08-Jun-2017
46733,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.559,18.373,18.559,09-Jun-2017
46734,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.273,18.09,18.273,12-Jun-2017
46735,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.359,18.175,18.359,13-Jun-2017
46736,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.412,18.228,18.412,14-Jun-2017
46737,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.292,18.109,18.292,15-Jun-2017
46738,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.416,18.232,18.416,16-Jun-2017
46739,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.535,18.35,18.535,19-Jun-2017
46740,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.534,18.349,18.534,20-Jun-2017
46741,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.604,18.418,18.604,21-Jun-2017
46742,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.5,18.315,18.5,22-Jun-2017
46743,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.215,18.033,18.215,23-Jun-2017
46744,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.859,17.68,17.859,27-Jun-2017
46745,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.917,17.738,17.917,28-Jun-2017
46746,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.007,17.827,18.007,29-Jun-2017
46747,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.192,18.01,18.192,30-Jun-2017
46748,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.385,18.201,18.385,03-Jul-2017
46749,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.4,18.216,18.4,04-Jul-2017
46750,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.589,18.403,18.589,05-Jul-2017
46751,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.686,18.499,18.686,06-Jul-2017
46752,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.777,18.589,18.777,07-Jul-2017
46753,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.997,18.807,18.997,10-Jul-2017
46754,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.853,18.664,18.853,11-Jul-2017
46755,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.965,18.775,18.965,12-Jul-2017
46756,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.111,18.92,19.111,13-Jul-2017
46757,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.094,18.903,19.094,14-Jul-2017
46758,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.124,18.933,19.124,17-Jul-2017
46759,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.99,18.8,18.99,18-Jul-2017
46760,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.129,18.938,19.129,19-Jul-2017
46761,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.005,18.815,19.005,20-Jul-2017
46762,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.022,18.832,19.022,21-Jul-2017
46763,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.17,18.978,19.17,24-Jul-2017
46764,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.232,19.04,19.232,25-Jul-2017
46765,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.296,19.103,19.296,26-Jul-2017
46766,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.118,18.927,19.118,27-Jul-2017
46767,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.145,18.954,19.145,28-Jul-2017
46768,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.329,19.136,19.329,31-Jul-2017
46769,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.224,19.032,19.224,01-Aug-2017
46770,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.079,18.888,19.079,02-Aug-2017
46771,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.827,18.639,18.827,03-Aug-2017
46772,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.914,18.725,18.914,04-Aug-2017
46773,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.097,18.906,19.097,07-Aug-2017
46774,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.798,18.61,18.798,08-Aug-2017
46775,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.466,18.281,18.466,09-Aug-2017
46776,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.87,17.691,17.87,10-Aug-2017
46777,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.623,17.447,17.623,11-Aug-2017
46778,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.96,17.78,17.96,14-Aug-2017
46779,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.155,17.973,18.155,16-Aug-2017
46780,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.302,18.119,18.302,17-Aug-2017
46781,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.183,18.001,18.183,18-Aug-2017
46782,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.005,17.825,18.005,21-Aug-2017
46783,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.891,17.712,17.891,22-Aug-2017
46784,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.099,17.918,18.099,23-Aug-2017
46785,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.183,18.001,18.183,24-Aug-2017
46786,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.344,18.161,18.344,28-Aug-2017
46787,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.154,17.972,18.154,29-Aug-2017
46788,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.338,18.155,18.338,30-Aug-2017
46789,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.437,18.253,18.437,31-Aug-2017
46790,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.577,18.391,18.577,01-Sep-2017
46791,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.426,18.242,18.426,04-Sep-2017
46792,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.543,18.358,18.543,05-Sep-2017
46793,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.475,18.29,18.475,06-Sep-2017
46794,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.523,18.338,18.523,07-Sep-2017
46795,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.538,18.353,18.538,08-Sep-2017
46796,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.729,18.542,18.729,11-Sep-2017
46797,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.003,18.813,19.003,12-Sep-2017
46798,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.959,18.769,18.959,13-Sep-2017
46799,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.03,18.84,19.03,14-Sep-2017
46800,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.991,18.801,18.991,15-Sep-2017
46801,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.225,19.033,19.225,18-Sep-2017
46802,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.271,19.078,19.271,19-Sep-2017
46803,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.255,19.062,19.255,20-Sep-2017
46804,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,19.052,18.861,19.052,21-Sep-2017
46805,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.416,18.232,18.416,22-Sep-2017
46806,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.139,17.958,18.139,25-Sep-2017
46807,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.188,18.006,18.188,26-Sep-2017
46808,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.667,17.49,17.667,27-Sep-2017
46809,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.783,17.605,17.783,28-Sep-2017
46810,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.854,17.675,17.854,29-Sep-2017
46811,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,17.853,17.674,17.853,03-Oct-2017
46812,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.03,17.85,18.03,04-Oct-2017
46813,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.117,17.936,18.117,05-Oct-2017
46814,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.338,18.155,18.338,06-Oct-2017
46815,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.415,18.231,18.415,09-Oct-2017
46816,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.538,18.353,18.538,10-Oct-2017
46817,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.261,18.078,18.261,11-Oct-2017
46818,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.402,18.218,18.402,12-Oct-2017
46819,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.379,18.195,18.379,13-Oct-2017
46820,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.391,18.207,18.391,16-Oct-2017
46821,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.456,18.271,18.456,17-Oct-2017
46822,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.275,18.092,18.275,18-Oct-2017
46823,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.323,18.14,18.323,23-Oct-2017
46824,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,18.634,18.448,18.634,24-Oct-2017
46825,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.288,20.085,20.288,25-Oct-2017
46826,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.537,20.332,20.537,26-Oct-2017
46827,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.34,20.137,20.34,27-Oct-2017
46828,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.617,20.411,20.617,30-Oct-2017
46829,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.57,20.364,20.57,31-Oct-2017
46830,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.833,20.625,20.833,01-Nov-2017
46831,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.749,20.542,20.749,02-Nov-2017
46832,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.887,20.678,20.887,03-Nov-2017
46833,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.024,20.814,21.024,06-Nov-2017
46834,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.631,20.425,20.631,07-Nov-2017
46835,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.314,20.111,20.314,08-Nov-2017
46836,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.537,20.332,20.537,09-Nov-2017
46837,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.753,20.545,20.753,10-Nov-2017
46838,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.526,20.321,20.526,13-Nov-2017
46839,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.382,20.178,20.382,14-Nov-2017
46840,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.124,19.923,20.124,15-Nov-2017
46841,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.433,20.229,20.433,16-Nov-2017
46842,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.671,20.464,20.671,17-Nov-2017
46843,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.75,20.543,20.75,20-Nov-2017
46844,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.861,20.652,20.861,21-Nov-2017
46845,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.006,20.796,21.006,22-Nov-2017
46846,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.026,20.816,21.026,23-Nov-2017
46847,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.98,20.77,20.98,24-Nov-2017
46848,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.179,20.967,21.179,27-Nov-2017
46849,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.293,21.08,21.293,28-Nov-2017
46850,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.183,20.971,21.183,29-Nov-2017
46851,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.983,20.773,20.983,30-Nov-2017
46852,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.662,20.455,20.662,01-Dec-2017
46853,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.602,20.396,20.602,04-Dec-2017
46854,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.584,20.378,20.584,05-Dec-2017
46855,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.31,20.107,20.31,06-Dec-2017
46856,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.564,20.358,20.564,07-Dec-2017
46857,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.721,20.514,20.721,08-Dec-2017
46858,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.776,20.568,20.776,11-Dec-2017
46859,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.648,20.442,20.648,12-Dec-2017
46860,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.297,20.094,20.297,13-Dec-2017
46861,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.293,20.09,20.293,14-Dec-2017
46862,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.429,20.225,20.429,15-Dec-2017
46863,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.606,20.4,20.606,18-Dec-2017
46864,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.863,20.654,20.863,19-Dec-2017
46865,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,20.993,20.783,20.993,20-Dec-2017
46866,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.288,21.075,21.288,21-Dec-2017
46867,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.572,21.356,21.572,22-Dec-2017
46868,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.635,21.419,21.635,26-Dec-2017
46869,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.405,21.191,21.405,27-Dec-2017
46870,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.386,21.172,21.386,28-Dec-2017
46871,118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,21.415,21.201,21.415,29-Dec-2017
