,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40224,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.284,68.5912,69.284,17-Dec-2015
40225,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.5606,67.875,68.5606,18-Dec-2015
40226,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.197,68.505,69.197,21-Dec-2015
40227,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.7732,68.0855,68.7732,22-Dec-2015
40228,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.4744,68.7797,69.4744,23-Dec-2015
40229,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.4306,68.7363,69.4306,24-Dec-2015
40230,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.9882,69.2883,69.9882,28-Dec-2015
40231,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.0223,69.3221,70.0223,29-Dec-2015
40232,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.7324,69.0351,69.7324,30-Dec-2015
40233,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.1722,69.4705,70.1722,31-Dec-2015
40234,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.3172,69.614,70.3172,01-Jan-2016
40235,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.8092,68.1211,68.8092,04-Jan-2016
40236,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.7529,68.0654,68.7529,05-Jan-2016
40237,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.3676,67.6839,68.3676,06-Jan-2016
40238,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.8498,66.1813,66.8498,07-Jan-2016
40239,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.135,66.4637,67.135,08-Jan-2016
40240,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.8029,66.1349,66.8029,11-Jan-2016
40241,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.3346,65.6713,66.3346,12-Jan-2016
40242,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.7841,66.1163,66.7841,13-Jan-2016
40243,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.5572,65.8916,66.5572,14-Jan-2016
40244,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.6855,65.0286,65.6855,15-Jan-2016
40245,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),64.9184,64.2692,64.9184,18-Jan-2016
40246,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.6543,64.9978,65.6543,19-Jan-2016
40247,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),64.549,63.9035,64.549,20-Jan-2016
40248,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),64.2718,63.6291,64.2718,21-Jan-2016
40249,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.5492,64.8937,65.5492,22-Jan-2016
40250,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.6755,65.0187,65.6755,25-Jan-2016
40251,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.6928,65.0359,65.6928,27-Jan-2016
40252,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.5773,64.9215,65.5773,28-Jan-2016
40253,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.7934,66.1255,66.7934,29-Jan-2016
40254,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.7188,66.0516,66.7188,01-Feb-2016
40255,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.8428,65.1844,65.8428,02-Feb-2016
40256,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.0211,64.3709,65.0211,03-Feb-2016
40257,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.3917,64.7378,65.3917,04-Feb-2016
40258,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.143,65.4816,66.143,05-Feb-2016
40259,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.2486,64.5961,65.2486,08-Feb-2016
40260,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),64.4691,63.8244,64.4691,09-Feb-2016
40261,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),63.7442,63.1068,63.7442,10-Feb-2016
40262,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),61.639,61.0226,61.639,11-Feb-2016
40263,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),61.6757,61.0589,61.6757,12-Feb-2016
40264,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),63.2716,62.6389,63.2716,15-Feb-2016
40265,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),62.2668,61.6441,62.2668,16-Feb-2016
40266,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),62.797,62.169,62.797,17-Feb-2016
40267,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),63.5263,62.891,63.5263,18-Feb-2016
40268,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),63.6913,63.0544,63.6913,19-Feb-2016
40269,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),63.9008,63.2618,63.9008,22-Feb-2016
40270,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),62.8003,62.1723,62.8003,23-Feb-2016
40271,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),62.002,61.382,62.002,24-Feb-2016
40272,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),61.5796,60.9638,61.5796,25-Feb-2016
40273,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),62.0978,61.4768,62.0978,26-Feb-2016
40274,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),61.7193,61.1021,61.7193,29-Feb-2016
40275,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),63.7818,63.144,63.7818,01-Mar-2016
40276,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.0627,64.4121,65.0627,02-Mar-2016
40277,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.0022,65.3422,66.0022,03-Mar-2016
40278,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.0849,65.4241,66.0849,04-Mar-2016
40279,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.0827,65.4219,66.0827,08-Mar-2016
40280,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.4928,65.8279,66.4928,09-Mar-2016
40281,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.0912,65.4303,66.0912,10-Mar-2016
40282,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.3012,65.6382,66.3012,11-Mar-2016
40283,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.635,65.9687,66.635,14-Mar-2016
40284,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),65.9453,65.2858,65.9453,15-Mar-2016
40285,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.2944,65.6315,66.2944,16-Mar-2016
40286,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.4596,65.795,66.4596,17-Mar-2016
40287,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.2705,66.5978,67.2705,18-Mar-2016
40288,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.1669,67.4852,68.1669,21-Mar-2016
40289,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.2595,67.5769,68.2595,22-Mar-2016
40290,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.2795,67.5967,68.2795,23-Mar-2016
40291,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.3713,66.6976,67.3713,28-Mar-2016
40292,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.2126,66.5405,67.2126,29-Mar-2016
40293,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.4182,67.734,68.4182,30-Mar-2016
40294,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.4316,67.7473,68.4316,31-Mar-2016
40295,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.2092,67.5271,68.2092,01-Apr-2016
40296,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.6045,67.9185,68.6045,04-Apr-2016
40297,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.2281,66.5558,67.2281,05-Apr-2016
40298,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.3256,66.6523,67.3256,06-Apr-2016
40299,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.7257,66.0584,66.7257,07-Apr-2016
40300,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.8018,66.1338,66.8018,08-Apr-2016
40301,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.8244,67.1462,67.8244,11-Apr-2016
40302,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.1541,67.4726,68.1541,12-Apr-2016
40303,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.4002,68.7062,69.4002,13-Apr-2016
40304,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.9614,69.2618,69.9614,18-Apr-2016
40305,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.9601,69.2605,69.9601,20-Apr-2016
40306,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.9361,69.2367,69.9361,21-Apr-2016
40307,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.8226,69.1244,69.8226,22-Apr-2016
40308,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.4289,68.7346,69.4289,25-Apr-2016
40309,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.3765,69.6727,70.3765,26-Apr-2016
40310,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.5276,69.8223,70.5276,27-Apr-2016
40311,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.3574,68.6638,69.3574,28-Apr-2016
40312,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.3793,68.6855,69.3793,29-Apr-2016
40313,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.9916,68.3017,68.9916,02-May-2016
40314,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.4727,67.788,68.4727,03-May-2016
40315,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.116,67.4348,68.116,04-May-2016
40316,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.3773,67.6935,68.3773,05-May-2016
40317,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.3584,67.6748,68.3584,06-May-2016
40318,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.5225,68.8273,69.5225,09-May-2016
40319,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.7128,69.0157,69.7128,10-May-2016
40320,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.3697,68.676,69.3697,11-May-2016
40321,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.8218,69.1236,69.8218,12-May-2016
40322,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.0696,68.3789,69.0696,13-May-2016
40323,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.4698,68.7751,69.4698,16-May-2016
40324,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.7319,69.0346,69.7319,17-May-2016
40325,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.549,68.8535,69.549,18-May-2016
40326,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.7822,68.0944,68.7822,19-May-2016
40327,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.4839,67.7991,68.4839,20-May-2016
40328,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.3167,67.6335,68.3167,23-May-2016
40329,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.4726,67.7879,68.4726,24-May-2016
40330,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.1094,69.4083,70.1094,25-May-2016
40331,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.3022,70.5892,71.3022,26-May-2016
40332,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.0712,71.3505,72.0712,27-May-2016
40333,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.3872,71.6633,72.3872,30-May-2016
40334,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2227,71.5005,72.2227,31-May-2016
40335,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.3987,71.6747,72.3987,01-Jun-2016
40336,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7426,72.0152,72.7426,02-Jun-2016
40337,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7751,72.0473,72.7751,03-Jun-2016
40338,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.6406,71.9142,72.6406,06-Jun-2016
40339,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2154,72.4832,73.2154,07-Jun-2016
40340,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2744,72.5417,73.2744,08-Jun-2016
40341,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7318,72.0045,72.7318,09-Jun-2016
40342,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4345,71.7102,72.4345,10-Jun-2016
40343,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9064,71.1873,71.9064,13-Jun-2016
40344,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.891,71.1721,71.891,14-Jun-2016
40345,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7505,72.023,72.7505,15-Jun-2016
40346,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2464,71.5239,72.2464,16-Jun-2016
40347,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.5055,71.7804,72.5055,17-Jun-2016
40348,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.1048,72.3738,73.1048,20-Jun-2016
40349,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9407,72.2113,72.9407,21-Jun-2016
40350,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.8134,72.0853,72.8134,22-Jun-2016
40351,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.406,72.6719,73.406,23-Jun-2016
40352,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.7996,71.0816,71.7996,24-Jun-2016
40353,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.8482,71.1297,71.8482,27-Jun-2016
40354,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1396,71.4182,72.1396,28-Jun-2016
40355,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.8566,72.128,72.8566,29-Jun-2016
40356,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.595,72.8591,73.595,30-Jun-2016
40357,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.9526,73.2131,73.9526,01-Jul-2016
40358,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.3259,73.5826,74.3259,04-Jul-2016
40359,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.0182,73.278,74.0182,05-Jul-2016
40360,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.0537,73.3132,74.0537,07-Jul-2016
40361,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.9229,73.1837,73.9229,08-Jul-2016
40362,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.1995,74.4475,75.1995,11-Jul-2016
40363,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.6684,74.9117,75.6684,12-Jul-2016
40364,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.6532,74.8967,75.6532,13-Jul-2016
40365,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.0578,75.2972,76.0578,14-Jul-2016
40366,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.901,75.142,75.901,15-Jul-2016
40367,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.616,74.8598,75.616,18-Jul-2016
40368,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7909,75.033,75.7909,19-Jul-2016
40369,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.1202,75.359,76.1202,20-Jul-2016
40370,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.6419,74.8855,75.6419,21-Jul-2016
40371,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.9165,75.1573,75.9165,22-Jul-2016
40372,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.7625,75.9949,76.7625,25-Jul-2016
40373,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.3628,75.5992,76.3628,26-Jul-2016
40374,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.585,75.8192,76.585,27-Jul-2016
40375,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.0618,76.2912,77.0618,28-Jul-2016
40376,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.8138,76.0457,76.8138,29-Jul-2016
40377,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.7938,76.0259,76.7938,01-Aug-2016
40378,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.6771,75.9103,76.6771,02-Aug-2016
40379,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.9844,75.2246,75.9844,03-Aug-2016
40380,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.0388,75.2784,76.0388,04-Aug-2016
40381,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.207,76.4349,77.207,05-Aug-2016
40382,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.4545,76.68,77.4545,08-Aug-2016
40383,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1634,76.3918,77.1634,09-Aug-2016
40384,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2569,75.4943,76.2569,10-Aug-2016
40385,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.4098,75.6457,76.4098,11-Aug-2016
40386,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1189,76.3477,77.1189,12-Aug-2016
40387,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.8519,76.0834,76.8519,16-Aug-2016
40388,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.6866,75.9197,76.6866,17-Aug-2016
40389,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1579,76.3863,77.1579,18-Aug-2016
40390,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1004,76.3294,77.1004,19-Aug-2016
40391,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.762,75.9944,76.762,22-Aug-2016
40392,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.7918,76.0239,76.7918,23-Aug-2016
40393,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.9476,76.1781,76.9476,24-Aug-2016
40394,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.4311,75.6668,76.4311,25-Aug-2016
40395,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2551,75.4925,76.2551,26-Aug-2016
40396,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5625,75.7969,76.5625,29-Aug-2016
40397,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.777,76.9992,77.777,30-Aug-2016
40398,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.1683,77.3866,78.1683,31-Aug-2016
40399,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0649,77.2843,78.0649,01-Sep-2016
40400,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.3745,77.5908,78.3745,02-Sep-2016
40401,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.558,78.7624,79.558,06-Sep-2016
40402,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.3438,78.5504,79.3438,07-Sep-2016
40403,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),79.6539,78.8574,79.6539,08-Sep-2016
40404,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.8905,78.1016,78.8905,09-Sep-2016
40405,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.5498,76.7743,77.5498,12-Sep-2016
40406,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.6481,76.8716,77.6481,14-Sep-2016
40407,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.7984,77.0204,77.7984,15-Sep-2016
40408,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.1278,77.3465,78.1278,16-Sep-2016
40409,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.3783,77.5945,78.3783,19-Sep-2016
40410,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0886,77.3077,78.0886,20-Sep-2016
40411,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0987,77.3177,78.0987,21-Sep-2016
40412,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.901,78.112,78.901,22-Sep-2016
40413,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.5809,77.7951,78.5809,23-Sep-2016
40414,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.6136,76.8375,77.6136,26-Sep-2016
40415,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.4648,76.6902,77.4648,27-Sep-2016
40416,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.8081,77.03,77.8081,28-Sep-2016
40417,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.4389,75.6745,76.4389,29-Sep-2016
40418,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.6143,75.8482,76.6143,30-Sep-2016
40419,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.7367,76.9593,77.7367,03-Oct-2016
40420,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0112,77.2311,78.0112,04-Oct-2016
40421,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.7868,77.0089,77.7868,05-Oct-2016
40422,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.4807,76.7059,77.4807,06-Oct-2016
40423,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.3737,76.6,77.3737,07-Oct-2016
40424,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.47,76.6953,77.47,10-Oct-2016
40425,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2635,75.5009,76.2635,13-Oct-2016
40426,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.3515,75.588,76.3515,14-Oct-2016
40427,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7902,75.0323,75.7902,17-Oct-2016
40428,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1844,76.4126,77.1844,18-Oct-2016
40429,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.0167,76.2465,77.0167,19-Oct-2016
40430,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.3729,76.5992,77.3729,20-Oct-2016
40431,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.3685,76.5948,77.3685,21-Oct-2016
40432,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.5143,76.7392,77.5143,24-Oct-2016
40433,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.3566,76.583,77.3566,25-Oct-2016
40434,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.6823,75.9155,76.6823,26-Oct-2016
40435,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.6886,75.9217,76.6886,27-Oct-2016
40436,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.889,76.1201,76.889,28-Oct-2016
40437,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.7959,76.0279,76.7959,01-Nov-2016
40438,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7993,75.0413,75.7993,02-Nov-2016
40439,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.5598,74.8042,75.5598,03-Nov-2016
40440,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.1046,74.3536,75.1046,04-Nov-2016
40441,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.6635,74.9069,75.6635,07-Nov-2016
40442,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.0744,75.3137,76.0744,08-Nov-2016
40443,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.0846,74.3338,75.0846,09-Nov-2016
40444,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.9175,75.1583,75.9175,10-Nov-2016
40445,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.8814,73.1426,73.8814,11-Nov-2016
40446,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2117,71.4896,72.2117,15-Nov-2016
40447,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2384,71.516,72.2384,16-Nov-2016
40448,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9569,71.2373,71.9569,17-Nov-2016
40449,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9036,71.1846,71.9036,18-Nov-2016
40450,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.6133,69.9072,70.6133,21-Nov-2016
40451,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.2567,70.5441,71.2567,22-Nov-2016
40452,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.5304,70.8151,71.5304,23-Nov-2016
40453,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.9285,70.2192,70.9285,24-Nov-2016
40454,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2484,71.5259,72.2484,25-Nov-2016
40455,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.3584,71.6348,72.3584,28-Nov-2016
40456,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4932,71.7683,72.4932,29-Nov-2016
40457,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2234,72.4912,73.2234,30-Nov-2016
40458,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9446,72.2152,72.9446,01-Dec-2016
40459,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.0015,71.2815,72.0015,02-Dec-2016
40460,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.3714,71.6477,72.3714,05-Dec-2016
40461,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4978,71.7728,72.4978,06-Dec-2016
40462,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1325,71.4112,72.1325,07-Dec-2016
40463,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.4141,72.68,73.4141,08-Dec-2016
40464,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.5439,72.8085,73.5439,09-Dec-2016
40465,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7351,72.0077,72.7351,12-Dec-2016
