,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54697,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.874,29.575,29.874,04-Nov-2015
54698,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.446,29.152,29.446,05-Nov-2015
54699,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.351,29.057,29.351,06-Nov-2015
54700,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.599,29.303,29.599,09-Nov-2015
54701,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.26,28.967,29.26,10-Nov-2015
54702,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.352,29.058,29.352,13-Nov-2015
54703,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.413,29.119,29.413,16-Nov-2015
54704,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.545,29.25,29.545,17-Nov-2015
54705,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.327,29.034,29.327,18-Nov-2015
54706,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.613,29.317,29.613,19-Nov-2015
54707,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.748,29.451,29.748,20-Nov-2015
54708,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.715,29.418,29.715,23-Nov-2015
54709,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.718,29.421,29.718,24-Nov-2015
54710,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.73,29.433,29.73,26-Nov-2015
54711,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.96,29.66,29.96,27-Nov-2015
54712,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.012,29.712,30.012,30-Nov-2015
54713,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.096,29.795,30.096,01-Dec-2015
54714,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.018,29.718,30.018,02-Dec-2015
54715,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.87,29.571,29.87,03-Dec-2015
54716,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.825,29.527,29.825,04-Dec-2015
54717,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.852,29.553,29.852,07-Dec-2015
54718,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.581,29.285,29.581,08-Dec-2015
54719,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.201,28.909,29.201,09-Dec-2015
54720,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.311,29.018,29.311,10-Dec-2015
54721,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.131,28.84,29.131,11-Dec-2015
54722,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.132,28.841,29.132,14-Dec-2015
54723,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.276,28.983,29.276,15-Dec-2015
54724,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.29,28.997,29.29,16-Dec-2015
54725,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.611,29.315,29.611,17-Dec-2015
54726,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.616,29.32,29.616,18-Dec-2015
54727,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.96,29.66,29.96,21-Dec-2015
54728,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.829,29.531,29.829,22-Dec-2015
54729,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.09,29.789,30.09,23-Dec-2015
54730,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.144,29.843,30.144,24-Dec-2015
54731,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.387,30.083,30.387,28-Dec-2015
54732,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.341,30.038,30.341,29-Dec-2015
54733,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.333,30.03,30.333,30-Dec-2015
54734,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.403,30.099,30.403,31-Dec-2015
54735,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.604,30.298,30.604,01-Jan-2016
54736,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.146,29.845,30.146,04-Jan-2016
54737,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.179,29.877,30.179,05-Jan-2016
54738,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.129,29.828,30.129,06-Jan-2016
54739,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.457,29.162,29.457,07-Jan-2016
54740,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.709,29.412,29.709,08-Jan-2016
54741,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.508,29.213,29.508,11-Jan-2016
54742,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.329,29.036,29.329,12-Jan-2016
54743,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.049,28.759,29.049,13-Jan-2016
54744,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.829,28.541,28.829,14-Jan-2016
54745,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.166,27.884,28.166,15-Jan-2016
54746,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.427,27.153,27.427,18-Jan-2016
54747,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.779,27.501,27.779,19-Jan-2016
54748,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.218,26.946,27.218,20-Jan-2016
54749,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.402,27.128,27.402,21-Jan-2016
54750,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.912,27.633,27.912,22-Jan-2016
54751,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.024,27.744,28.024,25-Jan-2016
54752,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.196,27.914,28.196,27-Jan-2016
54753,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.057,27.776,28.057,28-Jan-2016
54754,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.444,28.16,28.444,29-Jan-2016
54755,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.419,28.135,28.419,01-Feb-2016
54756,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.148,27.867,28.148,02-Feb-2016
54757,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.818,27.54,27.818,03-Feb-2016
54758,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.787,27.509,27.787,04-Feb-2016
54759,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.252,27.969,28.252,05-Feb-2016
54760,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.156,27.874,28.156,08-Feb-2016
54761,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.775,27.497,27.775,09-Feb-2016
54762,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.399,27.125,27.399,10-Feb-2016
54763,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.486,26.221,26.486,11-Feb-2016
54764,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.137,25.876,26.137,12-Feb-2016
54765,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.909,26.64,26.909,15-Feb-2016
54766,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.409,26.145,26.409,16-Feb-2016
54767,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.615,26.349,26.615,17-Feb-2016
54768,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.667,26.4,26.667,18-Feb-2016
54769,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.625,26.359,26.625,19-Feb-2016
54770,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.693,26.426,26.693,22-Feb-2016
54771,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.337,26.074,26.337,23-Feb-2016
54772,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.084,25.823,26.084,24-Feb-2016
54773,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,25.824,25.566,25.824,25-Feb-2016
54774,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,25.828,25.57,25.828,26-Feb-2016
54775,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,25.889,25.63,25.889,29-Feb-2016
54776,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.615,26.349,26.615,01-Mar-2016
54777,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.129,26.858,27.129,02-Mar-2016
54778,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.365,27.091,27.365,03-Mar-2016
54779,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.635,27.359,27.635,04-Mar-2016
54780,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.481,27.206,27.481,08-Mar-2016
54781,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.517,27.242,27.517,09-Mar-2016
54782,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.477,27.202,27.477,10-Mar-2016
54783,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.502,27.227,27.502,11-Mar-2016
54784,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.648,27.372,27.648,14-Mar-2016
54785,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.543,27.268,27.543,15-Mar-2016
54786,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.582,27.306,27.582,16-Mar-2016
54787,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.757,27.479,27.757,17-Mar-2016
54788,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.053,27.772,28.053,18-Mar-2016
54789,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.417,28.133,28.417,21-Mar-2016
54790,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.519,28.234,28.519,22-Mar-2016
54791,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.582,28.296,28.582,23-Mar-2016
54792,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.829,26.561,26.829,28-Mar-2016
54793,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,26.858,26.589,26.858,29-Mar-2016
54794,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.207,26.935,27.207,30-Mar-2016
54795,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.407,27.133,27.407,31-Mar-2016
54796,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.502,27.227,27.502,01-Apr-2016
54797,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.55,27.275,27.55,04-Apr-2016
54798,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.206,26.934,27.206,05-Apr-2016
54799,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.253,26.98,27.253,06-Apr-2016
54800,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.241,26.969,27.241,07-Apr-2016
54801,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.326,27.053,27.326,08-Apr-2016
54802,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.555,27.279,27.555,11-Apr-2016
54803,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.774,27.496,27.774,12-Apr-2016
54804,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.084,27.803,28.084,13-Apr-2016
54805,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.269,27.986,28.269,18-Apr-2016
54806,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.352,28.068,28.352,20-Apr-2016
54807,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.389,28.105,28.389,21-Apr-2016
54808,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.408,28.124,28.408,22-Apr-2016
54809,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.259,27.976,28.259,25-Apr-2016
54810,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.403,28.119,28.403,26-Apr-2016
54811,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.413,28.129,28.413,27-Apr-2016
54812,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.228,27.946,28.228,28-Apr-2016
54813,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.231,27.949,28.231,29-Apr-2016
54814,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.394,28.11,28.394,02-May-2016
54815,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.295,28.012,28.295,03-May-2016
54816,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.114,27.833,28.114,04-May-2016
54817,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.022,27.742,28.022,05-May-2016
54818,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.084,27.803,28.084,06-May-2016
54819,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.422,28.138,28.422,09-May-2016
54820,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.459,28.174,28.459,10-May-2016
54821,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.543,28.258,28.543,11-May-2016
54822,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.693,28.406,28.693,12-May-2016
54823,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.711,28.424,28.711,13-May-2016
54824,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.581,28.295,28.581,16-May-2016
54825,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.665,28.378,28.665,17-May-2016
54826,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.702,28.415,28.702,18-May-2016
54827,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.416,28.132,28.416,19-May-2016
54828,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.311,28.028,28.311,20-May-2016
54829,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.252,27.969,28.252,23-May-2016
54830,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.19,27.908,28.19,24-May-2016
54831,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.503,28.218,28.503,25-May-2016
54832,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.658,28.371,28.658,26-May-2016
54833,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.941,28.652,28.941,27-May-2016
54834,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.023,28.733,29.023,30-May-2016
54835,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.047,28.757,29.047,31-May-2016
54836,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.078,28.787,29.078,01-Jun-2016
54837,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.325,29.032,29.325,02-Jun-2016
54838,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.275,28.982,29.275,03-Jun-2016
54839,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.3,29.007,29.3,06-Jun-2016
54840,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.437,29.143,29.437,07-Jun-2016
54841,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.599,29.303,29.599,08-Jun-2016
54842,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.527,29.232,29.527,09-Jun-2016
54843,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.436,29.142,29.436,10-Jun-2016
54844,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.296,29.003,29.296,13-Jun-2016
54845,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.43,29.136,29.43,14-Jun-2016
54846,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.637,29.341,29.637,15-Jun-2016
54847,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.525,29.23,29.525,16-Jun-2016
54848,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.558,29.262,29.558,17-Jun-2016
54849,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.672,29.375,29.672,20-Jun-2016
54850,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.692,29.395,29.692,21-Jun-2016
54851,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.592,29.296,29.592,22-Jun-2016
54852,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.751,29.453,29.751,23-Jun-2016
54853,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.424,29.13,29.424,24-Jun-2016
54854,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.695,29.398,29.695,27-Jun-2016
54855,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.821,29.523,29.821,28-Jun-2016
54856,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.129,29.828,30.129,29-Jun-2016
54857,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.482,30.177,30.482,30-Jun-2016
54858,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.73,30.423,30.73,01-Jul-2016
54859,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.961,30.651,30.961,04-Jul-2016
54860,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.919,30.61,30.919,05-Jul-2016
54861,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.848,30.54,30.848,07-Jul-2016
54862,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.899,30.59,30.899,08-Jul-2016
54863,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.192,30.88,31.192,11-Jul-2016
54864,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.174,30.862,31.174,12-Jul-2016
54865,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.109,30.798,31.109,13-Jul-2016
54866,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.443,31.129,31.443,14-Jul-2016
54867,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.344,31.031,31.344,15-Jul-2016
54868,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.18,30.868,31.18,18-Jul-2016
54869,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.208,30.896,31.208,19-Jul-2016
54870,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.545,31.23,31.545,20-Jul-2016
54871,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.476,31.161,31.476,21-Jul-2016
54872,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.627,31.311,31.627,22-Jul-2016
54873,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.041,31.721,32.041,25-Jul-2016
54874,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.002,31.682,32.002,26-Jul-2016
54875,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.224,31.902,32.224,27-Jul-2016
54876,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.348,32.025,32.348,28-Jul-2016
54877,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.427,32.103,32.427,29-Jul-2016
54878,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.554,32.228,32.554,01-Aug-2016
54879,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.445,32.121,32.445,02-Aug-2016
54880,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.05,31.73,32.05,03-Aug-2016
54881,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.266,31.943,32.266,04-Aug-2016
54882,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.746,32.419,32.746,05-Aug-2016
54883,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.005,32.675,33.005,08-Aug-2016
54884,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.882,32.553,32.882,09-Aug-2016
54885,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.573,32.247,32.573,10-Aug-2016
54886,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.583,32.257,32.583,11-Aug-2016
54887,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.855,32.526,32.855,12-Aug-2016
54888,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.068,32.737,33.068,16-Aug-2016
54889,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.262,32.929,33.262,17-Aug-2016
54890,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.524,33.189,33.524,18-Aug-2016
54891,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.726,33.389,33.726,19-Aug-2016
54892,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.507,33.172,33.507,22-Aug-2016
54893,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.42,33.086,33.42,23-Aug-2016
54894,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.744,33.407,33.744,24-Aug-2016
54895,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.701,33.364,33.701,25-Aug-2016
54896,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.748,33.411,33.748,26-Aug-2016
54897,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.912,33.573,33.912,29-Aug-2016
54898,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.279,33.936,34.279,30-Aug-2016
54899,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.42,34.076,34.42,31-Aug-2016
54900,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.181,33.839,34.181,01-Sep-2016
54901,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.263,33.92,34.263,02-Sep-2016
54902,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.792,34.444,34.792,06-Sep-2016
54903,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.891,34.542,34.891,07-Sep-2016
54904,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.994,34.644,34.994,08-Sep-2016
54905,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.753,34.405,34.753,09-Sep-2016
54906,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.985,33.645,33.985,12-Sep-2016
54907,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.29,33.947,34.29,14-Sep-2016
54908,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.357,34.013,34.357,15-Sep-2016
54909,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.307,33.964,34.307,16-Sep-2016
54910,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.456,34.111,34.456,19-Sep-2016
54911,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.313,33.97,34.313,20-Sep-2016
54912,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.3,33.957,34.3,21-Sep-2016
54913,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.639,34.293,34.639,22-Sep-2016
54914,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.619,34.273,34.619,23-Sep-2016
54915,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.511,34.166,34.511,26-Sep-2016
54916,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.545,34.2,34.545,27-Sep-2016
54917,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.928,34.579,34.928,28-Sep-2016
54918,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,33.976,33.636,33.976,29-Sep-2016
54919,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.492,34.147,34.492,30-Sep-2016
54920,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.116,34.765,35.116,03-Oct-2016
54921,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.456,35.101,35.456,04-Oct-2016
54922,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.616,35.26,35.616,05-Oct-2016
54923,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.467,35.112,35.467,06-Oct-2016
54924,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.355,35.001,35.355,07-Oct-2016
54925,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.251,34.898,35.251,10-Oct-2016
54926,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.814,34.466,34.814,13-Oct-2016
54927,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.153,34.801,35.153,14-Oct-2016
54928,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,34.853,34.504,34.853,17-Oct-2016
54929,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,35.229,34.877,35.229,18-Oct-2016
