,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16379,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4622,11.3476,11.4622,15-Feb-2016
16380,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3742,11.2605,11.3742,16-Feb-2016
16381,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4097,11.2956,11.4097,17-Feb-2016
16382,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4865,11.3716,11.4865,18-Feb-2016
16383,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5322,11.4169,11.5322,19-Feb-2016
16384,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.516,11.4008,11.516,22-Feb-2016
16385,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4361,11.3217,11.4361,23-Feb-2016
16386,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3781,11.2643,11.3781,24-Feb-2016
16387,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.353,11.2395,11.353,25-Feb-2016
16388,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4182,11.304,11.4182,26-Feb-2016
16389,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4065,11.2924,11.4065,29-Feb-2016
16390,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6616,11.545,11.6616,01-Mar-2016
16391,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7768,11.659,11.7768,02-Mar-2016
16392,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8793,11.7605,11.8793,03-Mar-2016
16393,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9245,11.8053,11.9245,04-Mar-2016
16394,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.926,11.8067,11.926,08-Mar-2016
16395,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9327,11.8134,11.9327,09-Mar-2016
16396,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8604,11.7418,11.8604,10-Mar-2016
16397,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9227,11.8035,11.9227,11-Mar-2016
16398,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9431,11.8237,11.9431,14-Mar-2016
16399,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8347,11.7164,11.8347,15-Mar-2016
16400,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8699,11.7512,11.8699,16-Mar-2016
16401,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9202,11.801,11.9202,17-Mar-2016
16402,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9885,11.8686,11.9885,18-Mar-2016
16403,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0717,11.951,12.0717,21-Mar-2016
16404,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0828,11.962,12.0828,22-Mar-2016
16405,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0451,11.9246,12.0451,23-Mar-2016
16406,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8963,11.7773,11.8963,28-Mar-2016
16407,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8757,11.7569,11.8757,29-Mar-2016
16408,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0372,11.9168,12.0372,30-Mar-2016
16409,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0336,11.9133,12.0336,31-Mar-2016
16410,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0265,11.9062,12.0265,01-Apr-2016
16411,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0424,11.922,12.0424,04-Apr-2016
16412,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9401,11.8207,11.9401,05-Apr-2016
16413,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9464,11.8269,11.9464,06-Apr-2016
16414,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.902,11.783,11.902,07-Apr-2016
16415,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9241,11.8049,11.9241,08-Apr-2016
16416,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0301,11.9098,12.0301,11-Apr-2016
16417,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0885,11.9676,12.0885,12-Apr-2016
16418,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2025,12.0805,12.2025,13-Apr-2016
16419,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2897,12.1668,12.2897,18-Apr-2016
16420,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3001,12.1771,12.3001,20-Apr-2016
16421,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3284,12.2051,12.3284,21-Apr-2016
16422,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2993,12.1763,12.2993,22-Apr-2016
16423,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2292,12.1069,12.2292,25-Apr-2016
16424,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3303,12.207,12.3303,26-Apr-2016
16425,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3553,12.2317,12.3553,27-Apr-2016
16426,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2312,12.1089,12.2312,28-Apr-2016
16427,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2738,12.1511,12.2738,29-Apr-2016
16428,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2639,12.1413,12.2639,02-May-2016
16429,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1942,12.0723,12.1942,03-May-2016
16430,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.154,12.0325,12.154,04-May-2016
16431,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1766,12.0548,12.1766,05-May-2016
16432,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1915,12.0696,12.1915,06-May-2016
16433,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3694,12.2457,12.3694,09-May-2016
16434,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3235,12.2003,12.3235,10-May-2016
16435,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2818,12.159,12.2818,11-May-2016
16436,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3123,12.1892,12.3123,12-May-2016
16437,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2444,12.122,12.2444,13-May-2016
16438,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2944,12.1715,12.2944,16-May-2016
16439,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3266,12.2033,12.3266,17-May-2016
16440,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2981,12.1751,12.2981,18-May-2016
16441,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2008,12.0788,12.2008,19-May-2016
16442,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1631,12.0415,12.1631,20-May-2016
16443,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1168,11.9956,12.1168,23-May-2016
16444,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1196,11.9984,12.1196,24-May-2016
16445,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2297,12.1074,12.2297,25-May-2016
16446,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3761,12.2523,12.3761,26-May-2016
16447,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4513,12.3268,12.4513,27-May-2016
16448,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4403,12.3159,12.4403,30-May-2016
16449,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4345,12.3102,12.4345,31-May-2016
16450,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.475,12.3503,12.475,01-Jun-2016
16451,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5011,12.3761,12.5011,02-Jun-2016
16452,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5135,12.3884,12.5135,03-Jun-2016
16453,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5464,12.4209,12.5464,06-Jun-2016
16454,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6096,12.4835,12.6096,07-Jun-2016
16455,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6099,12.4838,12.6099,08-Jun-2016
16456,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.557,12.4314,12.557,09-Jun-2016
16457,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5369,12.4115,12.5369,10-Jun-2016
16458,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5167,12.3915,12.5167,13-Jun-2016
16459,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5055,12.3804,12.5055,14-Jun-2016
16460,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6118,12.4857,12.6118,15-Jun-2016
16461,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6012,12.4752,12.6012,16-Jun-2016
16462,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5848,12.459,12.5848,17-Jun-2016
16463,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6529,12.5264,12.6529,20-Jun-2016
16464,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6364,12.51,12.6364,21-Jun-2016
16465,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5901,12.4642,12.5901,22-Jun-2016
16466,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6494,12.5229,12.6494,23-Jun-2016
16467,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5773,12.4515,12.5773,24-Jun-2016
16468,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6107,12.4846,12.6107,27-Jun-2016
16469,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6417,12.5153,12.6417,28-Jun-2016
16470,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7021,12.5751,12.7021,29-Jun-2016
16471,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7664,12.6387,12.7664,30-Jun-2016
16472,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8445,12.7161,12.8445,01-Jul-2016
16473,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9107,12.7816,12.9107,04-Jul-2016
16474,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8589,12.7303,12.8589,05-Jul-2016
16475,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9379,12.8085,12.9379,07-Jul-2016
16476,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9173,12.7881,12.9173,08-Jul-2016
16477,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0692,12.9385,13.0692,11-Jul-2016
16478,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1044,12.9734,13.1044,12-Jul-2016
16479,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0806,12.9498,13.0806,13-Jul-2016
16480,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1106,12.9795,13.1106,14-Jul-2016
16481,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0769,12.9461,13.0769,15-Jul-2016
16482,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0428,12.9124,13.0428,18-Jul-2016
16483,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0663,12.9356,13.0663,19-Jul-2016
16484,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0966,12.9656,13.0966,20-Jul-2016
16485,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0435,12.9131,13.0435,21-Jul-2016
16486,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.077,12.9462,13.077,22-Jul-2016
16487,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1752,13.0434,13.1752,25-Jul-2016
16488,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1385,13.0071,13.1385,26-Jul-2016
16489,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1528,13.0213,13.1528,27-Jul-2016
16490,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2328,13.1005,13.2328,28-Jul-2016
16491,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1905,13.0586,13.1905,29-Jul-2016
16492,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2361,13.1037,13.2361,01-Aug-2016
16493,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.261,13.1284,13.261,02-Aug-2016
16494,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1979,13.0659,13.1979,03-Aug-2016
16495,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1517,13.0202,13.1517,04-Aug-2016
16496,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3226,13.1894,13.3226,05-Aug-2016
16497,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2582,13.1256,13.2582,08-Aug-2016
16498,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.243,13.1106,13.243,09-Aug-2016
16499,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.171,13.0393,13.171,10-Aug-2016
16500,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1892,13.0573,13.1892,11-Aug-2016
16501,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2703,13.1376,13.2703,12-Aug-2016
16502,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2352,13.1028,13.2352,16-Aug-2016
16503,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2061,13.074,13.2061,17-Aug-2016
16504,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3025,13.1695,13.3025,18-Aug-2016
16505,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3196,13.1864,13.3196,19-Aug-2016
16506,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2569,13.1243,13.2569,22-Aug-2016
16507,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2368,13.1044,13.2368,23-Aug-2016
16508,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.2741,13.1414,13.2741,24-Aug-2016
16509,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1856,13.0537,13.1856,25-Aug-2016
16510,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1768,13.045,13.1768,26-Aug-2016
16511,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.1722,13.0405,13.1722,29-Aug-2016
16512,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3052,13.1721,13.3052,30-Aug-2016
16513,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3517,13.2182,13.3517,31-Aug-2016
16514,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3091,13.176,13.3091,01-Sep-2016
16515,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.3467,13.2132,13.3467,02-Sep-2016
16516,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.4823,13.3475,13.4823,06-Sep-2016
16517,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.4856,13.3507,13.4856,07-Sep-2016
16518,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.5121,13.377,13.5121,08-Sep-2016
16519,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9137,12.7846,12.9137,09-Sep-2016
16520,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7928,12.6649,12.7928,12-Sep-2016
16521,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8023,12.6743,12.8023,14-Sep-2016
16522,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8195,12.6913,12.8195,15-Sep-2016
16523,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8453,12.7168,12.8453,16-Sep-2016
16524,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8777,12.7489,12.8777,19-Sep-2016
16525,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8462,12.7177,12.8462,20-Sep-2016
16526,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8525,12.724,12.8525,21-Sep-2016
16527,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9467,12.8172,12.9467,22-Sep-2016
16528,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9225,12.7933,12.9225,23-Sep-2016
16529,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.819,12.6908,12.819,26-Sep-2016
16530,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7824,12.6546,12.7824,27-Sep-2016
16531,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7903,12.6624,12.7903,28-Sep-2016
16532,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6844,12.5576,12.6844,29-Sep-2016
16533,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6916,12.5647,12.6916,30-Sep-2016
16534,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.824,12.6958,12.824,03-Oct-2016
16535,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8274,12.6991,12.8274,04-Oct-2016
16536,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7848,12.657,12.7848,05-Oct-2016
16537,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7415,12.6141,12.7415,06-Oct-2016
16538,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.697,12.57,12.697,07-Oct-2016
16539,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7229,12.5957,12.7229,10-Oct-2016
16540,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.56,12.4344,12.56,13-Oct-2016
16541,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5767,12.4509,12.5767,14-Oct-2016
16542,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5156,12.3904,12.5156,17-Oct-2016
16543,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6626,12.536,12.6626,18-Oct-2016
16544,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6429,12.5165,12.6429,19-Oct-2016
16545,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6747,12.548,12.6747,20-Oct-2016
16546,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6675,12.5408,12.6675,21-Oct-2016
16547,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6643,12.5377,12.6643,24-Oct-2016
16548,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6518,12.5253,12.6518,25-Oct-2016
16549,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5995,12.4735,12.5995,26-Oct-2016
16550,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6074,12.4813,12.6074,27-Oct-2016
16551,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6463,12.5198,12.6463,28-Oct-2016
16552,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6444,12.518,12.6444,01-Nov-2016
16553,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5662,12.4405,12.5662,02-Nov-2016
16554,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5293,12.404,12.5293,03-Nov-2016
16555,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5142,12.3891,12.5142,04-Nov-2016
16556,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5555,12.4299,12.5555,07-Nov-2016
16557,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6084,12.4823,12.6084,08-Nov-2016
16558,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5648,12.4392,12.5648,09-Nov-2016
16559,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6232,12.497,12.6232,10-Nov-2016
16560,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3416,12.2182,12.3416,11-Nov-2016
16561,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1179,11.9967,12.1179,15-Nov-2016
16562,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1117,11.9906,12.1117,16-Nov-2016
16563,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0434,11.923,12.0434,17-Nov-2016
16564,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9782,11.8584,11.9782,18-Nov-2016
16565,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8368,11.7184,11.8368,21-Nov-2016
16566,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9226,11.8034,11.9226,22-Nov-2016
16567,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9429,11.8235,11.9429,23-Nov-2016
16568,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8372,11.7188,11.8372,24-Nov-2016
16569,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9339,11.8146,11.9339,25-Nov-2016
16570,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9619,11.8423,11.9619,28-Nov-2016
16571,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9679,11.8482,11.9679,29-Nov-2016
16572,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0458,11.9253,12.0458,30-Nov-2016
16573,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9666,11.8469,11.9666,01-Dec-2016
16574,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8337,11.7154,11.8337,02-Dec-2016
16575,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8538,11.7353,11.8538,05-Dec-2016
16576,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8773,11.7585,11.8773,06-Dec-2016
16577,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8338,11.7155,11.8338,07-Dec-2016
16578,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9662,11.8465,11.9662,08-Dec-2016
16579,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4703,11.3556,11.4703,09-Dec-2016
16580,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3754,11.2616,11.3754,12-Dec-2016
16581,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4099,11.2958,11.4099,13-Dec-2016
16582,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3756,11.2618,11.3756,14-Dec-2016
16583,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3186,11.2054,11.3186,15-Dec-2016
16584,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.27,11.1573,11.27,16-Dec-2016
16585,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.2525,11.14,11.2525,19-Dec-2016
16586,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.233,11.1207,11.233,20-Dec-2016
16587,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.2312,11.1189,11.2312,21-Dec-2016
16588,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.138,11.0266,11.138,22-Dec-2016
16589,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.1685,11.0568,11.1685,23-Dec-2016
16590,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.0995,10.9885,11.0995,26-Dec-2016
16591,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.2388,11.1264,11.2388,27-Dec-2016
16592,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.2485,11.136,11.2485,28-Dec-2016
16593,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3127,11.1996,11.3127,29-Dec-2016
16594,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4051,11.291,11.4051,30-Dec-2016
16595,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3937,11.2798,11.3937,02-Jan-2017
16596,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4166,11.3024,11.4166,03-Jan-2017
16597,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4472,11.3327,11.4472,04-Jan-2017
16598,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5264,11.4111,11.5264,05-Jan-2017
16599,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4773,11.3625,11.4773,06-Jan-2017
16600,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4734,11.3587,11.4734,09-Jan-2017
16601,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5314,11.4161,11.5314,10-Jan-2017
16602,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6422,11.5258,11.6422,11-Jan-2017
16603,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7078,11.5907,11.7078,12-Jan-2017
16604,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.678,11.5612,11.678,13-Jan-2017
16605,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6975,11.5805,11.6975,16-Jan-2017
16606,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7078,11.5907,11.7078,17-Jan-2017
16607,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7222,11.605,11.7222,18-Jan-2017
16608,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.725,11.6078,11.725,19-Jan-2017
16609,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6462,11.5297,11.6462,20-Jan-2017
16610,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6876,11.5707,11.6876,23-Jan-2017
16611,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7588,11.6412,11.7588,24-Jan-2017
16612,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8486,11.7301,11.8486,25-Jan-2017
16613,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8628,11.7442,11.8628,27-Jan-2017
16614,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.838,11.7196,11.838,30-Jan-2017
16615,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7813,11.6635,11.7813,31-Jan-2017
16616,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9302,11.8109,11.9302,01-Feb-2017
16617,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9837,11.8639,11.9837,02-Feb-2017
16618,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9776,11.8578,11.9776,03-Feb-2017
16619,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0502,11.9297,12.0502,06-Feb-2017
16620,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0623,11.9417,12.0623,07-Feb-2017
16621,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0652,11.9445,12.0652,08-Feb-2017
16622,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0726,11.9519,12.0726,09-Feb-2017
16623,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0458,11.9253,12.0458,10-Feb-2017
16624,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0586,11.938,12.0586,13-Feb-2017
16625,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0403,11.9199,12.0403,14-Feb-2017
16626,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9875,11.8676,11.9875,15-Feb-2017
16627,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0692,11.9485,12.0692,16-Feb-2017
16628,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1405,12.0191,12.1405,17-Feb-2017
16629,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1827,12.0609,12.1827,20-Feb-2017
16630,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1845,12.0627,12.1845,21-Feb-2017
16631,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2342,12.1119,12.2342,22-Feb-2017
16632,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2302,12.1079,12.2302,23-Feb-2017
16633,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2475,12.125,12.2475,27-Feb-2017
