,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61384,101538,Sundaram Select Midcap-Dividend,36.7041,36.3371,36.7041,31-Aug-2016
61385,101538,Sundaram Select Midcap-Dividend,36.5473,36.1818,36.5473,01-Sep-2016
61386,101538,Sundaram Select Midcap-Dividend,36.645,36.2786,36.645,02-Sep-2016
61387,101538,Sundaram Select Midcap-Dividend,37.1627,36.7911,37.1627,06-Sep-2016
61388,101538,Sundaram Select Midcap-Dividend,37.2241,36.8519,37.2241,07-Sep-2016
61389,101538,Sundaram Select Midcap-Dividend,37.4211,37.0469,37.4211,08-Sep-2016
61390,101538,Sundaram Select Midcap-Dividend,37.0492,36.6787,37.0492,09-Sep-2016
61391,101538,Sundaram Select Midcap-Dividend,36.1143,35.7532,36.1143,12-Sep-2016
61392,101538,Sundaram Select Midcap-Dividend,36.5254,36.1601,36.5254,14-Sep-2016
61393,101538,Sundaram Select Midcap-Dividend,36.4124,36.0483,36.4124,15-Sep-2016
61394,101538,Sundaram Select Midcap-Dividend,36.4335,36.0692,36.4335,16-Sep-2016
61395,101538,Sundaram Select Midcap-Dividend,36.5005,36.1355,36.5005,19-Sep-2016
61396,101538,Sundaram Select Midcap-Dividend,36.488,36.1231,36.488,20-Sep-2016
61397,101538,Sundaram Select Midcap-Dividend,36.5659,36.2002,36.5659,21-Sep-2016
61398,101538,Sundaram Select Midcap-Dividend,37.0853,36.7144,37.0853,22-Sep-2016
61399,101538,Sundaram Select Midcap-Dividend,37.271,36.8983,37.271,23-Sep-2016
61400,101538,Sundaram Select Midcap-Dividend,37.102,36.731,37.102,26-Sep-2016
61401,101538,Sundaram Select Midcap-Dividend,37.0207,36.6505,37.0207,27-Sep-2016
61402,101538,Sundaram Select Midcap-Dividend,37.3147,36.9416,37.3147,28-Sep-2016
61403,101538,Sundaram Select Midcap-Dividend,36.2597,35.8971,36.2597,29-Sep-2016
61404,101538,Sundaram Select Midcap-Dividend,36.8384,36.47,36.8384,30-Sep-2016
61405,101538,Sundaram Select Midcap-Dividend,37.7322,37.3549,37.7322,03-Oct-2016
61406,101538,Sundaram Select Midcap-Dividend,38.0134,37.6333,38.0134,04-Oct-2016
61407,101538,Sundaram Select Midcap-Dividend,38.0277,37.6474,38.0277,05-Oct-2016
61408,101538,Sundaram Select Midcap-Dividend,37.9921,37.6122,37.9921,06-Oct-2016
61409,101538,Sundaram Select Midcap-Dividend,37.9672,37.5875,37.9672,07-Oct-2016
61410,101538,Sundaram Select Midcap-Dividend,37.9957,37.6157,37.9957,10-Oct-2016
61411,101538,Sundaram Select Midcap-Dividend,37.6633,37.2867,37.6633,13-Oct-2016
61412,101538,Sundaram Select Midcap-Dividend,37.8812,37.5024,37.8812,14-Oct-2016
61413,101538,Sundaram Select Midcap-Dividend,37.078,36.7072,37.078,17-Oct-2016
61414,101538,Sundaram Select Midcap-Dividend,37.5775,37.2017,37.5775,18-Oct-2016
61415,101538,Sundaram Select Midcap-Dividend,37.7122,37.3351,37.7122,19-Oct-2016
61416,101538,Sundaram Select Midcap-Dividend,37.9362,37.5568,37.9362,20-Oct-2016
61417,101538,Sundaram Select Midcap-Dividend,38.0465,37.666,38.0465,21-Oct-2016
61418,101538,Sundaram Select Midcap-Dividend,37.9877,37.6078,37.9877,24-Oct-2016
61419,101538,Sundaram Select Midcap-Dividend,38.0578,37.6772,38.0578,25-Oct-2016
61420,101538,Sundaram Select Midcap-Dividend,37.7998,37.4218,37.7998,26-Oct-2016
61421,101538,Sundaram Select Midcap-Dividend,37.5686,37.1929,37.5686,27-Oct-2016
61422,101538,Sundaram Select Midcap-Dividend,38.0181,37.6379,38.0181,28-Oct-2016
61423,101538,Sundaram Select Midcap-Dividend,38.1825,37.8007,38.1825,01-Nov-2016
61424,101538,Sundaram Select Midcap-Dividend,37.5179,37.1427,37.5179,02-Nov-2016
61425,101538,Sundaram Select Midcap-Dividend,37.0161,36.6459,37.0161,03-Nov-2016
61426,101538,Sundaram Select Midcap-Dividend,36.49,36.1251,36.49,04-Nov-2016
61427,101538,Sundaram Select Midcap-Dividend,36.7266,36.3593,36.7266,07-Nov-2016
61428,101538,Sundaram Select Midcap-Dividend,36.9458,36.5763,36.9458,08-Nov-2016
61429,101538,Sundaram Select Midcap-Dividend,36.2096,35.8475,36.2096,09-Nov-2016
61430,101538,Sundaram Select Midcap-Dividend,36.7861,36.4182,36.7861,10-Nov-2016
61431,101538,Sundaram Select Midcap-Dividend,35.4961,35.1411,35.4961,11-Nov-2016
61432,101538,Sundaram Select Midcap-Dividend,33.9343,33.595,33.9343,15-Nov-2016
61433,101538,Sundaram Select Midcap-Dividend,34.0973,33.7563,34.0973,16-Nov-2016
61434,101538,Sundaram Select Midcap-Dividend,34.0057,33.6656,34.0057,17-Nov-2016
61435,101538,Sundaram Select Midcap-Dividend,34.0331,33.6928,34.0331,18-Nov-2016
61436,101538,Sundaram Select Midcap-Dividend,33.2344,32.9021,33.2344,21-Nov-2016
61437,101538,Sundaram Select Midcap-Dividend,33.6218,33.2856,33.6218,22-Nov-2016
61438,101538,Sundaram Select Midcap-Dividend,33.9319,33.5926,33.9319,23-Nov-2016
61439,101538,Sundaram Select Midcap-Dividend,33.7389,33.4015,33.7389,24-Nov-2016
61440,101538,Sundaram Select Midcap-Dividend,34.301,33.958,34.301,25-Nov-2016
61441,101538,Sundaram Select Midcap-Dividend,34.4605,34.1159,34.4605,28-Nov-2016
61442,101538,Sundaram Select Midcap-Dividend,34.6299,34.2836,34.6299,29-Nov-2016
61443,101538,Sundaram Select Midcap-Dividend,34.9745,34.6248,34.9745,30-Nov-2016
61444,101538,Sundaram Select Midcap-Dividend,34.6501,34.3036,34.6501,01-Dec-2016
61445,101538,Sundaram Select Midcap-Dividend,34.1873,33.8454,34.1873,02-Dec-2016
61446,101538,Sundaram Select Midcap-Dividend,34.3047,33.9617,34.3047,05-Dec-2016
61447,101538,Sundaram Select Midcap-Dividend,34.4143,34.0702,34.4143,06-Dec-2016
61448,101538,Sundaram Select Midcap-Dividend,34.3017,33.9587,34.3017,07-Dec-2016
61449,101538,Sundaram Select Midcap-Dividend,34.8013,34.4533,34.8013,08-Dec-2016
61450,101538,Sundaram Select Midcap-Dividend,34.9166,34.5674,34.9166,09-Dec-2016
61451,101538,Sundaram Select Midcap-Dividend,34.6503,34.3038,34.6503,12-Dec-2016
61452,101538,Sundaram Select Midcap-Dividend,34.4459,34.1014,34.4459,13-Dec-2016
61453,101538,Sundaram Select Midcap-Dividend,34.1421,33.8007,34.1421,14-Dec-2016
61454,101538,Sundaram Select Midcap-Dividend,34.174,33.8323,34.174,15-Dec-2016
61455,101538,Sundaram Select Midcap-Dividend,34.2424,33.9,34.2424,16-Dec-2016
61456,101538,Sundaram Select Midcap-Dividend,34.1107,33.7696,34.1107,19-Dec-2016
61457,101538,Sundaram Select Midcap-Dividend,33.7798,33.442,33.7798,20-Dec-2016
61458,101538,Sundaram Select Midcap-Dividend,33.7324,33.3951,33.7324,21-Dec-2016
61459,101538,Sundaram Select Midcap-Dividend,33.3331,32.9998,33.3331,22-Dec-2016
61460,101538,Sundaram Select Midcap-Dividend,33.4557,33.1211,33.4557,23-Dec-2016
61461,101538,Sundaram Select Midcap-Dividend,32.8964,32.5674,32.8964,26-Dec-2016
61462,101538,Sundaram Select Midcap-Dividend,33.4587,33.1241,33.4587,27-Dec-2016
61463,101538,Sundaram Select Midcap-Dividend,33.7025,33.3655,33.7025,28-Dec-2016
61464,101538,Sundaram Select Midcap-Dividend,34.1626,33.821,34.1626,29-Dec-2016
61465,101538,Sundaram Select Midcap-Dividend,34.4691,34.1244,34.4691,30-Dec-2016
61466,101538,Sundaram Select Midcap-Dividend,34.72,34.3728,34.72,02-Jan-2017
61467,101538,Sundaram Select Midcap-Dividend,34.9497,34.6002,34.9497,03-Jan-2017
61468,101538,Sundaram Select Midcap-Dividend,35.0117,34.6616,35.0117,04-Jan-2017
61469,101538,Sundaram Select Midcap-Dividend,35.2281,34.8758,35.2281,05-Jan-2017
61470,101538,Sundaram Select Midcap-Dividend,35.038,34.6876,35.038,06-Jan-2017
61471,101538,Sundaram Select Midcap-Dividend,35.1705,34.8188,35.1705,09-Jan-2017
61472,101538,Sundaram Select Midcap-Dividend,35.2942,34.9413,35.2942,10-Jan-2017
61473,101538,Sundaram Select Midcap-Dividend,35.6977,35.3407,35.6977,11-Jan-2017
61474,101538,Sundaram Select Midcap-Dividend,35.6619,35.3053,35.6619,12-Jan-2017
61475,101538,Sundaram Select Midcap-Dividend,35.6442,35.2878,35.6442,13-Jan-2017
61476,101538,Sundaram Select Midcap-Dividend,35.7721,35.4144,35.7721,16-Jan-2017
61477,101538,Sundaram Select Midcap-Dividend,35.8826,35.5238,35.8826,17-Jan-2017
61478,101538,Sundaram Select Midcap-Dividend,36.1593,35.7977,36.1593,18-Jan-2017
61479,101538,Sundaram Select Midcap-Dividend,36.2623,35.8997,36.2623,19-Jan-2017
61480,101538,Sundaram Select Midcap-Dividend,35.2626,34.91,35.2626,20-Jan-2017
61481,101538,Sundaram Select Midcap-Dividend,35.3502,34.9967,35.3502,23-Jan-2017
61482,101538,Sundaram Select Midcap-Dividend,35.8692,35.5105,35.8692,24-Jan-2017
61483,101538,Sundaram Select Midcap-Dividend,36.2861,35.9232,36.2861,25-Jan-2017
61484,101538,Sundaram Select Midcap-Dividend,36.3754,36.0116,36.3754,27-Jan-2017
61485,101538,Sundaram Select Midcap-Dividend,36.3157,35.9525,36.3157,30-Jan-2017
61486,101538,Sundaram Select Midcap-Dividend,36.0844,35.7236,36.0844,31-Jan-2017
61487,101538,Sundaram Select Midcap-Dividend,36.6777,36.3109,36.6777,01-Feb-2017
61488,101538,Sundaram Select Midcap-Dividend,37.061,36.6904,37.061,02-Feb-2017
61489,101538,Sundaram Select Midcap-Dividend,37.3316,36.9583,37.3316,03-Feb-2017
61490,101538,Sundaram Select Midcap-Dividend,37.673,37.2963,37.673,06-Feb-2017
61491,101538,Sundaram Select Midcap-Dividend,37.7575,37.3799,37.7575,07-Feb-2017
61492,101538,Sundaram Select Midcap-Dividend,37.8682,37.4895,37.8682,08-Feb-2017
61493,101538,Sundaram Select Midcap-Dividend,37.8752,37.4964,37.8752,09-Feb-2017
61494,101538,Sundaram Select Midcap-Dividend,37.9269,37.5476,37.9269,10-Feb-2017
61495,101538,Sundaram Select Midcap-Dividend,37.5015,37.1265,37.5015,13-Feb-2017
61496,101538,Sundaram Select Midcap-Dividend,37.355,36.9815,37.355,14-Feb-2017
61497,101538,Sundaram Select Midcap-Dividend,36.8774,36.5086,36.8774,15-Feb-2017
61498,101538,Sundaram Select Midcap-Dividend,37.3149,36.9418,37.3149,16-Feb-2017
61499,101538,Sundaram Select Midcap-Dividend,37.411,37.0369,37.411,17-Feb-2017
61500,101538,Sundaram Select Midcap-Dividend,37.6612,37.2846,37.6612,20-Feb-2017
61501,101538,Sundaram Select Midcap-Dividend,37.7205,37.3433,37.7205,21-Feb-2017
61502,101538,Sundaram Select Midcap-Dividend,37.5129,37.1378,37.5129,22-Feb-2017
61503,101538,Sundaram Select Midcap-Dividend,37.5318,37.1565,37.5318,23-Feb-2017
61504,101538,Sundaram Select Midcap-Dividend,37.4644,37.0898,37.4644,27-Feb-2017
61505,101538,Sundaram Select Midcap-Dividend,37.5918,37.2159,37.5918,28-Feb-2017
61506,101538,Sundaram Select Midcap-Dividend,37.5875,37.2116,37.5875,01-Mar-2017
61507,101538,Sundaram Select Midcap-Dividend,37.3082,36.9351,37.3082,02-Mar-2017
61508,101538,Sundaram Select Midcap-Dividend,37.3889,37.015,37.3889,03-Mar-2017
61509,101538,Sundaram Select Midcap-Dividend,37.5213,37.1461,37.5213,06-Mar-2017
61510,101538,Sundaram Select Midcap-Dividend,37.4878,37.1129,37.4878,07-Mar-2017
61511,101538,Sundaram Select Midcap-Dividend,37.2905,36.9176,37.2905,08-Mar-2017
61512,101538,Sundaram Select Midcap-Dividend,37.1569,36.7853,37.1569,09-Mar-2017
61513,101538,Sundaram Select Midcap-Dividend,37.0239,36.6537,37.0239,10-Mar-2017
61514,101538,Sundaram Select Midcap-Dividend,37.3863,37.0124,37.3863,14-Mar-2017
61515,101538,Sundaram Select Midcap-Dividend,37.5729,37.1972,37.5729,15-Mar-2017
61516,101538,Sundaram Select Midcap-Dividend,37.9771,37.5973,37.9771,16-Mar-2017
61517,101538,Sundaram Select Midcap-Dividend,37.91,37.5309,37.91,17-Mar-2017
61518,101538,Sundaram Select Midcap-Dividend,37.8751,37.4963,37.8751,20-Mar-2017
61519,101538,Sundaram Select Midcap-Dividend,37.8759,37.4971,37.8759,21-Mar-2017
61520,101538,Sundaram Select Midcap-Dividend,37.5147,37.1396,37.5147,22-Mar-2017
61521,101538,Sundaram Select Midcap-Dividend,37.6923,37.3154,37.6923,23-Mar-2017
61522,101538,Sundaram Select Midcap-Dividend,37.8935,37.5146,37.8935,24-Mar-2017
61523,101538,Sundaram Select Midcap-Dividend,37.9665,37.5868,37.9665,27-Mar-2017
61524,101538,Sundaram Select Midcap-Dividend,38.0921,37.7112,38.0921,28-Mar-2017
61525,101538,Sundaram Select Midcap-Dividend,38.2386,37.8562,38.2386,29-Mar-2017
61526,101538,Sundaram Select Midcap-Dividend,38.38,37.9962,38.38,30-Mar-2017
61527,101538,Sundaram Select Midcap-Dividend,38.7165,38.3293,38.7165,31-Mar-2017
61528,101538,Sundaram Select Midcap-Dividend,38.9858,38.5959,38.9858,03-Apr-2017
61529,101538,Sundaram Select Midcap-Dividend,39.0954,38.7044,39.0954,05-Apr-2017
61530,101538,Sundaram Select Midcap-Dividend,39.083,38.6922,39.083,06-Apr-2017
61531,101538,Sundaram Select Midcap-Dividend,39.0099,38.6198,39.0099,07-Apr-2017
61532,101538,Sundaram Select Midcap-Dividend,39.3662,38.9725,39.3662,10-Apr-2017
61533,101538,Sundaram Select Midcap-Dividend,39.841,39.4426,39.841,11-Apr-2017
61534,101538,Sundaram Select Midcap-Dividend,39.7479,39.3504,39.7479,12-Apr-2017
61535,101538,Sundaram Select Midcap-Dividend,39.9082,39.5091,39.9082,13-Apr-2017
61536,101538,Sundaram Select Midcap-Dividend,40.008,39.6079,40.008,17-Apr-2017
61537,101538,Sundaram Select Midcap-Dividend,39.8322,39.4339,39.8322,18-Apr-2017
61538,101538,Sundaram Select Midcap-Dividend,39.9601,39.5605,39.9601,19-Apr-2017
61539,101538,Sundaram Select Midcap-Dividend,40.3559,39.9523,40.3559,20-Apr-2017
61540,101538,Sundaram Select Midcap-Dividend,40.3432,39.9398,40.3432,21-Apr-2017
61541,101538,Sundaram Select Midcap-Dividend,40.7139,40.3068,40.7139,24-Apr-2017
61542,101538,Sundaram Select Midcap-Dividend,41.109,40.6979,41.109,25-Apr-2017
61543,101538,Sundaram Select Midcap-Dividend,41.0788,40.668,41.0788,26-Apr-2017
61544,101538,Sundaram Select Midcap-Dividend,41.0303,40.62,41.0303,27-Apr-2017
61545,101538,Sundaram Select Midcap-Dividend,41.1518,40.7403,41.1518,28-Apr-2017
61546,101538,Sundaram Select Midcap-Dividend,41.1203,40.7091,41.1203,02-May-2017
61547,101538,Sundaram Select Midcap-Dividend,41.0693,40.6586,41.0693,03-May-2017
61548,101538,Sundaram Select Midcap-Dividend,41.2361,40.8237,41.2361,04-May-2017
61549,101538,Sundaram Select Midcap-Dividend,40.9453,40.5358,40.9453,05-May-2017
61550,101538,Sundaram Select Midcap-Dividend,41.0501,40.6396,41.0501,08-May-2017
61551,101538,Sundaram Select Midcap-Dividend,40.9686,40.5589,40.9686,09-May-2017
61552,101538,Sundaram Select Midcap-Dividend,41.3027,40.8897,41.3027,10-May-2017
61553,101538,Sundaram Select Midcap-Dividend,41.2796,40.8668,41.2796,11-May-2017
61554,101538,Sundaram Select Midcap-Dividend,40.8261,40.4178,40.8261,12-May-2017
61555,101538,Sundaram Select Midcap-Dividend,41.2054,40.7933,41.2054,15-May-2017
61556,101538,Sundaram Select Midcap-Dividend,41.3613,40.9477,41.3613,16-May-2017
61557,101538,Sundaram Select Midcap-Dividend,41.2465,40.834,41.2465,17-May-2017
61558,101538,Sundaram Select Midcap-Dividend,40.5354,40.13,40.5354,18-May-2017
61559,101538,Sundaram Select Midcap-Dividend,40.1864,39.7845,40.1864,19-May-2017
61560,101538,Sundaram Select Midcap-Dividend,39.7804,39.3826,39.7804,22-May-2017
61561,101538,Sundaram Select Midcap-Dividend,39.285,38.8922,39.285,23-May-2017
61562,101538,Sundaram Select Midcap-Dividend,38.9245,38.5353,38.9245,24-May-2017
61563,101538,Sundaram Select Midcap-Dividend,39.3542,38.9607,39.3542,25-May-2017
61564,101538,Sundaram Select Midcap-Dividend,39.7265,39.3292,39.7265,26-May-2017
61565,101538,Sundaram Select Midcap-Dividend,39.3479,38.9544,39.3479,29-May-2017
61566,101538,Sundaram Select Midcap-Dividend,39.5526,39.1571,39.5526,30-May-2017
61567,101538,Sundaram Select Midcap-Dividend,40.0837,39.6829,40.0837,31-May-2017
61568,101538,Sundaram Select Midcap-Dividend,40.4756,40.0708,40.4756,01-Jun-2017
61569,101538,Sundaram Select Midcap-Dividend,40.7118,40.3047,40.7118,02-Jun-2017
61570,101538,Sundaram Select Midcap-Dividend,40.832,40.4237,40.832,05-Jun-2017
61571,101538,Sundaram Select Midcap-Dividend,40.6269,40.2206,40.6269,06-Jun-2017
61572,101538,Sundaram Select Midcap-Dividend,40.8029,40.3949,40.8029,07-Jun-2017
61573,101538,Sundaram Select Midcap-Dividend,40.894,40.4851,40.894,08-Jun-2017
61574,101538,Sundaram Select Midcap-Dividend,40.8955,40.4865,40.8955,09-Jun-2017
61575,101538,Sundaram Select Midcap-Dividend,40.6069,40.2008,40.6069,12-Jun-2017
61576,101538,Sundaram Select Midcap-Dividend,40.766,40.3583,40.766,13-Jun-2017
61577,101538,Sundaram Select Midcap-Dividend,40.8856,40.4767,40.8856,14-Jun-2017
61578,101538,Sundaram Select Midcap-Dividend,40.843,40.4346,40.843,15-Jun-2017
61579,101538,Sundaram Select Midcap-Dividend,41.0363,40.6259,41.0363,16-Jun-2017
61580,101538,Sundaram Select Midcap-Dividend,41.0894,40.6785,41.0894,19-Jun-2017
61581,101538,Sundaram Select Midcap-Dividend,41.1289,40.7176,41.1289,20-Jun-2017
61582,101538,Sundaram Select Midcap-Dividend,41.0406,40.6302,41.0406,21-Jun-2017
61583,101538,Sundaram Select Midcap-Dividend,40.5857,40.1798,40.5857,22-Jun-2017
61584,101538,Sundaram Select Midcap-Dividend,40.0122,39.6121,40.0122,23-Jun-2017
61585,101538,Sundaram Select Midcap-Dividend,39.4983,39.1033,39.4983,27-Jun-2017
61586,101538,Sundaram Select Midcap-Dividend,39.607,39.2109,39.607,28-Jun-2017
61587,101538,Sundaram Select Midcap-Dividend,39.8262,39.4279,39.8262,29-Jun-2017
61588,101538,Sundaram Select Midcap-Dividend,40.0641,39.6635,40.0641,30-Jun-2017
61589,101538,Sundaram Select Midcap-Dividend,40.4085,40.0044,40.4085,03-Jul-2017
61590,101538,Sundaram Select Midcap-Dividend,40.3708,39.9671,40.3708,04-Jul-2017
61591,101538,Sundaram Select Midcap-Dividend,40.8237,40.4155,40.8237,05-Jul-2017
61592,101538,Sundaram Select Midcap-Dividend,40.942,40.5326,40.942,06-Jul-2017
61593,101538,Sundaram Select Midcap-Dividend,40.8411,40.4327,40.8411,07-Jul-2017
61594,101538,Sundaram Select Midcap-Dividend,40.9189,40.5097,40.9189,10-Jul-2017
61595,101538,Sundaram Select Midcap-Dividend,40.6888,40.2819,40.6888,11-Jul-2017
61596,101538,Sundaram Select Midcap-Dividend,40.978,40.5682,40.978,12-Jul-2017
61597,101538,Sundaram Select Midcap-Dividend,41.231,40.8187,41.231,13-Jul-2017
61598,101538,Sundaram Select Midcap-Dividend,41.2281,40.8158,41.2281,14-Jul-2017
61599,101538,Sundaram Select Midcap-Dividend,41.1316,40.7203,41.1316,17-Jul-2017
61600,101538,Sundaram Select Midcap-Dividend,40.8804,40.4716,40.8804,18-Jul-2017
61601,101538,Sundaram Select Midcap-Dividend,41.2825,40.8697,41.2825,19-Jul-2017
61602,101538,Sundaram Select Midcap-Dividend,41.2218,40.8096,41.2218,20-Jul-2017
61603,101538,Sundaram Select Midcap-Dividend,41.2531,40.8406,41.2531,21-Jul-2017
61604,101538,Sundaram Select Midcap-Dividend,41.3025,40.8895,41.3025,24-Jul-2017
61605,101538,Sundaram Select Midcap-Dividend,41.46,41.0454,41.46,25-Jul-2017
61606,101538,Sundaram Select Midcap-Dividend,41.2569,40.8443,41.2569,26-Jul-2017
61607,101538,Sundaram Select Midcap-Dividend,41.1821,40.7703,41.1821,27-Jul-2017
61608,101538,Sundaram Select Midcap-Dividend,41.2113,40.7992,41.2113,28-Jul-2017
61609,101538,Sundaram Select Midcap-Dividend,41.3409,40.9275,41.3409,31-Jul-2017
61610,101538,Sundaram Select Midcap-Dividend,41.3226,40.9094,41.3226,01-Aug-2017
61611,101538,Sundaram Select Midcap-Dividend,41.263,40.8504,41.263,02-Aug-2017
61612,101538,Sundaram Select Midcap-Dividend,40.9892,40.5793,40.9892,03-Aug-2017
61613,101538,Sundaram Select Midcap-Dividend,41.2146,40.8025,41.2146,04-Aug-2017
61614,101538,Sundaram Select Midcap-Dividend,41.5929,41.177,41.5929,07-Aug-2017
61615,101538,Sundaram Select Midcap-Dividend,41.1878,40.7759,41.1878,08-Aug-2017
61616,101538,Sundaram Select Midcap-Dividend,40.4787,40.0739,40.4787,09-Aug-2017
61617,101538,Sundaram Select Midcap-Dividend,39.5742,39.1785,39.5742,10-Aug-2017
61618,101538,Sundaram Select Midcap-Dividend,39.4688,39.0741,39.4688,11-Aug-2017
61619,101538,Sundaram Select Midcap-Dividend,40.3233,39.9201,40.3233,14-Aug-2017
61620,101538,Sundaram Select Midcap-Dividend,40.7303,40.323,40.7303,16-Aug-2017
61621,101538,Sundaram Select Midcap-Dividend,40.7179,40.3107,40.7179,17-Aug-2017
61622,101538,Sundaram Select Midcap-Dividend,40.5683,40.1626,40.5683,18-Aug-2017
61623,101538,Sundaram Select Midcap-Dividend,40.2016,39.7996,40.2016,21-Aug-2017
61624,101538,Sundaram Select Midcap-Dividend,40.0267,39.6264,40.0267,22-Aug-2017
61625,101538,Sundaram Select Midcap-Dividend,40.1251,39.7238,40.1251,23-Aug-2017
61626,101538,Sundaram Select Midcap-Dividend,40.253,39.8505,40.253,24-Aug-2017
61627,101538,Sundaram Select Midcap-Dividend,40.6151,40.2089,40.6151,28-Aug-2017
61628,101538,Sundaram Select Midcap-Dividend,40.2228,39.8206,40.2228,29-Aug-2017
61629,101538,Sundaram Select Midcap-Dividend,40.5806,40.1748,40.5806,30-Aug-2017
61630,101538,Sundaram Select Midcap-Dividend,40.8744,40.4657,40.8744,31-Aug-2017
61631,101538,Sundaram Select Midcap-Dividend,41.0599,40.6493,41.0599,01-Sep-2017
61632,101538,Sundaram Select Midcap-Dividend,40.9224,40.5132,40.9224,04-Sep-2017
61633,101538,Sundaram Select Midcap-Dividend,41.2545,40.842,41.2545,05-Sep-2017
61634,101538,Sundaram Select Midcap-Dividend,41.2987,40.8857,41.2987,06-Sep-2017
61635,101538,Sundaram Select Midcap-Dividend,41.5566,41.141,41.5566,07-Sep-2017
61636,101538,Sundaram Select Midcap-Dividend,41.6052,41.1891,41.6052,08-Sep-2017
61637,101538,Sundaram Select Midcap-Dividend,41.9037,41.4847,41.9037,11-Sep-2017
61638,101538,Sundaram Select Midcap-Dividend,42.2814,41.8586,42.2814,12-Sep-2017
61639,101538,Sundaram Select Midcap-Dividend,41.9832,41.5634,41.9832,13-Sep-2017
61640,101538,Sundaram Select Midcap-Dividend,42.1655,41.7438,42.1655,14-Sep-2017
61641,101538,Sundaram Select Midcap-Dividend,42.3753,41.9515,42.3753,15-Sep-2017
61642,101538,Sundaram Select Midcap-Dividend,42.7581,42.3305,42.7581,18-Sep-2017
61643,101538,Sundaram Select Midcap-Dividend,42.9639,42.5343,42.9639,19-Sep-2017
61644,101538,Sundaram Select Midcap-Dividend,42.7486,42.3211,42.7486,20-Sep-2017
61645,101538,Sundaram Select Midcap-Dividend,42.4424,42.018,42.4424,21-Sep-2017
61646,101538,Sundaram Select Midcap-Dividend,41.3458,40.9323,41.3458,22-Sep-2017
61647,101538,Sundaram Select Midcap-Dividend,40.6149,40.2088,40.6149,25-Sep-2017
61648,101538,Sundaram Select Midcap-Dividend,40.5898,40.1839,40.5898,26-Sep-2017
61649,101538,Sundaram Select Midcap-Dividend,40.0695,39.6688,40.0695,27-Sep-2017
61650,101538,Sundaram Select Midcap-Dividend,40.3473,39.9438,40.3473,28-Sep-2017
61651,101538,Sundaram Select Midcap-Dividend,40.8578,40.4492,40.8578,29-Sep-2017
61652,101538,Sundaram Select Midcap-Dividend,40.9837,40.5739,40.9837,03-Oct-2017
61653,101538,Sundaram Select Midcap-Dividend,40.9207,40.5115,40.9207,04-Oct-2017
61654,101538,Sundaram Select Midcap-Dividend,41.1368,40.7254,41.1368,05-Oct-2017
61655,101538,Sundaram Select Midcap-Dividend,41.4936,41.0787,41.4936,06-Oct-2017
61656,101538,Sundaram Select Midcap-Dividend,41.731,41.3137,41.731,09-Oct-2017
61657,101538,Sundaram Select Midcap-Dividend,42.1545,41.733,42.1545,10-Oct-2017
61658,101538,Sundaram Select Midcap-Dividend,41.9001,41.4811,41.9001,11-Oct-2017
61659,101538,Sundaram Select Midcap-Dividend,42.1477,41.7262,42.1477,12-Oct-2017
61660,101538,Sundaram Select Midcap-Dividend,42.0732,41.6525,42.0732,13-Oct-2017
61661,101538,Sundaram Select Midcap-Dividend,42.3483,41.9248,42.3483,16-Oct-2017
61662,101538,Sundaram Select Midcap-Dividend,42.3192,41.896,42.3192,17-Oct-2017
61663,101538,Sundaram Select Midcap-Dividend,42.2602,41.8376,42.2602,18-Oct-2017
61664,101538,Sundaram Select Midcap-Dividend,42.2318,41.8095,42.2318,23-Oct-2017
61665,101538,Sundaram Select Midcap-Dividend,42.3294,41.9061,42.3294,24-Oct-2017
61666,101538,Sundaram Select Midcap-Dividend,42.3201,41.8969,42.3201,25-Oct-2017
61667,101538,Sundaram Select Midcap-Dividend,42.1593,41.7377,42.1593,26-Oct-2017
61668,101538,Sundaram Select Midcap-Dividend,42.2748,41.8521,42.2748,27-Oct-2017
61669,101538,Sundaram Select Midcap-Dividend,42.6235,42.1973,42.6235,30-Oct-2017
61670,101538,Sundaram Select Midcap-Dividend,42.7108,42.2837,42.7108,31-Oct-2017
61671,101538,Sundaram Select Midcap-Dividend,42.8798,42.451,42.8798,01-Nov-2017
61672,101538,Sundaram Select Midcap-Dividend,42.845,42.4166,42.845,02-Nov-2017
61673,101538,Sundaram Select Midcap-Dividend,43.0379,42.6075,43.0379,03-Nov-2017
61674,101538,Sundaram Select Midcap-Dividend,43.1222,42.691,43.1222,06-Nov-2017
61675,101538,Sundaram Select Midcap-Dividend,42.5787,42.1529,42.5787,07-Nov-2017
61676,101538,Sundaram Select Midcap-Dividend,42.396,41.972,42.396,08-Nov-2017
61677,101538,Sundaram Select Midcap-Dividend,42.8283,42.4,42.8283,09-Nov-2017
61678,101538,Sundaram Select Midcap-Dividend,42.9287,42.4994,42.9287,10-Nov-2017
61679,101538,Sundaram Select Midcap-Dividend,42.6704,42.2437,42.6704,13-Nov-2017
61680,101538,Sundaram Select Midcap-Dividend,42.5786,42.1528,42.5786,14-Nov-2017
61681,101538,Sundaram Select Midcap-Dividend,42.328,41.9047,42.328,15-Nov-2017
61682,101538,Sundaram Select Midcap-Dividend,42.7696,42.3419,42.7696,16-Nov-2017
61683,101538,Sundaram Select Midcap-Dividend,43.0734,42.6427,43.0734,17-Nov-2017
