,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26787,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.7815,13.6437,13.7815,25-Jan-2016
26788,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.7564,13.6188,13.7564,27-Jan-2016
26789,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.6276,13.4913,13.6276,28-Jan-2016
26790,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.7555,13.6179,13.7555,29-Jan-2016
26791,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.5791,13.4433,13.5791,01-Feb-2016
26792,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3633,13.2297,13.3633,02-Feb-2016
26793,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.1557,13.0241,13.1557,03-Feb-2016
26794,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.1835,13.0517,13.1835,04-Feb-2016
26795,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.4378,13.3034,13.4378,05-Feb-2016
26796,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3377,13.2043,13.3377,08-Feb-2016
26797,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.1819,13.0501,13.1819,09-Feb-2016
26798,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.9364,12.807,12.9364,10-Feb-2016
26799,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.4387,12.3143,12.4387,11-Feb-2016
26800,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.3772,12.2534,12.3772,12-Feb-2016
26801,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.8035,12.6755,12.8035,15-Feb-2016
26802,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.5578,12.4322,12.5578,16-Feb-2016
26803,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.5202,12.395,12.5202,17-Feb-2016
26804,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.6707,12.544,12.6707,18-Feb-2016
26805,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.7111,12.584,12.7111,19-Feb-2016
26806,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.7428,12.6154,12.7428,22-Feb-2016
26807,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.4167,12.2925,12.4167,23-Feb-2016
26808,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.2282,12.1059,12.2282,24-Feb-2016
26809,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.0187,11.8985,12.0187,25-Feb-2016
26810,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.2227,12.1005,12.2227,26-Feb-2016
26811,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.3494,12.2259,12.3494,29-Feb-2016
26812,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,12.7473,12.6198,12.7473,01-Mar-2016
26813,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3294,13.1961,13.3294,02-Mar-2016
26814,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.401,13.267,13.401,03-Mar-2016
26815,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.5441,13.4087,13.5441,04-Mar-2016
26816,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3734,13.2397,13.3734,08-Mar-2016
26817,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.4885,13.3536,13.4885,09-Mar-2016
26818,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.4059,13.2718,13.4059,10-Mar-2016
26819,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3937,13.2598,13.3937,11-Mar-2016
26820,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.4798,13.345,13.4798,14-Mar-2016
26821,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.5103,13.3752,13.5103,15-Mar-2016
26822,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.6058,13.4697,13.6058,16-Mar-2016
26823,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.5907,13.4548,13.5907,17-Mar-2016
26824,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.7535,13.616,13.7535,18-Mar-2016
26825,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.9703,13.8306,13.9703,21-Mar-2016
26826,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.9774,13.8376,13.9774,22-Mar-2016
26827,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.9199,13.7807,13.9199,23-Mar-2016
26828,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.8182,13.68,13.8182,28-Mar-2016
26829,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.8717,13.733,13.8717,29-Mar-2016
26830,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.2633,14.1207,14.2633,30-Mar-2016
26831,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.402,14.258,14.402,31-Mar-2016
26832,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.4271,14.2828,14.4271,01-Apr-2016
26833,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.4368,14.2924,14.4368,04-Apr-2016
26834,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.0825,13.9417,14.0825,05-Apr-2016
26835,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.0575,13.9169,14.0575,06-Apr-2016
26836,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.9869,13.847,13.9869,07-Apr-2016
26837,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.0263,13.886,14.0263,08-Apr-2016
26838,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.2038,14.0618,14.2038,11-Apr-2016
26839,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.2684,14.1257,14.2684,12-Apr-2016
26840,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.5699,14.4242,14.5699,13-Apr-2016
26841,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.5563,14.4107,14.5563,18-Apr-2016
26842,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.6513,14.5048,14.6513,20-Apr-2016
26843,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9026,14.7536,14.9026,21-Apr-2016
26844,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9707,14.821,14.9707,22-Apr-2016
26845,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9335,14.7842,14.9335,25-Apr-2016
26846,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1788,15.027,15.1788,26-Apr-2016
26847,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0866,14.9357,15.0866,27-Apr-2016
26848,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9318,14.7825,14.9318,28-Apr-2016
26849,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0075,14.8574,15.0075,29-Apr-2016
26850,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8248,14.6766,14.8248,02-May-2016
26851,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.7029,14.5559,14.7029,03-May-2016
26852,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.6054,14.4593,14.6054,04-May-2016
26853,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.6034,14.4574,14.6034,05-May-2016
26854,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.6885,14.5416,14.6885,06-May-2016
26855,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9734,14.8237,14.9734,09-May-2016
26856,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0629,14.9123,15.0629,10-May-2016
26857,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0434,14.893,15.0434,11-May-2016
26858,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.204,15.052,15.204,12-May-2016
26859,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0968,14.9458,15.0968,13-May-2016
26860,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1565,15.0049,15.1565,16-May-2016
26861,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1653,15.0136,15.1653,17-May-2016
26862,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1275,14.9762,15.1275,18-May-2016
26863,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0223,14.8721,15.0223,19-May-2016
26864,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9145,14.7654,14.9145,20-May-2016
26865,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8452,14.6967,14.8452,23-May-2016
26866,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8743,14.7256,14.8743,24-May-2016
26867,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2654,15.1127,15.2654,25-May-2016
26868,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.5836,15.4278,15.5836,26-May-2016
26869,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7173,15.5601,15.7173,27-May-2016
26870,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7702,15.6125,15.7702,30-May-2016
26871,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8067,15.6486,15.8067,31-May-2016
26872,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.6773,15.5205,15.6773,01-Jun-2016
26873,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8179,15.6597,15.8179,02-Jun-2016
26874,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0082,15.8481,16.0082,03-Jun-2016
26875,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.9545,15.795,15.9545,06-Jun-2016
26876,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1896,16.0277,16.1896,07-Jun-2016
26877,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2483,16.0858,16.2483,08-Jun-2016
26878,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1897,16.0278,16.1897,09-Jun-2016
26879,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.18,16.0182,16.18,10-Jun-2016
26880,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.9808,15.821,15.9808,13-Jun-2016
26881,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0323,15.872,16.0323,14-Jun-2016
26882,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3032,16.1402,16.3032,15-Jun-2016
26883,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2017,16.0397,16.2017,16-Jun-2016
26884,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2536,16.0911,16.2536,17-Jun-2016
26885,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3131,16.15,16.3131,20-Jun-2016
26886,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2449,16.0825,16.2449,21-Jun-2016
26887,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2213,16.0591,16.2213,22-Jun-2016
26888,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4197,16.2555,16.4197,23-Jun-2016
26889,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.085,15.9242,16.085,24-Jun-2016
26890,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1763,16.0145,16.1763,27-Jun-2016
26891,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1983,16.0363,16.1983,28-Jun-2016
26892,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3487,16.1852,16.3487,29-Jun-2016
26893,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5145,16.3494,16.5145,30-Jun-2016
26894,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5633,16.3977,16.5633,01-Jul-2016
26895,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7084,16.5413,16.7084,04-Jul-2016
26896,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6327,16.4664,16.6327,05-Jul-2016
26897,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6757,16.5089,16.6757,07-Jul-2016
26898,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6362,16.4698,16.6362,08-Jul-2016
26899,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.928,16.7587,16.928,11-Jul-2016
26900,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1135,16.9424,17.1135,12-Jul-2016
26901,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.0341,16.8638,17.0341,13-Jul-2016
26902,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3587,17.1851,17.3587,14-Jul-2016
26903,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4189,17.2447,17.4189,15-Jul-2016
26904,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3841,17.2103,17.3841,18-Jul-2016
26905,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3704,17.1967,17.3704,19-Jul-2016
26906,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.456,17.2814,17.456,20-Jul-2016
26907,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.2334,17.0611,17.2334,21-Jul-2016
26908,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3138,17.1407,17.3138,22-Jul-2016
26909,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5582,17.3826,17.5582,25-Jul-2016
26910,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5037,17.3287,17.5037,26-Jul-2016
26911,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6428,17.4664,17.6428,27-Jul-2016
26912,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7653,17.5876,17.7653,28-Jul-2016
26913,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6932,17.5163,17.6932,29-Jul-2016
26914,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.51,17.3349,17.51,01-Aug-2016
26915,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.491,17.3161,17.491,02-Aug-2016
26916,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3418,17.1684,17.3418,03-Aug-2016
26917,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3379,17.1645,17.3379,04-Aug-2016
26918,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6584,17.4818,17.6584,05-Aug-2016
26919,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6658,17.4891,17.6658,08-Aug-2016
26920,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6555,17.4789,17.6555,09-Aug-2016
26921,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3909,17.217,17.3909,10-Aug-2016
26922,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3549,17.1814,17.3549,11-Aug-2016
26923,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1489,16.9774,17.1489,12-Aug-2016
26924,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1745,17.0028,17.1745,16-Aug-2016
26925,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.2318,17.0595,17.2318,17-Aug-2016
26926,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5007,17.3257,17.5007,18-Aug-2016
26927,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5366,17.3612,17.5366,19-Aug-2016
26928,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4568,17.2822,17.4568,22-Aug-2016
26929,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4678,17.2931,17.4678,23-Aug-2016
26930,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4787,17.3039,17.4787,24-Aug-2016
26931,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4375,17.2631,17.4375,25-Aug-2016
26932,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3991,17.2251,17.3991,26-Aug-2016
26933,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4059,17.2318,17.4059,29-Aug-2016
26934,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6621,17.4855,17.6621,30-Aug-2016
26935,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9424,17.763,17.9424,31-Aug-2016
26936,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9141,17.735,17.9141,01-Sep-2016
26937,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9634,17.7838,17.9634,02-Sep-2016
26938,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.3959,18.2119,18.3959,06-Sep-2016
26939,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.3585,18.1749,18.3585,07-Sep-2016
26940,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.4072,18.2231,18.4072,08-Sep-2016
26941,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.2414,18.059,18.2414,09-Sep-2016
26942,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8516,17.6731,17.8516,12-Sep-2016
26943,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9667,17.787,17.9667,14-Sep-2016
26944,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9067,17.7276,17.9067,15-Sep-2016
26945,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9269,17.7476,17.9269,16-Sep-2016
26946,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9424,17.763,17.9424,19-Sep-2016
26947,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8993,17.7203,17.8993,20-Sep-2016
26948,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8846,17.7058,17.8846,21-Sep-2016
26949,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.1652,17.9835,18.1652,22-Sep-2016
26950,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0011,17.8211,18.0011,23-Sep-2016
26951,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7688,17.5911,17.7688,26-Sep-2016
26952,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7122,17.5351,17.7122,27-Sep-2016
26953,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8703,17.6916,17.8703,28-Sep-2016
26954,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4132,17.2391,17.4132,29-Sep-2016
26955,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.571,17.3953,17.571,30-Sep-2016
26956,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8751,17.6963,17.8751,03-Oct-2016
26957,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9524,17.7729,17.9524,04-Oct-2016
26958,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8663,17.6876,17.8663,05-Oct-2016
26959,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7388,17.5614,17.7388,06-Oct-2016
26960,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.76,17.5824,17.76,07-Oct-2016
26961,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7247,17.5475,17.7247,10-Oct-2016
26962,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3765,17.2027,17.3765,13-Oct-2016
26963,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4456,17.2711,17.4456,14-Oct-2016
26964,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4564,17.2818,17.4564,17-Oct-2016
26965,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8138,17.6357,17.8138,18-Oct-2016
26966,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7852,17.6073,17.7852,19-Oct-2016
26967,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.9626,17.783,17.9626,20-Oct-2016
26968,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0018,17.8218,18.0018,21-Oct-2016
26969,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0649,17.8843,18.0649,24-Oct-2016
26970,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0548,17.8743,18.0548,25-Oct-2016
26971,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7871,17.6092,17.7871,26-Oct-2016
26972,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8034,17.6254,17.8034,27-Oct-2016
26973,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8842,17.7054,17.8842,28-Oct-2016
26974,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.8127,17.6346,17.8127,01-Nov-2016
26975,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5741,17.3984,17.5741,02-Nov-2016
26976,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4888,17.3139,17.4888,03-Nov-2016
26977,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3362,17.1628,17.3362,04-Nov-2016
26978,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.578,17.4022,17.578,07-Nov-2016
26979,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7119,17.5348,17.7119,08-Nov-2016
26980,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6569,17.4803,17.6569,09-Nov-2016
26981,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.2393,18.0569,18.2393,10-Nov-2016
26982,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7847,17.6069,17.7847,11-Nov-2016
26983,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.2376,17.0652,17.2376,15-Nov-2016
26984,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1894,17.0175,17.1894,16-Nov-2016
26985,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1697,16.998,17.1697,17-Nov-2016
26986,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1169,16.9457,17.1169,18-Nov-2016
26987,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6736,16.5069,16.6736,21-Nov-2016
26988,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7832,16.6154,16.7832,22-Nov-2016
26989,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8363,16.6679,16.8363,23-Nov-2016
26990,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6163,16.4501,16.6163,24-Nov-2016
26991,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8427,16.6743,16.8427,25-Nov-2016
26992,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7124,16.5453,16.7124,28-Nov-2016
26993,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7056,16.5385,16.7056,29-Nov-2016
26994,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9937,16.8238,16.9937,30-Nov-2016
26995,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8257,16.6574,16.8257,01-Dec-2016
26996,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6519,16.4854,16.6519,02-Dec-2016
26997,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7654,16.5977,16.7654,05-Dec-2016
26998,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7793,16.6115,16.7793,06-Dec-2016
26999,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6147,16.4486,16.6147,07-Dec-2016
27000,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8512,16.6827,16.8512,08-Dec-2016
27001,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9667,16.797,16.9667,09-Dec-2016
27002,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7277,16.5604,16.7277,12-Dec-2016
27003,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7707,16.603,16.7707,13-Dec-2016
27004,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6521,16.4856,16.6521,14-Dec-2016
27005,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7263,16.559,16.7263,15-Dec-2016
27006,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.643,16.4766,16.643,16-Dec-2016
27007,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5899,16.424,16.5899,19-Dec-2016
27008,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4041,16.2401,16.4041,20-Dec-2016
27009,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4031,16.2391,16.4031,21-Dec-2016
27010,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2113,16.0492,16.2113,22-Dec-2016
27011,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2115,16.0494,16.2115,23-Dec-2016
27012,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.9929,15.833,15.9929,26-Dec-2016
27013,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1905,16.0286,16.1905,27-Dec-2016
27014,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.217,16.0548,16.217,28-Dec-2016
27015,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3804,16.2166,16.3804,29-Dec-2016
27016,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4907,16.3258,16.4907,30-Dec-2016
27017,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3683,16.2046,16.3683,02-Jan-2017
27018,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4224,16.2582,16.4224,03-Jan-2017
27019,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3404,16.177,16.3404,04-Jan-2017
27020,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5232,16.358,16.5232,05-Jan-2017
27021,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6271,16.4608,16.6271,06-Jan-2017
27022,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6204,16.4542,16.6204,09-Jan-2017
27023,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.715,16.5479,16.715,10-Jan-2017
27024,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.0773,16.9065,17.0773,11-Jan-2017
27025,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1198,16.9486,17.1198,12-Jan-2017
27026,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1422,16.9708,17.1422,13-Jan-2017
27027,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.293,17.1201,17.293,16-Jan-2017
27028,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.2691,17.0964,17.2691,17-Jan-2017
27029,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3345,17.1612,17.3345,18-Jan-2017
27030,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3211,17.1479,17.3211,19-Jan-2017
27031,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.0789,16.9081,17.0789,20-Jan-2017
27032,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.12,16.9488,17.12,23-Jan-2017
27033,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.2826,17.1098,17.2826,24-Jan-2017
27034,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6434,17.467,17.6434,25-Jan-2017
27035,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.808,17.6299,17.808,27-Jan-2017
27036,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7124,17.5353,17.7124,30-Jan-2017
27037,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6209,17.4447,17.6209,31-Jan-2017
