,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21789,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.974,15.6545,15.974,21-Sep-2015
21790,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6233,15.3108,15.6233,22-Sep-2015
21791,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7503,15.4353,15.7503,23-Sep-2015
21792,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6932,15.3793,15.6932,24-Sep-2015
21793,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6239,15.3114,15.6239,28-Sep-2015
21794,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7494,15.4344,15.7494,29-Sep-2015
21795,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7292,15.4146,15.7292,30-Sep-2015
21796,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6559,15.3428,15.6559,01-Oct-2015
21797,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0759,15.7544,16.0759,05-Oct-2015
21798,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0093,15.6891,16.0093,06-Oct-2015
21799,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.014,15.6937,16.014,07-Oct-2015
21800,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9083,15.5901,15.9083,08-Oct-2015
21801,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9953,15.6754,15.9953,09-Oct-2015
21802,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9851,15.6654,15.9851,12-Oct-2015
21803,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9575,15.6384,15.9575,13-Oct-2015
21804,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9074,15.5893,15.9074,14-Oct-2015
21805,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9953,15.6754,15.9953,15-Oct-2015
21806,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.1589,15.8357,16.1589,16-Oct-2015
21807,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.105,15.7829,16.105,19-Oct-2015
21808,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.1035,15.7814,16.1035,20-Oct-2015
21809,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0252,15.7047,16.0252,21-Oct-2015
21810,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.1629,15.8396,16.1629,23-Oct-2015
21811,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0848,15.7631,16.0848,26-Oct-2015
21812,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0856,15.7639,16.0856,27-Oct-2015
21813,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7606,15.4454,15.7606,28-Oct-2015
21814,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6176,15.3052,15.6176,29-Oct-2015
21815,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7156,15.4013,15.7156,30-Oct-2015
21816,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7101,15.3959,15.7101,02-Nov-2015
21817,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7056,15.3915,15.7056,03-Nov-2015
21818,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6329,15.3202,15.6329,04-Nov-2015
21819,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4492,15.1402,15.4492,05-Nov-2015
21820,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.476,15.1665,15.476,06-Nov-2015
21821,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3989,15.0909,15.3989,09-Nov-2015
21822,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.278,14.9724,15.278,10-Nov-2015
21823,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3556,15.0485,15.3556,13-Nov-2015
21824,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.5258,15.2153,15.5258,16-Nov-2015
21825,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4981,15.1881,15.4981,17-Nov-2015
21826,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2628,14.9575,15.2628,18-Nov-2015
21827,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4765,15.167,15.4765,19-Nov-2015
21828,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4638,15.1545,15.4638,20-Nov-2015
21829,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4499,15.1409,15.4499,23-Nov-2015
21830,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3957,15.0878,15.3957,24-Nov-2015
21831,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4386,15.2842,15.4386,26-Nov-2015
21832,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6812,15.5244,15.6812,27-Nov-2015
21833,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7327,15.5754,15.7327,30-Nov-2015
21834,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6975,15.5405,15.6975,01-Dec-2015
21835,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.56,15.4044,15.56,02-Dec-2015
21836,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4824,15.3276,15.4824,03-Dec-2015
21837,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3094,15.1563,15.3094,04-Dec-2015
21838,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3301,15.1768,15.3301,07-Dec-2015
21839,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2046,15.0526,15.2046,08-Dec-2015
21840,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.0671,14.9164,15.0671,09-Dec-2015
21841,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1001,14.9491,15.1001,10-Dec-2015
21842,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.7977,14.6497,14.7977,11-Dec-2015
21843,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.7983,14.6503,14.7983,14-Dec-2015
21844,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8429,14.6945,14.8429,15-Dec-2015
21845,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9637,14.8141,14.9637,16-Dec-2015
21846,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1113,14.9602,15.1113,17-Dec-2015
21847,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9863,14.8364,14.9863,18-Dec-2015
21848,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1796,15.0278,15.1796,21-Dec-2015
21849,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1144,14.9633,15.1144,22-Dec-2015
21850,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.229,15.0767,15.229,23-Dec-2015
21851,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1688,15.0171,15.1688,24-Dec-2015
21852,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3117,15.1586,15.3117,28-Dec-2015
21853,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3256,15.1723,15.3256,29-Dec-2015
21854,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2591,15.1065,15.2591,30-Dec-2015
21855,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2672,15.1145,15.2672,31-Dec-2015
21856,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3715,15.2178,15.3715,01-Jan-2016
21857,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9812,14.8314,14.9812,04-Jan-2016
21858,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9354,14.786,14.9354,05-Jan-2016
21859,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8373,14.6889,14.8373,06-Jan-2016
21860,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.5175,14.3723,14.5175,07-Jan-2016
21861,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.5802,14.4344,14.5802,08-Jan-2016
21862,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.458,14.3134,14.458,11-Jan-2016
21863,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.2096,14.0675,14.2096,12-Jan-2016
21864,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.3207,14.1775,14.3207,13-Jan-2016
21865,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.0906,13.9497,14.0906,14-Jan-2016
21866,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.7342,13.5969,13.7342,15-Jan-2016
21867,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.5514,13.4159,13.5514,18-Jan-2016
21868,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.7667,13.629,13.7667,19-Jan-2016
21869,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.4736,13.3389,13.4736,20-Jan-2016
21870,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6156,13.4794,13.6156,21-Jan-2016
21871,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.9675,13.8278,13.9675,22-Jan-2016
21872,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.0248,13.8846,14.0248,25-Jan-2016
21873,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.9998,13.8598,13.9998,27-Jan-2016
21874,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.8692,13.7305,13.8692,28-Jan-2016
21875,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.9998,13.8598,13.9998,29-Jan-2016
21876,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.8208,13.6826,13.8208,01-Feb-2016
21877,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6015,13.4655,13.6015,02-Feb-2016
21878,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.3909,13.257,13.3909,03-Feb-2016
21879,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.4194,13.2852,13.4194,04-Feb-2016
21880,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6786,13.5418,13.6786,05-Feb-2016
21881,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.5772,13.4414,13.5772,08-Feb-2016
21882,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.4188,13.2846,13.4188,09-Feb-2016
21883,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.1691,13.0374,13.1691,10-Feb-2016
21884,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.6631,12.5365,12.6631,11-Feb-2016
21885,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.6008,12.4748,12.6008,12-Feb-2016
21886,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.0352,12.9048,13.0352,15-Feb-2016
21887,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.7856,12.6577,12.7856,16-Feb-2016
21888,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.7475,12.62,12.7475,17-Feb-2016
21889,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.9014,12.7724,12.9014,18-Feb-2016
21890,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.9428,12.8134,12.9428,19-Feb-2016
21891,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.9757,12.8459,12.9757,22-Feb-2016
21892,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.6439,12.5175,12.6439,23-Feb-2016
21893,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.452,12.3275,12.452,24-Feb-2016
21894,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.2393,12.1169,12.2393,25-Feb-2016
21895,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.4472,12.3227,12.4472,26-Feb-2016
21896,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.5768,12.451,12.5768,29-Feb-2016
21897,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,12.9826,12.8528,12.9826,01-Mar-2016
21898,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.5756,13.4398,13.5756,02-Mar-2016
21899,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6483,13.5118,13.6483,03-Mar-2016
21900,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.7956,13.6576,13.7956,04-Mar-2016
21901,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6223,13.4861,13.6223,08-Mar-2016
21902,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.7391,13.6017,13.7391,09-Mar-2016
21903,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6554,13.5188,13.6554,10-Mar-2016
21904,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.6431,13.5067,13.6431,11-Mar-2016
21905,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.7309,13.5936,13.7309,14-Mar-2016
21906,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.762,13.6244,13.762,15-Mar-2016
21907,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.8593,13.7207,13.8593,16-Mar-2016
21908,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,13.8444,13.706,13.8444,17-Mar-2016
21909,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.0102,13.8701,14.0102,18-Mar-2016
21910,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.2313,14.089,14.2313,21-Mar-2016
21911,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.2386,14.0962,14.2386,22-Mar-2016
21912,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.1799,14.0381,14.1799,23-Mar-2016
21913,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.0733,13.9326,14.0733,28-Mar-2016
21914,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.1283,13.987,14.1283,29-Mar-2016
21915,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.5272,14.3819,14.5272,30-Mar-2016
21916,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.618,14.4718,14.618,31-Mar-2016
21917,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.6435,14.4971,14.6435,01-Apr-2016
21918,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.6538,14.5073,14.6538,04-Apr-2016
21919,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.2943,14.1514,14.2943,05-Apr-2016
21920,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.2692,14.1265,14.2692,06-Apr-2016
21921,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.1977,14.0557,14.1977,07-Apr-2016
21922,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.2379,14.0955,14.2379,08-Apr-2016
21923,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.4186,14.2744,14.4186,11-Apr-2016
21924,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.4674,14.3227,14.4674,12-Apr-2016
21925,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.7734,14.6257,14.7734,13-Apr-2016
21926,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8102,14.6621,14.8102,18-Apr-2016
21927,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9073,14.7582,14.9073,20-Apr-2016
21928,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1632,15.0116,15.1632,21-Apr-2016
21929,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2327,15.0804,15.2327,22-Apr-2016
21930,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1955,15.0435,15.1955,25-Apr-2016
21931,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4454,15.2909,15.4454,26-Apr-2016
21932,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3518,15.1983,15.3518,27-Apr-2016
21933,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1945,15.0426,15.1945,28-Apr-2016
21934,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2716,15.1189,15.2716,29-Apr-2016
21935,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.0863,14.9354,15.0863,02-May-2016
21936,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9623,14.8127,14.9623,03-May-2016
21937,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8633,14.7147,14.8633,04-May-2016
21938,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8615,14.7129,14.8615,05-May-2016
21939,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9483,14.7988,14.9483,06-May-2016
21940,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2389,15.0865,15.2389,09-May-2016
21941,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3302,15.1769,15.3302,10-May-2016
21942,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3106,15.1575,15.3106,11-May-2016
21943,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4743,15.3196,15.4743,12-May-2016
21944,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3654,15.2117,15.3654,13-May-2016
21945,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4268,15.2725,15.4268,16-May-2016
21946,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.436,15.2816,15.436,17-May-2016
21947,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3977,15.2437,15.3977,18-May-2016
21948,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2909,15.138,15.2909,19-May-2016
21949,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1813,15.0295,15.1813,20-May-2016
21950,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1114,14.9603,15.1114,23-May-2016
21951,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1413,14.9899,15.1413,24-May-2016
21952,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.5396,15.3842,15.5396,25-May-2016
21953,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8638,15.7052,15.8638,26-May-2016
21954,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0001,15.8401,16.0001,27-May-2016
21955,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0546,15.8941,16.0546,30-May-2016
21956,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.092,15.9311,16.092,31-May-2016
21957,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9605,15.8009,15.9605,01-Jun-2016
21958,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.1039,15.9429,16.1039,02-Jun-2016
21959,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2978,16.1348,16.2978,03-Jun-2016
21960,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2439,16.0815,16.2439,06-Jun-2016
21961,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4937,16.3288,16.4937,07-Jun-2016
21962,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5538,16.3883,16.5538,08-Jun-2016
21963,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4943,16.3294,16.4943,09-Jun-2016
21964,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4846,16.3198,16.4846,10-Jun-2016
21965,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2823,16.1195,16.2823,13-Jun-2016
21966,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.335,16.1717,16.335,14-Jun-2016
21967,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6113,16.4452,16.6113,15-Jun-2016
21968,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5081,16.343,16.5081,16-Jun-2016
21969,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5612,16.3956,16.5612,17-Jun-2016
21970,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6226,16.4564,16.6226,20-Jun-2016
21971,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5532,16.3877,16.5532,21-Jun-2016
21972,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5295,16.3642,16.5295,22-Jun-2016
21973,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7318,16.5645,16.7318,23-Jun-2016
21974,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3906,16.2267,16.3906,24-Jun-2016
21975,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4844,16.3196,16.4844,27-Jun-2016
21976,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.507,16.3419,16.507,28-Jun-2016
21977,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6605,16.4939,16.6605,29-Jun-2016
21978,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8297,16.6614,16.8297,30-Jun-2016
21979,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8797,16.7109,16.8797,01-Jul-2016
21980,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0283,16.858,17.0283,04-Jul-2016
21981,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9514,16.7819,16.9514,05-Jul-2016
21982,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9957,16.8257,16.9957,07-Jul-2016
21983,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9557,16.7861,16.9557,08-Jul-2016
21984,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2537,17.0812,17.2537,11-Jul-2016
21985,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4431,17.2687,17.4431,12-Jul-2016
21986,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.3623,17.1887,17.3623,13-Jul-2016
21987,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6934,17.5165,17.6934,14-Jul-2016
21988,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7551,17.5775,17.7551,15-Jul-2016
21989,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7203,17.5431,17.7203,18-Jul-2016
21990,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7066,17.5295,17.7066,19-Jul-2016
21991,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7954,17.6174,17.7954,20-Jul-2016
21992,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5689,17.3932,17.5689,21-Jul-2016
21993,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6512,17.4747,17.6512,22-Jul-2016
21994,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.9011,17.7221,17.9011,25-Jul-2016
21995,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8457,17.6672,17.8457,26-Jul-2016
21996,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.9878,17.8079,17.9878,27-Jul-2016
21997,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.113,17.9319,18.113,28-Jul-2016
21998,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0397,17.8593,18.0397,29-Jul-2016
21999,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8537,17.6752,17.8537,01-Aug-2016
22000,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8345,17.6562,17.8345,02-Aug-2016
22001,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6826,17.5058,17.6826,03-Aug-2016
22002,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.679,17.5022,17.679,04-Aug-2016
22003,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0061,17.826,18.0061,05-Aug-2016
22004,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0144,17.8343,18.0144,08-Aug-2016
22005,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.0041,17.8241,18.0041,09-Aug-2016
22006,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7346,17.5573,17.7346,10-Aug-2016
22007,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6981,17.5211,17.6981,11-Aug-2016
22008,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4982,17.3232,17.4982,12-Aug-2016
22009,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.5253,17.35,17.5253,16-Aug-2016
22010,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.584,17.4082,17.584,17-Aug-2016
22011,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8586,17.68,17.8586,18-Aug-2016
