,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59994,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,353.5762,350.0404,353.5762,06-Jan-2016
59995,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,345.4688,342.0141,345.4688,07-Jan-2016
59996,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.0121,345.522,349.0121,08-Jan-2016
59997,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.3079,343.8348,347.3079,11-Jan-2016
59998,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.9808,341.531,344.9808,12-Jan-2016
59999,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.7652,338.3475,341.7652,13-Jan-2016
60000,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.3701,333.0064,336.3701,14-Jan-2016
60001,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,328.61,325.3239,328.61,15-Jan-2016
60002,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,318.1599,314.9783,318.1599,18-Jan-2016
60003,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,321.4896,318.2747,321.4896,19-Jan-2016
60004,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,315.826,312.6677,315.826,20-Jan-2016
60005,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,316.4868,313.3219,316.4868,21-Jan-2016
60006,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,323.7384,320.501,323.7384,22-Jan-2016
60007,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.5438,323.2784,326.5438,25-Jan-2016
60008,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,327.4876,324.2127,327.4876,27-Jan-2016
60009,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.177,322.9152,326.177,28-Jan-2016
60010,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,331.8307,331.8307,331.8307,29-Jan-2016
60011,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.1109,329.7798,333.1109,01-Feb-2016
60012,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,328.2989,325.0159,328.2989,02-Feb-2016
60013,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,321.8876,318.6687,321.8876,03-Feb-2016
60014,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,320.3949,317.191,320.3949,04-Feb-2016
60015,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.8869,321.638,324.8869,05-Feb-2016
60016,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,323.6037,320.3677,323.6037,08-Feb-2016
60017,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,320.2377,317.0353,320.2377,09-Feb-2016
60018,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.7837,314.6059,317.7837,10-Feb-2016
60019,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,305.6706,302.6139,305.6706,11-Feb-2016
60020,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,303.5922,300.5563,303.5922,12-Feb-2016
60021,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,313.8586,310.72,313.8586,15-Feb-2016
60022,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,307.1516,304.0801,307.1516,16-Feb-2016
60023,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,308.1175,305.0363,308.1175,17-Feb-2016
60024,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,309.3323,306.239,309.3323,18-Feb-2016
60025,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,308.1031,305.0221,308.1031,19-Feb-2016
60026,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,308.7867,305.6988,308.7867,22-Feb-2016
60027,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,304.5346,301.4893,304.5346,23-Feb-2016
60028,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,300.3535,297.35,300.3535,24-Feb-2016
60029,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,296.4235,293.4593,296.4235,25-Feb-2016
60030,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,296.2334,293.2711,296.2334,26-Feb-2016
60031,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,295.4582,292.5036,295.4582,29-Feb-2016
60032,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,305.7697,302.712,305.7697,01-Mar-2016
60033,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,310.3692,307.2655,310.3692,02-Mar-2016
60034,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,314.1107,310.9696,314.1107,03-Mar-2016
60035,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.2732,314.1005,317.2732,04-Mar-2016
60036,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,316.469,313.3043,316.469,08-Mar-2016
60037,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,319.0469,315.8564,319.0469,09-Mar-2016
60038,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,318.8561,315.6675,318.8561,10-Mar-2016
60039,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.2711,314.0984,317.2711,11-Mar-2016
60040,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,318.7683,315.5806,318.7683,14-Mar-2016
60041,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.9028,314.7238,317.9028,15-Mar-2016
60042,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,318.1407,314.9593,318.1407,16-Mar-2016
60043,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,319.6166,316.4204,319.6166,17-Mar-2016
60044,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,322.7671,319.5394,322.7671,18-Mar-2016
60045,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,328.3848,325.101,328.3848,21-Mar-2016
60046,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.1587,325.8671,329.1587,22-Mar-2016
60047,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,330.9402,327.6308,330.9402,23-Mar-2016
60048,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.8583,323.5897,326.8583,28-Mar-2016
60049,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.8521,323.5836,326.8521,29-Mar-2016
60050,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,330.6741,327.3674,330.6741,30-Mar-2016
60051,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.0882,329.7573,333.0882,31-Mar-2016
60052,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.2308,329.8985,333.2308,01-Apr-2016
60053,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.0975,330.7565,334.0975,04-Apr-2016
60054,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.9279,326.6286,329.9279,05-Apr-2016
60055,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,330.9456,327.6361,330.9456,06-Apr-2016
60056,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.3981,326.1041,329.3981,07-Apr-2016
60057,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.2895,328.9666,332.2895,08-Apr-2016
60058,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.1157,332.7545,336.1157,11-Apr-2016
60059,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.354,336.9505,340.354,12-Apr-2016
60060,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.5491,341.1036,344.5491,13-Apr-2016
60061,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.5432,344.0678,347.5432,18-Apr-2016
60062,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.0098,345.5197,349.0098,20-Apr-2016
60063,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.6837,344.2069,347.6837,21-Apr-2016
60064,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.3914,343.9175,347.3914,22-Apr-2016
60065,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.1922,343.7203,347.1922,25-Apr-2016
60066,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.9166,345.4274,348.9166,26-Apr-2016
60067,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.7196,346.2224,349.7196,27-Apr-2016
60068,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,346.0733,342.6126,346.0733,28-Apr-2016
60069,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.131,343.6597,347.131,29-Apr-2016
60070,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.0082,345.5181,349.0082,02-May-2016
60071,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.2391,344.7567,348.2391,03-May-2016
60072,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,345.3463,341.8928,345.3463,04-May-2016
60073,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,346.5944,343.1285,346.5944,05-May-2016
60074,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.3798,343.906,347.3798,06-May-2016
60075,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,353.1927,349.6608,353.1927,09-May-2016
60076,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.0331,350.4928,354.0331,10-May-2016
60077,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.1225,350.5813,354.1225,11-May-2016
60078,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.9522,352.3927,355.9522,12-May-2016
60079,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.2215,351.6693,355.2215,13-May-2016
60080,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.2036,352.6416,356.2036,16-May-2016
60081,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.7014,352.1444,355.7014,17-May-2016
60082,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.5367,350.9913,354.5367,18-May-2016
60083,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.0795,347.5687,351.0795,19-May-2016
60084,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.2974,345.8044,349.2974,20-May-2016
60085,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.8593,344.3807,347.8593,23-May-2016
60086,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,345.6761,342.2193,345.6761,24-May-2016
60087,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.144,345.6526,349.144,25-May-2016
60088,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.2633,348.7407,352.2633,26-May-2016
60089,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.5542,351.0087,354.5542,27-May-2016
60090,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.5527,352.9872,356.5527,30-May-2016
60091,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.9062,353.3371,356.9062,31-May-2016
60092,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.616,352.0598,355.616,01-Jun-2016
60093,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,358.722,355.1348,358.722,02-Jun-2016
60094,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,358.6682,355.0815,358.6682,03-Jun-2016
60095,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,358.7726,355.1849,358.7726,06-Jun-2016
60096,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,362.6167,358.9905,362.6167,07-Jun-2016
60097,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,363.6802,360.0434,363.6802,08-Jun-2016
60098,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,362.832,359.2037,362.832,09-Jun-2016
60099,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,360.7963,357.1883,360.7963,10-Jun-2016
60100,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,360.7866,357.1787,360.7866,13-Jun-2016
60101,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,361.3827,357.7689,361.3827,14-Jun-2016
60102,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,365.2348,361.5825,365.2348,15-Jun-2016
60103,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,362.6637,359.0371,362.6637,16-Jun-2016
60104,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,362.8543,359.2258,362.8543,17-Jun-2016
60105,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,364.2603,360.6177,364.2603,20-Jun-2016
60106,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,365.4618,361.8072,365.4618,21-Jun-2016
60107,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,363.4971,359.8621,363.4971,22-Jun-2016
60108,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,363.9162,360.277,363.9162,23-Jun-2016
60109,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,361.0978,357.4868,361.0978,24-Jun-2016
60110,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,365.5798,361.924,365.5798,27-Jun-2016
60111,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,367.1473,363.4758,367.1473,28-Jun-2016
60112,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,372.3196,368.5964,372.3196,29-Jun-2016
60113,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,375.2066,371.4545,375.2066,30-Jun-2016
60114,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,378.1878,374.4059,378.1878,01-Jul-2016
60115,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,380.5379,376.7325,380.5379,04-Jul-2016
60116,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,378.641,374.8546,378.641,05-Jul-2016
60117,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,378.4203,374.6361,378.4203,07-Jul-2016
60118,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,377.4273,373.653,377.4273,08-Jul-2016
60119,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,380.714,376.9069,380.714,11-Jul-2016
60120,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,382.0989,378.2779,382.0989,12-Jul-2016
60121,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,378.8228,375.0346,378.8228,13-Jul-2016
60122,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,381.8672,378.0485,381.8672,14-Jul-2016
60123,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,379.4977,375.7027,379.4977,15-Jul-2016
60124,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,379.0343,375.244,379.0343,18-Jul-2016
60125,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,379.0784,375.2876,379.0784,19-Jul-2016
60126,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,382.1534,378.3319,382.1534,20-Jul-2016
60127,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,381.8719,378.0532,381.8719,21-Jul-2016
60128,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,384.5598,380.7142,384.5598,22-Jul-2016
60129,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,387.6734,383.7967,387.6734,25-Jul-2016
60130,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,387.6695,383.7928,387.6695,26-Jul-2016
60131,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,390.9995,387.0895,390.9995,27-Jul-2016
60132,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,395.1953,391.2433,395.1953,28-Jul-2016
60133,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,397.93,393.9507,397.93,29-Jul-2016
60134,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,399.2619,395.2693,399.2619,01-Aug-2016
60135,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,396.5661,392.6004,396.5661,02-Aug-2016
60136,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,391.0375,387.1271,391.0375,03-Aug-2016
60137,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,394.061,390.1204,394.061,04-Aug-2016
60138,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,400.3577,396.3541,400.3577,05-Aug-2016
60139,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,401.2102,397.1981,401.2102,08-Aug-2016
60140,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,400.0094,396.0093,400.0094,09-Aug-2016
60141,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,396.0447,392.0843,396.0447,10-Aug-2016
60142,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,395.3187,391.3655,395.3187,11-Aug-2016
60143,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,398.1427,394.1613,398.1427,12-Aug-2016
60144,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,398.4577,394.4731,398.4577,16-Aug-2016
60145,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,401.8289,397.8106,401.8289,17-Aug-2016
60146,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,405.2609,401.2083,405.2609,18-Aug-2016
60147,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,405.8479,401.7894,405.8479,19-Aug-2016
60148,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,405.1669,401.1152,405.1669,22-Aug-2016
60149,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,405.7957,401.7377,405.7957,23-Aug-2016
60150,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,408.7218,404.6346,408.7218,24-Aug-2016
60151,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,408.5353,404.4499,408.5353,25-Aug-2016
60152,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,410.2026,406.1006,410.2026,26-Aug-2016
60153,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,410.2409,406.1385,410.2409,29-Aug-2016
60154,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,412.8707,408.742,412.8707,30-Aug-2016
60155,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,415.2391,411.0867,415.2391,31-Aug-2016
60156,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,413.4676,409.3329,413.4676,01-Sep-2016
60157,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,414.5748,410.4291,414.5748,02-Sep-2016
60158,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,420.4525,416.248,420.4525,06-Sep-2016
60159,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,421.1498,416.9383,421.1498,07-Sep-2016
60160,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,423.3816,419.1478,423.3816,08-Sep-2016
60161,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,419.1807,414.9889,419.1807,09-Sep-2016
60162,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,408.6087,404.5226,408.6087,12-Sep-2016
60163,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,413.2644,409.1318,413.2644,14-Sep-2016
60164,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,411.9879,407.868,411.9879,15-Sep-2016
60165,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,412.2325,408.1102,412.2325,16-Sep-2016
60166,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,412.9957,408.8657,412.9957,19-Sep-2016
60167,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,412.8561,408.7275,412.8561,20-Sep-2016
60168,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,413.7394,409.602,413.7394,21-Sep-2016
60169,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,419.6181,415.4219,419.6181,22-Sep-2016
60170,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,421.7209,417.5037,421.7209,23-Sep-2016
60171,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,419.813,415.6149,419.813,26-Sep-2016
60172,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,418.8952,414.7062,418.8952,27-Sep-2016
60173,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,422.2348,418.0125,422.2348,28-Sep-2016
60174,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,410.3015,406.1985,410.3015,29-Sep-2016
60175,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,416.8517,412.6832,416.8517,30-Sep-2016
60176,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,426.9777,422.7079,426.9777,03-Oct-2016
60177,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,430.1625,425.8609,430.1625,04-Oct-2016
60178,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,430.3261,426.0228,430.3261,05-Oct-2016
60179,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,429.9251,425.6258,429.9251,06-Oct-2016
60180,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,429.6449,425.3485,429.6449,07-Oct-2016
60181,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,429.9784,425.6786,429.9784,10-Oct-2016
60182,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,426.221,421.9588,426.221,13-Oct-2016
60183,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,428.6938,424.4069,428.6938,14-Oct-2016
60184,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,426.3622,422.0986,426.3622,17-Oct-2016
60185,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,432.1081,427.787,432.1081,18-Oct-2016
60186,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,433.6649,429.3283,433.6649,19-Oct-2016
60187,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,436.2423,431.8799,436.2423,20-Oct-2016
60188,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.515,433.1399,437.515,21-Oct-2016
60189,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,436.8443,432.4759,436.8443,24-Oct-2016
60190,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.6527,433.2762,437.6527,25-Oct-2016
60191,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,434.6875,430.3406,434.6875,26-Oct-2016
60192,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,432.0302,427.7099,432.0302,27-Oct-2016
60193,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,437.2108,432.8387,437.2108,28-Oct-2016
60194,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,439.1092,434.7181,439.1092,01-Nov-2016
60195,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,431.4675,427.1528,431.4675,02-Nov-2016
60196,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,425.6986,421.4416,425.6986,03-Nov-2016
60197,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,419.6497,415.4532,419.6497,04-Nov-2016
60198,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,422.3769,418.1531,422.3769,07-Nov-2016
60199,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,424.8989,420.6499,424.8989,08-Nov-2016
60200,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,416.4484,412.2839,416.4484,09-Nov-2016
60201,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,423.0862,418.8553,423.0862,10-Nov-2016
60202,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,408.2521,404.1696,408.2521,11-Nov-2016
60203,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,390.2952,386.3922,390.2952,15-Nov-2016
60204,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,392.1724,388.2507,392.1724,16-Nov-2016
60205,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,391.1201,387.2089,391.1201,17-Nov-2016
60206,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,391.4363,387.5219,391.4363,18-Nov-2016
60207,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,382.2552,378.4326,382.2552,21-Nov-2016
60208,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,386.7124,382.8453,386.7124,22-Nov-2016
60209,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,390.2735,386.3708,390.2735,23-Nov-2016
60210,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,388.0563,384.1757,388.0563,24-Nov-2016
60211,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,394.5334,390.5881,394.5334,25-Nov-2016
60212,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,396.3748,392.4111,396.3748,28-Nov-2016
60213,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,398.3276,394.3443,398.3276,29-Nov-2016
60214,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,402.2943,398.2714,402.2943,30-Nov-2016
60215,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,398.5639,394.5783,398.5639,01-Dec-2016
60216,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,393.2445,389.3121,393.2445,02-Dec-2016
60217,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,394.5999,390.6539,394.5999,05-Dec-2016
60218,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,395.8663,391.9076,395.8663,06-Dec-2016
60219,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,394.8148,390.8667,394.8148,07-Dec-2016
60220,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,400.3258,396.3225,400.3258,08-Dec-2016
60221,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,401.6575,397.6409,401.6575,09-Dec-2016
60222,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,398.5984,394.6124,398.5984,12-Dec-2016
60223,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,396.2497,392.2872,396.2497,13-Dec-2016
60224,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,392.7564,388.8288,392.7564,14-Dec-2016
60225,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,393.1255,389.1942,393.1255,15-Dec-2016
60226,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,393.9176,389.9784,393.9176,16-Dec-2016
60227,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,392.4082,388.4841,392.4082,19-Dec-2016
60228,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,388.6036,384.7176,388.6036,20-Dec-2016
60229,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,388.063,384.1824,388.063,21-Dec-2016
60230,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,383.4738,379.6391,383.4738,22-Dec-2016
60231,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,384.8881,381.0392,384.8881,23-Dec-2016
60232,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,378.4614,374.6768,378.4614,26-Dec-2016
60233,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,384.9331,381.0838,384.9331,27-Dec-2016
60234,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,387.74,383.8626,387.74,28-Dec-2016
60235,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,393.0373,389.1069,393.0373,29-Dec-2016
60236,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,396.5662,392.6005,396.5662,30-Dec-2016
60237,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,399.4581,395.4635,399.4581,02-Jan-2017
60238,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,402.1024,398.0814,402.1024,03-Jan-2017
60239,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,402.8202,398.792,402.8202,04-Jan-2017
