,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35857,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9062,24.6571,24.9062,04-Jul-2016
35858,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8704,24.6217,24.8704,05-Jul-2016
35859,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9058,24.6567,24.9058,07-Jul-2016
35860,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8054,24.5573,24.8054,08-Jul-2016
35861,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1381,24.8867,25.1381,11-Jul-2016
35862,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2056,24.9535,25.2056,12-Jul-2016
35863,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.03,24.7797,25.03,13-Jul-2016
35864,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2025,24.9505,25.2025,14-Jul-2016
35865,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0923,24.8414,25.0923,15-Jul-2016
35866,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0996,24.8486,25.0996,18-Jul-2016
35867,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0907,24.8398,25.0907,19-Jul-2016
35868,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3695,25.1158,25.3695,20-Jul-2016
35869,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3332,25.0799,25.3332,21-Jul-2016
35870,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4749,25.2202,25.4749,22-Jul-2016
35871,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5972,25.3412,25.5972,25-Jul-2016
35872,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.524,25.2688,25.524,26-Jul-2016
35873,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5106,25.2555,25.5106,27-Jul-2016
35874,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6445,25.3881,25.6445,28-Jul-2016
35875,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6454,25.3889,25.6454,29-Jul-2016
35876,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5194,25.2642,25.5194,01-Aug-2016
35877,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4058,25.1517,25.4058,02-Aug-2016
35878,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1348,24.8835,25.1348,03-Aug-2016
35879,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1851,24.9332,25.1851,04-Aug-2016
35880,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.664,25.4074,25.664,05-Aug-2016
35881,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8183,25.5601,25.8183,08-Aug-2016
35882,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6604,25.4038,25.6604,09-Aug-2016
35883,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3036,25.0506,25.3036,10-Aug-2016
35884,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2614,25.0088,25.2614,11-Aug-2016
35885,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3906,25.1367,25.3906,12-Aug-2016
35886,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4271,25.1728,25.4271,16-Aug-2016
35887,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5018,25.2468,25.5018,17-Aug-2016
35888,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6922,25.4353,25.6922,18-Aug-2016
35889,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7956,25.5376,25.7956,19-Aug-2016
35890,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7626,25.505,25.7626,22-Aug-2016
35891,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7526,25.4951,25.7526,23-Aug-2016
35892,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9289,25.6696,25.9289,24-Aug-2016
35893,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.847,25.5885,25.847,25-Aug-2016
35894,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9125,25.6534,25.9125,26-Aug-2016
35895,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9054,25.6463,25.9054,29-Aug-2016
35896,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1448,25.8834,26.1448,30-Aug-2016
35897,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4288,26.1645,26.4288,31-Aug-2016
35898,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2972,26.0342,26.2972,01-Sep-2016
35899,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4114,26.1473,26.4114,02-Sep-2016
35900,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6815,26.4147,26.6815,06-Sep-2016
35901,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6119,26.3458,26.6119,07-Sep-2016
35902,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7743,26.5066,26.7743,08-Sep-2016
35903,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5803,26.3145,26.5803,09-Sep-2016
35904,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0004,25.7404,26.0004,12-Sep-2016
35905,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.666,25.4093,25.666,14-Sep-2016
35906,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6198,25.3636,25.6198,15-Sep-2016
35907,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6078,25.3517,25.6078,16-Sep-2016
35908,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6402,25.3838,25.6402,19-Sep-2016
35909,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6556,25.399,25.6556,20-Sep-2016
35910,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6689,25.4122,25.6689,21-Sep-2016
35911,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9728,25.7131,25.9728,22-Sep-2016
35912,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0076,25.7475,26.0076,23-Sep-2016
35913,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8793,25.6205,25.8793,26-Sep-2016
35914,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7976,25.5396,25.7976,27-Sep-2016
35915,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8851,25.6262,25.8851,28-Sep-2016
35916,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2631,25.0105,25.2631,29-Sep-2016
35917,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4994,25.2444,25.4994,30-Sep-2016
35918,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0405,25.7801,26.0405,03-Oct-2016
35919,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1995,25.9375,26.1995,04-Oct-2016
35920,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2511,25.9886,26.2511,05-Oct-2016
35921,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4032,26.1392,26.4032,06-Oct-2016
35922,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2846,26.0218,26.2846,07-Oct-2016
35923,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3302,26.0669,26.3302,10-Oct-2016
35924,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.012,25.7519,26.012,13-Oct-2016
35925,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2391,25.9767,26.2391,14-Oct-2016
35926,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0849,25.8241,26.0849,17-Oct-2016
35927,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3673,26.1036,26.3673,18-Oct-2016
35928,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3608,26.0972,26.3608,19-Oct-2016
35929,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3991,26.1351,26.3991,20-Oct-2016
35930,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3445,26.0811,26.3445,21-Oct-2016
35931,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3667,26.103,26.3667,24-Oct-2016
35932,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3252,26.0619,26.3252,25-Oct-2016
35933,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2347,25.9724,26.2347,26-Oct-2016
35934,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0951,25.8341,26.0951,27-Oct-2016
35935,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1895,25.9276,26.1895,28-Oct-2016
35936,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3029,26.0399,26.3029,01-Nov-2016
35937,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8752,25.6164,25.8752,02-Nov-2016
35938,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6747,25.418,25.6747,03-Nov-2016
35939,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3128,25.0597,25.3128,04-Nov-2016
35940,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5323,25.277,25.5323,07-Nov-2016
35941,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6807,25.4239,25.6807,08-Nov-2016
35942,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3207,25.0675,25.3207,09-Nov-2016
35943,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7387,25.4813,25.7387,10-Nov-2016
35944,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0179,24.7677,25.0179,11-Nov-2016
35945,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.918,23.6788,23.918,15-Nov-2016
35946,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0048,23.7648,24.0048,16-Nov-2016
35947,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8743,23.6356,23.8743,17-Nov-2016
35948,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.99,23.7501,23.99,18-Nov-2016
35949,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.3329,23.0996,23.3329,21-Nov-2016
35950,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6375,23.4011,23.6375,22-Nov-2016
35951,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8153,23.5771,23.8153,23-Nov-2016
35952,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.7514,23.5139,23.7514,24-Nov-2016
35953,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0037,23.7637,24.0037,25-Nov-2016
35954,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9331,23.6938,23.9331,28-Nov-2016
35955,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0213,23.7811,24.0213,29-Nov-2016
35956,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3982,24.1542,24.3982,30-Nov-2016
35957,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.2055,23.9634,24.2055,01-Dec-2016
35958,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9305,23.6912,23.9305,02-Dec-2016
35959,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9578,23.7182,23.9578,05-Dec-2016
35960,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.1043,23.8633,24.1043,06-Dec-2016
35961,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0254,23.7851,24.0254,07-Dec-2016
35962,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3219,24.0787,24.3219,08-Dec-2016
35963,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3528,24.1093,24.3528,09-Dec-2016
35964,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.1483,23.9068,24.1483,12-Dec-2016
35965,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.1382,23.8968,24.1382,13-Dec-2016
35966,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9421,23.7027,23.9421,14-Dec-2016
35967,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0182,23.778,24.0182,15-Dec-2016
35968,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0684,23.8277,24.0684,16-Dec-2016
35969,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9155,23.6763,23.9155,19-Dec-2016
35970,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.7392,23.5018,23.7392,20-Dec-2016
35971,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.7192,23.482,23.7192,21-Dec-2016
35972,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.3664,23.1327,23.3664,22-Dec-2016
35973,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.5158,23.2806,23.5158,23-Dec-2016
35974,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.2661,23.0334,23.2661,26-Dec-2016
35975,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.5244,23.2892,23.5244,27-Dec-2016
35976,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6091,23.373,23.6091,28-Dec-2016
35977,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8659,23.6272,23.8659,29-Dec-2016
35978,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.1084,23.8673,24.1084,30-Dec-2016
35979,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3562,24.1126,24.3562,02-Jan-2017
35980,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5926,24.3467,24.5926,03-Jan-2017
35981,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6196,24.3734,24.6196,04-Jan-2017
35982,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7559,24.5083,24.7559,05-Jan-2017
35983,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.659,24.4124,24.659,06-Jan-2017
35984,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6887,24.4418,24.6887,09-Jan-2017
35985,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8902,24.6413,24.8902,10-Jan-2017
35986,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1429,24.8915,25.1429,11-Jan-2017
35987,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2258,24.9735,25.2258,12-Jan-2017
35988,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1469,24.8954,25.1469,13-Jan-2017
35989,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.199,24.947,25.199,16-Jan-2017
35990,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2108,24.9587,25.2108,17-Jan-2017
35991,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3634,25.1098,25.3634,18-Jan-2017
35992,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.482,25.2272,25.482,19-Jan-2017
35993,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.171,24.9193,25.171,20-Jan-2017
35994,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2673,25.0146,25.2673,23-Jan-2017
35995,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5089,25.2538,25.5089,24-Jan-2017
35996,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8254,25.5671,25.8254,25-Jan-2017
35997,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0569,25.7963,26.0569,27-Jan-2017
35998,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.045,25.7846,26.045,30-Jan-2017
35999,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9251,25.6658,25.9251,31-Jan-2017
36000,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4116,26.1475,26.4116,01-Feb-2017
36001,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4936,26.2287,26.4936,02-Feb-2017
36002,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5709,26.3052,26.5709,03-Feb-2017
36003,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9523,26.6828,26.9523,06-Feb-2017
36004,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9037,26.6347,26.9037,07-Feb-2017
36005,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9461,26.6766,26.9461,08-Feb-2017
36006,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9565,26.6869,26.9565,09-Feb-2017
36007,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.946,26.6765,26.946,10-Feb-2017
36008,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.8564,26.5878,26.8564,13-Feb-2017
36009,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7325,26.4652,26.7325,14-Feb-2017
36010,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5311,26.2658,26.5311,15-Feb-2017
36011,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7531,26.4856,26.7531,16-Feb-2017
36012,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.8712,26.6025,26.8712,17-Feb-2017
36013,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9421,26.6727,26.9421,20-Feb-2017
36014,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.949,26.6795,26.949,21-Feb-2017
36015,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9179,26.6487,26.9179,22-Feb-2017
36016,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9398,26.6704,26.9398,23-Feb-2017
36017,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.822,26.5538,26.822,27-Feb-2017
36018,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9403,26.6709,26.9403,28-Feb-2017
36019,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.0407,26.7703,27.0407,01-Mar-2017
36020,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.8545,26.586,26.8545,02-Mar-2017
36021,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.8322,26.5639,26.8322,03-Mar-2017
36022,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9564,26.6868,26.9564,06-Mar-2017
36023,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.8817,26.6129,26.8817,07-Mar-2017
36024,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7445,26.4771,26.7445,08-Mar-2017
36025,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6673,26.4006,26.6673,09-Mar-2017
36026,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6407,26.3743,26.6407,10-Mar-2017
36027,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.1149,26.8438,27.1149,14-Mar-2017
36028,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.2453,26.9728,27.2453,15-Mar-2017
36029,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.5734,27.2977,27.5734,16-Mar-2017
36030,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.5179,27.2427,27.5179,17-Mar-2017
36031,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.5443,27.2689,27.5443,20-Mar-2017
36032,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.5941,27.3182,27.5941,21-Mar-2017
36033,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.3378,27.0644,27.3378,22-Mar-2017
36034,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.5055,27.2304,27.5055,23-Mar-2017
36035,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.7016,27.4246,27.7016,24-Mar-2017
36036,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.7166,27.4394,27.7166,27-Mar-2017
36037,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.8631,27.5845,27.8631,28-Mar-2017
