,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55280,101537,Sundaram Select Focus-Growth,128.5689,128.5689,128.5689,01-Nov-2016
55281,101537,Sundaram Select Focus-Growth,127.196,127.196,127.196,02-Nov-2016
55282,101537,Sundaram Select Focus-Growth,126.7168,126.7168,126.7168,03-Nov-2016
55283,101537,Sundaram Select Focus-Growth,126.2512,126.2512,126.2512,04-Nov-2016
55284,101537,Sundaram Select Focus-Growth,127.611,127.611,127.611,07-Nov-2016
55285,101537,Sundaram Select Focus-Growth,128.5445,128.5445,128.5445,08-Nov-2016
55286,101537,Sundaram Select Focus-Growth,126.9021,126.9021,126.9021,09-Nov-2016
55287,101537,Sundaram Select Focus-Growth,128.1501,128.1501,128.1501,10-Nov-2016
55288,101537,Sundaram Select Focus-Growth,124.9476,124.9476,124.9476,11-Nov-2016
55289,101537,Sundaram Select Focus-Growth,121.6559,121.6559,121.6559,15-Nov-2016
55290,101537,Sundaram Select Focus-Growth,121.7326,121.7326,121.7326,16-Nov-2016
55291,101537,Sundaram Select Focus-Growth,121.6762,121.6762,121.6762,17-Nov-2016
55292,101537,Sundaram Select Focus-Growth,121.5297,121.5297,121.5297,18-Nov-2016
55293,101537,Sundaram Select Focus-Growth,119.1623,119.1623,119.1623,21-Nov-2016
55294,101537,Sundaram Select Focus-Growth,120.2477,120.2477,120.2477,22-Nov-2016
55295,101537,Sundaram Select Focus-Growth,120.5353,120.5353,120.5353,23-Nov-2016
55296,101537,Sundaram Select Focus-Growth,119.2539,119.2539,119.2539,24-Nov-2016
55297,101537,Sundaram Select Focus-Growth,121.3271,121.3271,121.3271,25-Nov-2016
55298,101537,Sundaram Select Focus-Growth,121.2541,121.2541,121.2541,28-Nov-2016
55299,101537,Sundaram Select Focus-Growth,121.3407,121.3407,121.3407,29-Nov-2016
55300,101537,Sundaram Select Focus-Growth,122.6457,122.6457,122.6457,30-Nov-2016
55301,101537,Sundaram Select Focus-Growth,121.9659,121.9659,121.9659,01-Dec-2016
55302,101537,Sundaram Select Focus-Growth,120.3266,120.3266,120.3266,02-Dec-2016
55303,101537,Sundaram Select Focus-Growth,120.6931,120.6931,120.6931,05-Dec-2016
55304,101537,Sundaram Select Focus-Growth,120.8098,120.8098,120.8098,06-Dec-2016
55305,101537,Sundaram Select Focus-Growth,120.2099,120.2099,120.2099,07-Dec-2016
55306,101537,Sundaram Select Focus-Growth,122.2253,122.2253,122.2253,08-Dec-2016
55307,101537,Sundaram Select Focus-Growth,122.5258,122.5258,122.5258,09-Dec-2016
55308,101537,Sundaram Select Focus-Growth,121.1021,121.1021,121.1021,12-Dec-2016
55309,101537,Sundaram Select Focus-Growth,122.0255,122.0255,122.0255,13-Dec-2016
55310,101537,Sundaram Select Focus-Growth,121.3919,121.3919,121.3919,14-Dec-2016
55311,101537,Sundaram Select Focus-Growth,121.0937,121.0937,121.0937,15-Dec-2016
55312,101537,Sundaram Select Focus-Growth,120.8085,120.8085,120.8085,16-Dec-2016
55313,101537,Sundaram Select Focus-Growth,120.5263,120.5263,120.5263,19-Dec-2016
55314,101537,Sundaram Select Focus-Growth,120.315,120.315,120.315,20-Dec-2016
55315,101537,Sundaram Select Focus-Growth,120.2252,120.2252,120.2252,21-Dec-2016
55316,101537,Sundaram Select Focus-Growth,119.028,119.028,119.028,22-Dec-2016
55317,101537,Sundaram Select Focus-Growth,119.3454,119.3454,119.3454,23-Dec-2016
55318,101537,Sundaram Select Focus-Growth,118.188,118.188,118.188,26-Dec-2016
55319,101537,Sundaram Select Focus-Growth,119.9755,119.9755,119.9755,27-Dec-2016
55320,101537,Sundaram Select Focus-Growth,119.9864,119.9864,119.9864,28-Dec-2016
55321,101537,Sundaram Select Focus-Growth,120.8653,120.8653,120.8653,29-Dec-2016
55322,101537,Sundaram Select Focus-Growth,122.2028,122.2028,122.2028,30-Dec-2016
55323,101537,Sundaram Select Focus-Growth,121.8736,121.8736,121.8736,02-Jan-2017
55324,101537,Sundaram Select Focus-Growth,122.6576,122.6576,122.6576,03-Jan-2017
55325,101537,Sundaram Select Focus-Growth,122.2559,122.2559,122.2559,04-Jan-2017
55326,101537,Sundaram Select Focus-Growth,123.2456,123.2456,123.2456,05-Jan-2017
55327,101537,Sundaram Select Focus-Growth,122.7497,122.7497,122.7497,06-Jan-2017
55328,101537,Sundaram Select Focus-Growth,122.6389,122.6389,122.6389,09-Jan-2017
55329,101537,Sundaram Select Focus-Growth,123.4335,123.4335,123.4335,10-Jan-2017
55330,101537,Sundaram Select Focus-Growth,124.8212,124.8212,124.8212,11-Jan-2017
55331,101537,Sundaram Select Focus-Growth,125.3183,125.3183,125.3183,12-Jan-2017
55332,101537,Sundaram Select Focus-Growth,125.4767,125.4767,125.4767,13-Jan-2017
55333,101537,Sundaram Select Focus-Growth,125.6097,125.6097,125.6097,16-Jan-2017
55334,101537,Sundaram Select Focus-Growth,125.549,125.549,125.549,17-Jan-2017
55335,101537,Sundaram Select Focus-Growth,125.7079,125.7079,125.7079,18-Jan-2017
55336,101537,Sundaram Select Focus-Growth,126.2419,126.2419,126.2419,19-Jan-2017
55337,101537,Sundaram Select Focus-Growth,124.9419,124.9419,124.9419,20-Jan-2017
55338,101537,Sundaram Select Focus-Growth,125.4278,125.4278,125.4278,23-Jan-2017
55339,101537,Sundaram Select Focus-Growth,126.6006,126.6006,126.6006,24-Jan-2017
55340,101537,Sundaram Select Focus-Growth,128.8873,128.8873,128.8873,25-Jan-2017
55341,101537,Sundaram Select Focus-Growth,129.6363,129.6363,129.6363,27-Jan-2017
55342,101537,Sundaram Select Focus-Growth,129.2328,129.2328,129.2328,30-Jan-2017
55343,101537,Sundaram Select Focus-Growth,128.3343,128.3343,128.3343,31-Jan-2017
55344,101537,Sundaram Select Focus-Growth,131.0135,131.0135,131.0135,01-Feb-2017
55345,101537,Sundaram Select Focus-Growth,131.7036,131.7036,131.7036,02-Feb-2017
55346,101537,Sundaram Select Focus-Growth,131.8451,131.8451,131.8451,03-Feb-2017
55347,101537,Sundaram Select Focus-Growth,132.8338,132.8338,132.8338,06-Feb-2017
55348,101537,Sundaram Select Focus-Growth,132.6647,132.6647,132.6647,07-Feb-2017
55349,101537,Sundaram Select Focus-Growth,132.3638,132.3638,132.3638,08-Feb-2017
55350,101537,Sundaram Select Focus-Growth,132.507,132.507,132.507,09-Feb-2017
55351,101537,Sundaram Select Focus-Growth,132.4837,132.4837,132.4837,10-Feb-2017
55352,101537,Sundaram Select Focus-Growth,132.3019,132.3019,132.3019,13-Feb-2017
55353,101537,Sundaram Select Focus-Growth,131.9624,131.9624,131.9624,14-Feb-2017
55354,101537,Sundaram Select Focus-Growth,131.153,131.153,131.153,15-Feb-2017
55355,101537,Sundaram Select Focus-Growth,132.1392,132.1392,132.1392,16-Feb-2017
55356,101537,Sundaram Select Focus-Growth,132.9797,132.9797,132.9797,17-Feb-2017
55357,101537,Sundaram Select Focus-Growth,133.5681,133.5681,133.5681,20-Feb-2017
55358,101537,Sundaram Select Focus-Growth,134.0112,134.0112,134.0112,21-Feb-2017
55359,101537,Sundaram Select Focus-Growth,133.9576,133.9576,133.9576,22-Feb-2017
55360,101537,Sundaram Select Focus-Growth,134.1761,134.1761,134.1761,23-Feb-2017
55361,101537,Sundaram Select Focus-Growth,133.4641,133.4641,133.4641,27-Feb-2017
55362,101537,Sundaram Select Focus-Growth,133.1614,133.1614,133.1614,28-Feb-2017
55363,101537,Sundaram Select Focus-Growth,134.1109,134.1109,134.1109,01-Mar-2017
55364,101537,Sundaram Select Focus-Growth,133.3669,133.3669,133.3669,02-Mar-2017
55365,101537,Sundaram Select Focus-Growth,133.2066,133.2066,133.2066,03-Mar-2017
55366,101537,Sundaram Select Focus-Growth,134.1095,134.1095,134.1095,06-Mar-2017
55367,101537,Sundaram Select Focus-Growth,133.8136,133.8136,133.8136,07-Mar-2017
55368,101537,Sundaram Select Focus-Growth,133.3486,133.3486,133.3486,08-Mar-2017
55369,101537,Sundaram Select Focus-Growth,133.5646,133.5646,133.5646,09-Mar-2017
55370,101537,Sundaram Select Focus-Growth,133.3884,133.3884,133.3884,10-Mar-2017
55371,101537,Sundaram Select Focus-Growth,135.5571,135.5571,135.5571,14-Mar-2017
55372,101537,Sundaram Select Focus-Growth,135.7037,135.7037,135.7037,15-Mar-2017
55373,101537,Sundaram Select Focus-Growth,136.8427,136.8427,136.8427,16-Mar-2017
55374,101537,Sundaram Select Focus-Growth,137.2154,137.2154,137.2154,17-Mar-2017
55375,101537,Sundaram Select Focus-Growth,136.8226,136.8226,136.8226,20-Mar-2017
55376,101537,Sundaram Select Focus-Growth,138.3038,138.3038,138.3038,21-Mar-2017
55377,101537,Sundaram Select Focus-Growth,137.0378,137.0378,137.0378,22-Mar-2017
55378,101537,Sundaram Select Focus-Growth,137.8595,137.8595,137.8595,23-Mar-2017
55379,101537,Sundaram Select Focus-Growth,138.5515,138.5515,138.5515,24-Mar-2017
55380,101537,Sundaram Select Focus-Growth,137.9765,137.9765,137.9765,27-Mar-2017
55381,101537,Sundaram Select Focus-Growth,138.4,138.4,138.4,28-Mar-2017
55382,101537,Sundaram Select Focus-Growth,139.0008,139.0008,139.0008,29-Mar-2017
55383,101537,Sundaram Select Focus-Growth,139.7908,139.7908,139.7908,30-Mar-2017
55384,101537,Sundaram Select Focus-Growth,140.0389,140.0389,140.0389,31-Mar-2017
55385,101537,Sundaram Select Focus-Growth,141.1469,141.1469,141.1469,03-Apr-2017
55386,101537,Sundaram Select Focus-Growth,141.6151,141.6151,141.6151,05-Apr-2017
55387,101537,Sundaram Select Focus-Growth,141.6048,141.6048,141.6048,06-Apr-2017
55388,101537,Sundaram Select Focus-Growth,141.2395,141.2395,141.2395,07-Apr-2017
55389,101537,Sundaram Select Focus-Growth,141.3503,141.3503,141.3503,10-Apr-2017
55390,101537,Sundaram Select Focus-Growth,142.4323,142.4323,142.4323,11-Apr-2017
55391,101537,Sundaram Select Focus-Growth,141.9188,141.9188,141.9188,12-Apr-2017
55392,101537,Sundaram Select Focus-Growth,141.5349,141.5349,141.5349,13-Apr-2017
55393,101537,Sundaram Select Focus-Growth,141.2522,141.2522,141.2522,17-Apr-2017
55394,101537,Sundaram Select Focus-Growth,140.6171,140.6171,140.6171,18-Apr-2017
55395,101537,Sundaram Select Focus-Growth,140.7548,140.7548,140.7548,19-Apr-2017
55396,101537,Sundaram Select Focus-Growth,141.3569,141.3569,141.3569,20-Apr-2017
55397,101537,Sundaram Select Focus-Growth,141.3767,141.3767,141.3767,21-Apr-2017
55398,101537,Sundaram Select Focus-Growth,142.7117,142.7117,142.7117,24-Apr-2017
55399,101537,Sundaram Select Focus-Growth,144.2953,144.2953,144.2953,25-Apr-2017
55400,101537,Sundaram Select Focus-Growth,145.3216,145.3216,145.3216,26-Apr-2017
55401,101537,Sundaram Select Focus-Growth,145.3027,145.3027,145.3027,27-Apr-2017
55402,101537,Sundaram Select Focus-Growth,144.5898,144.5898,144.5898,28-Apr-2017
55403,101537,Sundaram Select Focus-Growth,144.9458,144.9458,144.9458,02-May-2017
55404,101537,Sundaram Select Focus-Growth,144.7815,144.7815,144.7815,03-May-2017
55405,101537,Sundaram Select Focus-Growth,145.4255,145.4255,145.4255,04-May-2017
55406,101537,Sundaram Select Focus-Growth,144.4243,144.4243,144.4243,05-May-2017
55407,101537,Sundaram Select Focus-Growth,144.51,144.51,144.51,08-May-2017
55408,101537,Sundaram Select Focus-Growth,144.895,144.895,144.895,09-May-2017
55409,101537,Sundaram Select Focus-Growth,146.1846,146.1846,146.1846,10-May-2017
55410,101537,Sundaram Select Focus-Growth,146.0648,146.0648,146.0648,11-May-2017
55411,101537,Sundaram Select Focus-Growth,145.7306,145.7306,145.7306,12-May-2017
55412,101537,Sundaram Select Focus-Growth,146.9126,146.9126,146.9126,15-May-2017
55413,101537,Sundaram Select Focus-Growth,147.3052,147.3052,147.3052,16-May-2017
55414,101537,Sundaram Select Focus-Growth,147.2074,147.2074,147.2074,17-May-2017
55415,101537,Sundaram Select Focus-Growth,145.6302,145.6302,145.6302,18-May-2017
55416,101537,Sundaram Select Focus-Growth,145.1033,145.1033,145.1033,19-May-2017
55417,101537,Sundaram Select Focus-Growth,145.3679,145.3679,145.3679,22-May-2017
55418,101537,Sundaram Select Focus-Growth,144.7906,144.7906,144.7906,23-May-2017
55419,101537,Sundaram Select Focus-Growth,144.2429,144.2429,144.2429,24-May-2017
55420,101537,Sundaram Select Focus-Growth,146.6764,146.6764,146.6764,25-May-2017
55421,101537,Sundaram Select Focus-Growth,148.29,148.29,148.29,26-May-2017
55422,101537,Sundaram Select Focus-Growth,148.7026,148.7026,148.7026,29-May-2017
55423,101537,Sundaram Select Focus-Growth,148.7709,148.7709,148.7709,30-May-2017
55424,101537,Sundaram Select Focus-Growth,149.3567,149.3567,149.3567,31-May-2017
55425,101537,Sundaram Select Focus-Growth,149.5253,149.5253,149.5253,01-Jun-2017
55426,101537,Sundaram Select Focus-Growth,150.2109,150.2109,150.2109,02-Jun-2017
55427,101537,Sundaram Select Focus-Growth,150.4811,150.4811,150.4811,05-Jun-2017
55428,101537,Sundaram Select Focus-Growth,149.6327,149.6327,149.6327,06-Jun-2017
55429,101537,Sundaram Select Focus-Growth,150.0929,150.0929,150.0929,07-Jun-2017
55430,101537,Sundaram Select Focus-Growth,150.0186,150.0186,150.0186,08-Jun-2017
55431,101537,Sundaram Select Focus-Growth,150.4509,150.4509,150.4509,09-Jun-2017
55432,101537,Sundaram Select Focus-Growth,149.3316,149.3316,149.3316,12-Jun-2017
55433,101537,Sundaram Select Focus-Growth,149.1739,149.1739,149.1739,13-Jun-2017
55434,101537,Sundaram Select Focus-Growth,149.4522,149.4522,149.4522,14-Jun-2017
55435,101537,Sundaram Select Focus-Growth,148.6166,148.6166,148.6166,15-Jun-2017
55436,101537,Sundaram Select Focus-Growth,149.1842,149.1842,149.1842,16-Jun-2017
55437,101537,Sundaram Select Focus-Growth,150.0667,150.0667,150.0667,19-Jun-2017
55438,101537,Sundaram Select Focus-Growth,149.8693,149.8693,149.8693,20-Jun-2017
55439,101537,Sundaram Select Focus-Growth,149.9169,149.9169,149.9169,21-Jun-2017
55440,101537,Sundaram Select Focus-Growth,149.5806,149.5806,149.5806,22-Jun-2017
55441,101537,Sundaram Select Focus-Growth,148.791,148.791,148.791,23-Jun-2017
55442,101537,Sundaram Select Focus-Growth,148.1337,148.1337,148.1337,27-Jun-2017
55443,101537,Sundaram Select Focus-Growth,147.8584,147.8584,147.8584,28-Jun-2017
55444,101537,Sundaram Select Focus-Growth,148.1333,148.1333,148.1333,29-Jun-2017
55445,101537,Sundaram Select Focus-Growth,148.4293,148.4293,148.4293,30-Jun-2017
55446,101537,Sundaram Select Focus-Growth,149.8463,149.8463,149.8463,03-Jul-2017
55447,101537,Sundaram Select Focus-Growth,149.6979,149.6979,149.6979,04-Jul-2017
55448,101537,Sundaram Select Focus-Growth,150.0833,150.0833,150.0833,05-Jul-2017
55449,101537,Sundaram Select Focus-Growth,150.6835,150.6835,150.6835,06-Jul-2017
55450,101537,Sundaram Select Focus-Growth,150.5224,150.5224,150.5224,07-Jul-2017
55451,101537,Sundaram Select Focus-Growth,152.1744,152.1744,152.1744,10-Jul-2017
55452,101537,Sundaram Select Focus-Growth,152.773,152.773,152.773,11-Jul-2017
55453,101537,Sundaram Select Focus-Growth,153.9882,153.9882,153.9882,12-Jul-2017
55454,101537,Sundaram Select Focus-Growth,155.9373,155.9373,155.9373,13-Jul-2017
55455,101537,Sundaram Select Focus-Growth,155.2723,155.2723,155.2723,14-Jul-2017
55456,101537,Sundaram Select Focus-Growth,155.3656,155.3656,155.3656,17-Jul-2017
55457,101537,Sundaram Select Focus-Growth,153.7845,153.7845,153.7845,18-Jul-2017
55458,101537,Sundaram Select Focus-Growth,154.6145,154.6145,154.6145,19-Jul-2017
55459,101537,Sundaram Select Focus-Growth,154.1987,154.1987,154.1987,20-Jul-2017
55460,101537,Sundaram Select Focus-Growth,154.6155,154.6155,154.6155,21-Jul-2017
55461,101537,Sundaram Select Focus-Growth,155.2618,155.2618,155.2618,24-Jul-2017
55462,101537,Sundaram Select Focus-Growth,155.3346,155.3346,155.3346,25-Jul-2017
55463,101537,Sundaram Select Focus-Growth,156.1996,156.1996,156.1996,26-Jul-2017
55464,101537,Sundaram Select Focus-Growth,156.7784,156.7784,156.7784,27-Jul-2017
55465,101537,Sundaram Select Focus-Growth,156.879,156.879,156.879,28-Jul-2017
55466,101537,Sundaram Select Focus-Growth,158.0247,158.0247,158.0247,31-Jul-2017
55467,101537,Sundaram Select Focus-Growth,158.2163,158.2163,158.2163,01-Aug-2017
55468,101537,Sundaram Select Focus-Growth,157.7601,157.7601,157.7601,02-Aug-2017
55469,101537,Sundaram Select Focus-Growth,156.7822,156.7822,156.7822,03-Aug-2017
55470,101537,Sundaram Select Focus-Growth,157.6036,157.6036,157.6036,04-Aug-2017
55471,101537,Sundaram Select Focus-Growth,157.8076,157.8076,157.8076,07-Aug-2017
55472,101537,Sundaram Select Focus-Growth,156.4566,156.4566,156.4566,08-Aug-2017
55473,101537,Sundaram Select Focus-Growth,155.4818,155.4818,155.4818,09-Aug-2017
55474,101537,Sundaram Select Focus-Growth,154.2477,154.2477,154.2477,10-Aug-2017
55475,101537,Sundaram Select Focus-Growth,153.2046,153.2046,153.2046,11-Aug-2017
55476,101537,Sundaram Select Focus-Growth,154.3556,154.3556,154.3556,14-Aug-2017
55477,101537,Sundaram Select Focus-Growth,156.0515,156.0515,156.0515,16-Aug-2017
55478,101537,Sundaram Select Focus-Growth,155.9634,155.9634,155.9634,17-Aug-2017
55479,101537,Sundaram Select Focus-Growth,155.3251,155.3251,155.3251,18-Aug-2017
55480,101537,Sundaram Select Focus-Growth,154.3761,154.3761,154.3761,21-Aug-2017
55481,101537,Sundaram Select Focus-Growth,154.5205,154.5205,154.5205,22-Aug-2017
55482,101537,Sundaram Select Focus-Growth,155.8223,155.8223,155.8223,23-Aug-2017
55483,101537,Sundaram Select Focus-Growth,155.5974,155.5974,155.5974,24-Aug-2017
55484,101537,Sundaram Select Focus-Growth,156.5663,156.5663,156.5663,28-Aug-2017
55485,101537,Sundaram Select Focus-Growth,154.8603,154.8603,154.8603,29-Aug-2017
55486,101537,Sundaram Select Focus-Growth,156.3848,156.3848,156.3848,30-Aug-2017
55487,101537,Sundaram Select Focus-Growth,156.8589,156.8589,156.8589,31-Aug-2017
55488,101537,Sundaram Select Focus-Growth,157.4659,157.4659,157.4659,01-Sep-2017
55489,101537,Sundaram Select Focus-Growth,156.3667,156.3667,156.3667,04-Sep-2017
55490,101537,Sundaram Select Focus-Growth,157.0469,157.0469,157.0469,05-Sep-2017
55491,101537,Sundaram Select Focus-Growth,156.74,156.74,156.74,06-Sep-2017
55492,101537,Sundaram Select Focus-Growth,157.1747,157.1747,157.1747,07-Sep-2017
55493,101537,Sundaram Select Focus-Growth,157.5011,157.5011,157.5011,08-Sep-2017
55494,101537,Sundaram Select Focus-Growth,159.0315,159.0315,159.0315,11-Sep-2017
55495,101537,Sundaram Select Focus-Growth,160.2326,160.2326,160.2326,12-Sep-2017
55496,101537,Sundaram Select Focus-Growth,159.5285,159.5285,159.5285,13-Sep-2017
55497,101537,Sundaram Select Focus-Growth,159.5154,159.5154,159.5154,14-Sep-2017
55498,101537,Sundaram Select Focus-Growth,159.1591,159.1591,159.1591,15-Sep-2017
55499,101537,Sundaram Select Focus-Growth,160.5704,160.5704,160.5704,18-Sep-2017
55500,101537,Sundaram Select Focus-Growth,160.7707,160.7707,160.7707,19-Sep-2017
55501,101537,Sundaram Select Focus-Growth,160.1853,160.1853,160.1853,20-Sep-2017
55502,101537,Sundaram Select Focus-Growth,159.5872,159.5872,159.5872,21-Sep-2017
55503,101537,Sundaram Select Focus-Growth,157.006,157.006,157.006,22-Sep-2017
55504,101537,Sundaram Select Focus-Growth,155.3895,155.3895,155.3895,25-Sep-2017
55505,101537,Sundaram Select Focus-Growth,155.2093,155.2093,155.2093,26-Sep-2017
55506,101537,Sundaram Select Focus-Growth,153.1685,153.1685,153.1685,27-Sep-2017
55507,101537,Sundaram Select Focus-Growth,153.9245,153.9245,153.9245,28-Sep-2017
55508,101537,Sundaram Select Focus-Growth,154.5442,154.5442,154.5442,29-Sep-2017
55509,101537,Sundaram Select Focus-Growth,155.6241,155.6241,155.6241,03-Oct-2017
55510,101537,Sundaram Select Focus-Growth,156.5977,156.5977,156.5977,04-Oct-2017
55511,101537,Sundaram Select Focus-Growth,156.0807,156.0807,156.0807,05-Oct-2017
55512,101537,Sundaram Select Focus-Growth,157.2371,157.2371,157.2371,06-Oct-2017
55513,101537,Sundaram Select Focus-Growth,157.0634,157.0634,157.0634,09-Oct-2017
55514,101537,Sundaram Select Focus-Growth,157.31,157.31,157.31,10-Oct-2017
55515,101537,Sundaram Select Focus-Growth,156.7376,156.7376,156.7376,11-Oct-2017
55516,101537,Sundaram Select Focus-Growth,158.2935,158.2935,158.2935,12-Oct-2017
55517,101537,Sundaram Select Focus-Growth,159.0493,159.0493,159.0493,13-Oct-2017
55518,101537,Sundaram Select Focus-Growth,159.7881,159.7881,159.7881,16-Oct-2017
55519,101537,Sundaram Select Focus-Growth,159.8783,159.8783,159.8783,17-Oct-2017
55520,101537,Sundaram Select Focus-Growth,160.0078,160.0078,160.0078,18-Oct-2017
55521,101537,Sundaram Select Focus-Growth,159.7135,159.7135,159.7135,23-Oct-2017
55522,101537,Sundaram Select Focus-Growth,160.1099,160.1099,160.1099,24-Oct-2017
55523,101537,Sundaram Select Focus-Growth,160.4404,160.4404,160.4404,25-Oct-2017
55524,101537,Sundaram Select Focus-Growth,161.1874,161.1874,161.1874,26-Oct-2017
55525,101537,Sundaram Select Focus-Growth,160.6928,160.6928,160.6928,27-Oct-2017
55526,101537,Sundaram Select Focus-Growth,161.3471,161.3471,161.3471,30-Oct-2017
55527,101537,Sundaram Select Focus-Growth,160.7461,160.7461,160.7461,31-Oct-2017
55528,101537,Sundaram Select Focus-Growth,162.2385,162.2385,162.2385,01-Nov-2017
55529,101537,Sundaram Select Focus-Growth,161.8776,161.8776,161.8776,02-Nov-2017
55530,101537,Sundaram Select Focus-Growth,162.2607,162.2607,162.2607,03-Nov-2017
55531,101537,Sundaram Select Focus-Growth,162.4519,162.4519,162.4519,06-Nov-2017
55532,101537,Sundaram Select Focus-Growth,160.8259,160.8259,160.8259,07-Nov-2017
55533,101537,Sundaram Select Focus-Growth,159.7426,159.7426,159.7426,08-Nov-2017
55534,101537,Sundaram Select Focus-Growth,160.5749,160.5749,160.5749,09-Nov-2017
55535,101537,Sundaram Select Focus-Growth,160.75,160.75,160.75,10-Nov-2017
55536,101537,Sundaram Select Focus-Growth,159.3703,159.3703,159.3703,13-Nov-2017
55537,101537,Sundaram Select Focus-Growth,158.9652,158.9652,158.9652,14-Nov-2017
55538,101537,Sundaram Select Focus-Growth,158.0588,158.0588,158.0588,15-Nov-2017
55539,101537,Sundaram Select Focus-Growth,159.6241,159.6241,159.6241,16-Nov-2017
55540,101537,Sundaram Select Focus-Growth,161.2468,161.2468,161.2468,17-Nov-2017
55541,101537,Sundaram Select Focus-Growth,161.8542,161.8542,161.8542,20-Nov-2017
55542,101537,Sundaram Select Focus-Growth,162.4958,162.4958,162.4958,21-Nov-2017
55543,101537,Sundaram Select Focus-Growth,162.7311,162.7311,162.7311,22-Nov-2017
55544,101537,Sundaram Select Focus-Growth,162.4157,162.4157,162.4157,23-Nov-2017
55545,101537,Sundaram Select Focus-Growth,163.0144,163.0144,163.0144,24-Nov-2017
55546,101537,Sundaram Select Focus-Growth,162.9495,162.9495,162.9495,27-Nov-2017
55547,101537,Sundaram Select Focus-Growth,162.396,162.396,162.396,28-Nov-2017
55548,101537,Sundaram Select Focus-Growth,162.6423,162.6423,162.6423,29-Nov-2017
55549,101537,Sundaram Select Focus-Growth,161.0538,161.0538,161.0538,30-Nov-2017
55550,101537,Sundaram Select Focus-Growth,159.5649,159.5649,159.5649,01-Dec-2017
55551,101537,Sundaram Select Focus-Growth,159.7274,159.7274,159.7274,04-Dec-2017
55552,101537,Sundaram Select Focus-Growth,159.8508,159.8508,159.8508,05-Dec-2017
55553,101537,Sundaram Select Focus-Growth,158.6914,158.6914,158.6914,06-Dec-2017
55554,101537,Sundaram Select Focus-Growth,160.9221,160.9221,160.9221,07-Dec-2017
55555,101537,Sundaram Select Focus-Growth,162.7583,162.7583,162.7583,08-Dec-2017
55556,101537,Sundaram Select Focus-Growth,163.3342,163.3342,163.3342,11-Dec-2017
55557,101537,Sundaram Select Focus-Growth,161.8492,161.8492,161.8492,12-Dec-2017
55558,101537,Sundaram Select Focus-Growth,160.9886,160.9886,160.9886,13-Dec-2017
55559,101537,Sundaram Select Focus-Growth,162.0658,162.0658,162.0658,14-Dec-2017
55560,101537,Sundaram Select Focus-Growth,163.4221,163.4221,163.4221,15-Dec-2017
55561,101537,Sundaram Select Focus-Growth,164.273,164.273,164.273,18-Dec-2017
55562,101537,Sundaram Select Focus-Growth,165.3986,165.3986,165.3986,19-Dec-2017
55563,101537,Sundaram Select Focus-Growth,165.3982,165.3982,165.3982,20-Dec-2017
55564,101537,Sundaram Select Focus-Growth,165.5025,165.5025,165.5025,21-Dec-2017
55565,101537,Sundaram Select Focus-Growth,166.0647,166.0647,166.0647,22-Dec-2017
55566,101537,Sundaram Select Focus-Growth,166.5746,166.5746,166.5746,26-Dec-2017
55567,101537,Sundaram Select Focus-Growth,165.6478,165.6478,165.6478,27-Dec-2017
55568,101537,Sundaram Select Focus-Growth,165.5101,165.5101,165.5101,28-Dec-2017
55569,101537,Sundaram Select Focus-Growth,166.0419,166.0419,166.0419,29-Dec-2017
