,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31155,112063,Sundaram Growth Fund- Inst Dividend,10.4533,10.2442,10.4533,10-Jun-2016
31156,112063,Sundaram Growth Fund- Inst Dividend,10.3403,10.1335,10.3403,13-Jun-2016
31157,112063,Sundaram Growth Fund- Inst Dividend,10.3168,10.1105,10.3168,14-Jun-2016
31158,112063,Sundaram Growth Fund- Inst Dividend,10.5261,10.3156,10.5261,15-Jun-2016
31159,112063,Sundaram Growth Fund- Inst Dividend,10.384,10.1763,10.384,16-Jun-2016
31160,112063,Sundaram Growth Fund- Inst Dividend,10.4485,10.2395,10.4485,17-Jun-2016
31161,112063,Sundaram Growth Fund- Inst Dividend,10.5724,10.361,10.5724,20-Jun-2016
31162,112063,Sundaram Growth Fund- Inst Dividend,10.5171,10.3068,10.5171,21-Jun-2016
31163,112063,Sundaram Growth Fund- Inst Dividend,10.4712,10.2618,10.4712,22-Jun-2016
31164,112063,Sundaram Growth Fund- Inst Dividend,10.5918,10.38,10.5918,23-Jun-2016
31165,112063,Sundaram Growth Fund- Inst Dividend,10.3167,10.1104,10.3167,24-Jun-2016
31166,112063,Sundaram Growth Fund- Inst Dividend,10.3023,10.0963,10.3023,27-Jun-2016
31167,112063,Sundaram Growth Fund- Inst Dividend,10.3924,10.1846,10.3924,28-Jun-2016
31168,112063,Sundaram Growth Fund- Inst Dividend,10.5461,10.3352,10.5461,29-Jun-2016
31169,112063,Sundaram Growth Fund- Inst Dividend,10.7179,10.5035,10.7179,30-Jun-2016
31170,112063,Sundaram Growth Fund- Inst Dividend,10.7639,10.5486,10.7639,01-Jul-2016
31171,112063,Sundaram Growth Fund- Inst Dividend,10.8209,10.6045,10.8209,04-Jul-2016
31172,112063,Sundaram Growth Fund- Inst Dividend,10.7449,10.53,10.7449,05-Jul-2016
31173,112063,Sundaram Growth Fund- Inst Dividend,10.7271,10.5126,10.7271,07-Jul-2016
31174,112063,Sundaram Growth Fund- Inst Dividend,10.68,10.4664,10.68,08-Jul-2016
31175,112063,Sundaram Growth Fund- Inst Dividend,11.0185,10.7981,11.0185,11-Jul-2016
31176,112063,Sundaram Growth Fund- Inst Dividend,11.0828,10.8611,11.0828,12-Jul-2016
31177,112063,Sundaram Growth Fund- Inst Dividend,11.0839,10.8622,11.0839,13-Jul-2016
31178,112063,Sundaram Growth Fund- Inst Dividend,11.1558,10.9327,11.1558,14-Jul-2016
31179,112063,Sundaram Growth Fund- Inst Dividend,11.1008,10.8788,11.1008,15-Jul-2016
31180,112063,Sundaram Growth Fund- Inst Dividend,11.0166,10.7963,11.0166,18-Jul-2016
31181,112063,Sundaram Growth Fund- Inst Dividend,11.0551,10.834,11.0551,19-Jul-2016
31182,112063,Sundaram Growth Fund- Inst Dividend,11.1283,10.9057,11.1283,20-Jul-2016
31183,112063,Sundaram Growth Fund- Inst Dividend,10.981,10.7614,10.981,21-Jul-2016
31184,112063,Sundaram Growth Fund- Inst Dividend,11.057,10.8359,11.057,22-Jul-2016
31185,112063,Sundaram Growth Fund- Inst Dividend,11.2457,11.0208,11.2457,25-Jul-2016
31186,112063,Sundaram Growth Fund- Inst Dividend,11.1764,10.9529,11.1764,26-Jul-2016
31187,112063,Sundaram Growth Fund- Inst Dividend,11.2076,10.9834,11.2076,27-Jul-2016
31188,112063,Sundaram Growth Fund- Inst Dividend,11.2945,11.0686,11.2945,28-Jul-2016
31189,112063,Sundaram Growth Fund- Inst Dividend,11.2447,11.0198,11.2447,29-Jul-2016
31190,112063,Sundaram Growth Fund- Inst Dividend,11.2247,11.0002,11.2247,01-Aug-2016
31191,112063,Sundaram Growth Fund- Inst Dividend,11.134,10.9113,11.134,02-Aug-2016
31192,112063,Sundaram Growth Fund- Inst Dividend,10.9815,10.7619,10.9815,03-Aug-2016
31193,112063,Sundaram Growth Fund- Inst Dividend,10.9784,10.7588,10.9784,04-Aug-2016
31194,112063,Sundaram Growth Fund- Inst Dividend,11.3179,11.0915,11.3179,05-Aug-2016
31195,112063,Sundaram Growth Fund- Inst Dividend,11.3415,11.1147,11.3415,08-Aug-2016
31196,112063,Sundaram Growth Fund- Inst Dividend,11.2588,11.0336,11.2588,09-Aug-2016
31197,112063,Sundaram Growth Fund- Inst Dividend,11.0665,10.8452,11.0665,10-Aug-2016
31198,112063,Sundaram Growth Fund- Inst Dividend,11.0796,10.858,11.0796,11-Aug-2016
31199,112063,Sundaram Growth Fund- Inst Dividend,11.2747,11.0492,11.2747,12-Aug-2016
31200,112063,Sundaram Growth Fund- Inst Dividend,11.2146,10.9903,11.2146,16-Aug-2016
31201,112063,Sundaram Growth Fund- Inst Dividend,11.1398,10.917,11.1398,17-Aug-2016
31202,112063,Sundaram Growth Fund- Inst Dividend,11.2224,10.998,11.2224,18-Aug-2016
31203,112063,Sundaram Growth Fund- Inst Dividend,11.1928,10.9689,11.1928,19-Aug-2016
31204,112063,Sundaram Growth Fund- Inst Dividend,11.1126,10.8903,11.1126,22-Aug-2016
31205,112063,Sundaram Growth Fund- Inst Dividend,11.1068,10.8847,11.1068,23-Aug-2016
31206,112063,Sundaram Growth Fund- Inst Dividend,11.2472,11.0223,11.2472,24-Aug-2016
31207,112063,Sundaram Growth Fund- Inst Dividend,11.1844,10.9607,11.1844,25-Aug-2016
31208,112063,Sundaram Growth Fund- Inst Dividend,11.1618,10.9386,11.1618,26-Aug-2016
31209,112063,Sundaram Growth Fund- Inst Dividend,11.1967,10.9728,11.1967,29-Aug-2016
31210,112063,Sundaram Growth Fund- Inst Dividend,11.3441,11.1172,11.3441,30-Aug-2016
31211,112063,Sundaram Growth Fund- Inst Dividend,11.4031,11.175,11.4031,31-Aug-2016
31212,112063,Sundaram Growth Fund- Inst Dividend,11.3946,11.1667,11.3946,01-Sep-2016
31213,112063,Sundaram Growth Fund- Inst Dividend,11.436,11.2073,11.436,02-Sep-2016
31214,112063,Sundaram Growth Fund- Inst Dividend,11.6104,11.3782,11.6104,06-Sep-2016
31215,112063,Sundaram Growth Fund- Inst Dividend,11.5711,11.3397,11.5711,07-Sep-2016
31216,112063,Sundaram Growth Fund- Inst Dividend,11.6318,11.3992,11.6318,08-Sep-2016
31217,112063,Sundaram Growth Fund- Inst Dividend,11.514,11.2837,11.514,09-Sep-2016
31218,112063,Sundaram Growth Fund- Inst Dividend,11.3213,11.0949,11.3213,12-Sep-2016
31219,112063,Sundaram Growth Fund- Inst Dividend,11.3325,11.1059,11.3325,14-Sep-2016
31220,112063,Sundaram Growth Fund- Inst Dividend,11.3539,11.1268,11.3539,15-Sep-2016
