,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54030,101536,Sundaram Select Focus-Dividend,13.056,13.056,13.056,28-Sep-2016
54031,101536,Sundaram Select Focus-Dividend,12.8301,12.8301,12.8301,29-Sep-2016
54032,101536,Sundaram Select Focus-Dividend,12.8866,12.8866,12.8866,30-Sep-2016
54033,101536,Sundaram Select Focus-Dividend,13.0437,13.0437,13.0437,03-Oct-2016
54034,101536,Sundaram Select Focus-Dividend,13.0884,13.0884,13.0884,04-Oct-2016
54035,101536,Sundaram Select Focus-Dividend,13.0624,13.0624,13.0624,05-Oct-2016
54036,101536,Sundaram Select Focus-Dividend,13.0296,13.0296,13.0296,06-Oct-2016
54037,101536,Sundaram Select Focus-Dividend,13.012,13.012,13.012,07-Oct-2016
54038,101536,Sundaram Select Focus-Dividend,13.0059,13.0059,13.0059,10-Oct-2016
54039,101536,Sundaram Select Focus-Dividend,12.8136,12.8136,12.8136,13-Oct-2016
54040,101536,Sundaram Select Focus-Dividend,12.8669,12.8669,12.8669,14-Oct-2016
54041,101536,Sundaram Select Focus-Dividend,12.7958,12.7958,12.7958,17-Oct-2016
54042,101536,Sundaram Select Focus-Dividend,13.0034,13.0034,13.0034,18-Oct-2016
54043,101536,Sundaram Select Focus-Dividend,12.9718,12.9718,12.9718,19-Oct-2016
54044,101536,Sundaram Select Focus-Dividend,13.0092,13.0092,13.0092,20-Oct-2016
54045,101536,Sundaram Select Focus-Dividend,13.0222,13.0222,13.0222,21-Oct-2016
54046,101536,Sundaram Select Focus-Dividend,13.0539,13.0539,13.0539,24-Oct-2016
54047,101536,Sundaram Select Focus-Dividend,13.0016,13.0016,13.0016,25-Oct-2016
54048,101536,Sundaram Select Focus-Dividend,12.9081,12.9081,12.9081,26-Oct-2016
54049,101536,Sundaram Select Focus-Dividend,12.9163,12.9163,12.9163,27-Oct-2016
54050,101536,Sundaram Select Focus-Dividend,12.9721,12.9721,12.9721,28-Oct-2016
54051,101536,Sundaram Select Focus-Dividend,12.9176,12.9176,12.9176,01-Nov-2016
54052,101536,Sundaram Select Focus-Dividend,12.7797,12.7797,12.7797,02-Nov-2016
54053,101536,Sundaram Select Focus-Dividend,12.7315,12.7315,12.7315,03-Nov-2016
54054,101536,Sundaram Select Focus-Dividend,12.6848,12.6848,12.6848,04-Nov-2016
54055,101536,Sundaram Select Focus-Dividend,12.8214,12.8214,12.8214,07-Nov-2016
54056,101536,Sundaram Select Focus-Dividend,12.9152,12.9152,12.9152,08-Nov-2016
54057,101536,Sundaram Select Focus-Dividend,12.7502,12.7502,12.7502,09-Nov-2016
54058,101536,Sundaram Select Focus-Dividend,12.8756,12.8756,12.8756,10-Nov-2016
54059,101536,Sundaram Select Focus-Dividend,12.5538,12.5538,12.5538,11-Nov-2016
54060,101536,Sundaram Select Focus-Dividend,12.2231,12.2231,12.2231,15-Nov-2016
54061,101536,Sundaram Select Focus-Dividend,12.2308,12.2308,12.2308,16-Nov-2016
54062,101536,Sundaram Select Focus-Dividend,12.2251,12.2251,12.2251,17-Nov-2016
54063,101536,Sundaram Select Focus-Dividend,11.7104,11.7104,11.7104,18-Nov-2016
54064,101536,Sundaram Select Focus-Dividend,11.4823,11.4823,11.4823,21-Nov-2016
54065,101536,Sundaram Select Focus-Dividend,11.5869,11.5869,11.5869,22-Nov-2016
54066,101536,Sundaram Select Focus-Dividend,11.6146,11.6146,11.6146,23-Nov-2016
54067,101536,Sundaram Select Focus-Dividend,11.4912,11.4912,11.4912,24-Nov-2016
54068,101536,Sundaram Select Focus-Dividend,11.6909,11.6909,11.6909,25-Nov-2016
54069,101536,Sundaram Select Focus-Dividend,11.6839,11.6839,11.6839,28-Nov-2016
54070,101536,Sundaram Select Focus-Dividend,11.6922,11.6922,11.6922,29-Nov-2016
54071,101536,Sundaram Select Focus-Dividend,11.818,11.818,11.818,30-Nov-2016
54072,101536,Sundaram Select Focus-Dividend,11.7525,11.7525,11.7525,01-Dec-2016
54073,101536,Sundaram Select Focus-Dividend,11.5945,11.5945,11.5945,02-Dec-2016
54074,101536,Sundaram Select Focus-Dividend,11.6298,11.6298,11.6298,05-Dec-2016
54075,101536,Sundaram Select Focus-Dividend,11.6411,11.6411,11.6411,06-Dec-2016
54076,101536,Sundaram Select Focus-Dividend,11.5833,11.5833,11.5833,07-Dec-2016
54077,101536,Sundaram Select Focus-Dividend,11.7775,11.7775,11.7775,08-Dec-2016
54078,101536,Sundaram Select Focus-Dividend,11.8064,11.8064,11.8064,09-Dec-2016
54079,101536,Sundaram Select Focus-Dividend,11.6693,11.6693,11.6693,12-Dec-2016
54080,101536,Sundaram Select Focus-Dividend,11.7582,11.7582,11.7582,13-Dec-2016
54081,101536,Sundaram Select Focus-Dividend,11.6972,11.6972,11.6972,14-Dec-2016
54082,101536,Sundaram Select Focus-Dividend,11.6684,11.6684,11.6684,15-Dec-2016
54083,101536,Sundaram Select Focus-Dividend,11.641,11.641,11.641,16-Dec-2016
54084,101536,Sundaram Select Focus-Dividend,11.6138,11.6138,11.6138,19-Dec-2016
54085,101536,Sundaram Select Focus-Dividend,11.5934,11.5934,11.5934,20-Dec-2016
54086,101536,Sundaram Select Focus-Dividend,11.5848,11.5848,11.5848,21-Dec-2016
54087,101536,Sundaram Select Focus-Dividend,11.4694,11.4694,11.4694,22-Dec-2016
54088,101536,Sundaram Select Focus-Dividend,11.5,11.5,11.5,23-Dec-2016
54089,101536,Sundaram Select Focus-Dividend,11.3885,11.3885,11.3885,26-Dec-2016
54090,101536,Sundaram Select Focus-Dividend,11.5607,11.5607,11.5607,27-Dec-2016
54091,101536,Sundaram Select Focus-Dividend,11.5617,11.5617,11.5617,28-Dec-2016
54092,101536,Sundaram Select Focus-Dividend,11.6464,11.6464,11.6464,29-Dec-2016
54093,101536,Sundaram Select Focus-Dividend,11.7753,11.7753,11.7753,30-Dec-2016
54094,101536,Sundaram Select Focus-Dividend,11.7436,11.7436,11.7436,02-Jan-2017
54095,101536,Sundaram Select Focus-Dividend,11.8191,11.8191,11.8191,03-Jan-2017
54096,101536,Sundaram Select Focus-Dividend,11.7804,11.7804,11.7804,04-Jan-2017
54097,101536,Sundaram Select Focus-Dividend,11.8758,11.8758,11.8758,05-Jan-2017
54098,101536,Sundaram Select Focus-Dividend,11.828,11.828,11.828,06-Jan-2017
54099,101536,Sundaram Select Focus-Dividend,11.8173,11.8173,11.8173,09-Jan-2017
54100,101536,Sundaram Select Focus-Dividend,11.8939,11.8939,11.8939,10-Jan-2017
54101,101536,Sundaram Select Focus-Dividend,12.0276,12.0276,12.0276,11-Jan-2017
54102,101536,Sundaram Select Focus-Dividend,12.0755,12.0755,12.0755,12-Jan-2017
54103,101536,Sundaram Select Focus-Dividend,12.0908,12.0908,12.0908,13-Jan-2017
54104,101536,Sundaram Select Focus-Dividend,12.1036,12.1036,12.1036,16-Jan-2017
54105,101536,Sundaram Select Focus-Dividend,12.0977,12.0977,12.0977,17-Jan-2017
54106,101536,Sundaram Select Focus-Dividend,12.113,12.113,12.113,18-Jan-2017
54107,101536,Sundaram Select Focus-Dividend,12.1645,12.1645,12.1645,19-Jan-2017
54108,101536,Sundaram Select Focus-Dividend,12.0392,12.0392,12.0392,20-Jan-2017
54109,101536,Sundaram Select Focus-Dividend,12.0861,12.0861,12.0861,23-Jan-2017
54110,101536,Sundaram Select Focus-Dividend,12.1991,12.1991,12.1991,24-Jan-2017
54111,101536,Sundaram Select Focus-Dividend,12.4194,12.4194,12.4194,25-Jan-2017
54112,101536,Sundaram Select Focus-Dividend,12.4916,12.4916,12.4916,27-Jan-2017
54113,101536,Sundaram Select Focus-Dividend,12.4527,12.4527,12.4527,30-Jan-2017
54114,101536,Sundaram Select Focus-Dividend,12.3661,12.3661,12.3661,31-Jan-2017
54115,101536,Sundaram Select Focus-Dividend,12.6243,12.6243,12.6243,01-Feb-2017
54116,101536,Sundaram Select Focus-Dividend,12.6908,12.6908,12.6908,02-Feb-2017
54117,101536,Sundaram Select Focus-Dividend,12.7044,12.7044,12.7044,03-Feb-2017
54118,101536,Sundaram Select Focus-Dividend,12.7997,12.7997,12.7997,06-Feb-2017
54119,101536,Sundaram Select Focus-Dividend,12.7834,12.7834,12.7834,07-Feb-2017
54120,101536,Sundaram Select Focus-Dividend,12.7544,12.7544,12.7544,08-Feb-2017
54121,101536,Sundaram Select Focus-Dividend,12.7682,12.7682,12.7682,09-Feb-2017
54122,101536,Sundaram Select Focus-Dividend,12.766,12.766,12.766,10-Feb-2017
54123,101536,Sundaram Select Focus-Dividend,12.7484,12.7484,12.7484,13-Feb-2017
54124,101536,Sundaram Select Focus-Dividend,12.7157,12.7157,12.7157,14-Feb-2017
54125,101536,Sundaram Select Focus-Dividend,12.6377,12.6377,12.6377,15-Feb-2017
54126,101536,Sundaram Select Focus-Dividend,12.7328,12.7328,12.7328,16-Feb-2017
54127,101536,Sundaram Select Focus-Dividend,12.8137,12.8137,12.8137,17-Feb-2017
54128,101536,Sundaram Select Focus-Dividend,12.8704,12.8704,12.8704,20-Feb-2017
54129,101536,Sundaram Select Focus-Dividend,12.9131,12.9131,12.9131,21-Feb-2017
54130,101536,Sundaram Select Focus-Dividend,12.908,12.908,12.908,22-Feb-2017
54131,101536,Sundaram Select Focus-Dividend,12.429,12.429,12.429,23-Feb-2017
54132,101536,Sundaram Select Focus-Dividend,12.3631,12.3631,12.3631,27-Feb-2017
54133,101536,Sundaram Select Focus-Dividend,12.3351,12.3351,12.3351,28-Feb-2017
54134,101536,Sundaram Select Focus-Dividend,12.423,12.423,12.423,01-Mar-2017
54135,101536,Sundaram Select Focus-Dividend,12.3541,12.3541,12.3541,02-Mar-2017
54136,101536,Sundaram Select Focus-Dividend,12.3392,12.3392,12.3392,03-Mar-2017
54137,101536,Sundaram Select Focus-Dividend,12.4229,12.4229,12.4229,06-Mar-2017
54138,101536,Sundaram Select Focus-Dividend,12.3955,12.3955,12.3955,07-Mar-2017
54139,101536,Sundaram Select Focus-Dividend,12.3524,12.3524,12.3524,08-Mar-2017
54140,101536,Sundaram Select Focus-Dividend,12.3724,12.3724,12.3724,09-Mar-2017
54141,101536,Sundaram Select Focus-Dividend,12.3561,12.3561,12.3561,10-Mar-2017
54142,101536,Sundaram Select Focus-Dividend,12.557,12.557,12.557,14-Mar-2017
54143,101536,Sundaram Select Focus-Dividend,12.5705,12.5705,12.5705,15-Mar-2017
54144,101536,Sundaram Select Focus-Dividend,12.6761,12.6761,12.6761,16-Mar-2017
54145,101536,Sundaram Select Focus-Dividend,12.7106,12.7106,12.7106,17-Mar-2017
54146,101536,Sundaram Select Focus-Dividend,12.6742,12.6742,12.6742,20-Mar-2017
54147,101536,Sundaram Select Focus-Dividend,12.8114,12.8114,12.8114,21-Mar-2017
54148,101536,Sundaram Select Focus-Dividend,12.6941,12.6941,12.6941,22-Mar-2017
54149,101536,Sundaram Select Focus-Dividend,12.7702,12.7702,12.7702,23-Mar-2017
54150,101536,Sundaram Select Focus-Dividend,12.8343,12.8343,12.8343,24-Mar-2017
54151,101536,Sundaram Select Focus-Dividend,12.7811,12.7811,12.7811,27-Mar-2017
54152,101536,Sundaram Select Focus-Dividend,12.8203,12.8203,12.8203,28-Mar-2017
54153,101536,Sundaram Select Focus-Dividend,12.876,12.876,12.876,29-Mar-2017
54154,101536,Sundaram Select Focus-Dividend,12.9491,12.9491,12.9491,30-Mar-2017
54155,101536,Sundaram Select Focus-Dividend,12.9721,12.9721,12.9721,31-Mar-2017
54156,101536,Sundaram Select Focus-Dividend,13.0748,13.0748,13.0748,03-Apr-2017
54157,101536,Sundaram Select Focus-Dividend,13.1181,13.1181,13.1181,05-Apr-2017
54158,101536,Sundaram Select Focus-Dividend,13.1172,13.1172,13.1172,06-Apr-2017
54159,101536,Sundaram Select Focus-Dividend,13.0833,13.0833,13.0833,07-Apr-2017
54160,101536,Sundaram Select Focus-Dividend,13.0936,13.0936,13.0936,10-Apr-2017
54161,101536,Sundaram Select Focus-Dividend,13.1938,13.1938,13.1938,11-Apr-2017
54162,101536,Sundaram Select Focus-Dividend,13.1463,13.1463,13.1463,12-Apr-2017
54163,101536,Sundaram Select Focus-Dividend,13.1107,13.1107,13.1107,13-Apr-2017
54164,101536,Sundaram Select Focus-Dividend,13.0845,13.0845,13.0845,17-Apr-2017
54165,101536,Sundaram Select Focus-Dividend,13.0257,13.0257,13.0257,18-Apr-2017
54166,101536,Sundaram Select Focus-Dividend,13.0384,13.0384,13.0384,19-Apr-2017
54167,101536,Sundaram Select Focus-Dividend,13.0942,13.0942,13.0942,20-Apr-2017
54168,101536,Sundaram Select Focus-Dividend,13.096,13.096,13.096,21-Apr-2017
54169,101536,Sundaram Select Focus-Dividend,13.2197,13.2197,13.2197,24-Apr-2017
54170,101536,Sundaram Select Focus-Dividend,13.3664,13.3664,13.3664,25-Apr-2017
54171,101536,Sundaram Select Focus-Dividend,13.4615,13.4615,13.4615,26-Apr-2017
54172,101536,Sundaram Select Focus-Dividend,13.4597,13.4597,13.4597,27-Apr-2017
54173,101536,Sundaram Select Focus-Dividend,13.3937,13.3937,13.3937,28-Apr-2017
54174,101536,Sundaram Select Focus-Dividend,13.4266,13.4266,13.4266,02-May-2017
54175,101536,Sundaram Select Focus-Dividend,13.4114,13.4114,13.4114,03-May-2017
54176,101536,Sundaram Select Focus-Dividend,13.4711,13.4711,13.4711,04-May-2017
54177,101536,Sundaram Select Focus-Dividend,13.3783,13.3783,13.3783,05-May-2017
54178,101536,Sundaram Select Focus-Dividend,13.3863,13.3863,13.3863,08-May-2017
54179,101536,Sundaram Select Focus-Dividend,13.4219,13.4219,13.4219,09-May-2017
54180,101536,Sundaram Select Focus-Dividend,13.5414,13.5414,13.5414,10-May-2017
54181,101536,Sundaram Select Focus-Dividend,13.5303,13.5303,13.5303,11-May-2017
54182,101536,Sundaram Select Focus-Dividend,12.9994,12.9994,12.9994,12-May-2017
54183,101536,Sundaram Select Focus-Dividend,13.1048,13.1048,13.1048,15-May-2017
54184,101536,Sundaram Select Focus-Dividend,13.1398,13.1398,13.1398,16-May-2017
54185,101536,Sundaram Select Focus-Dividend,13.1311,13.1311,13.1311,17-May-2017
54186,101536,Sundaram Select Focus-Dividend,12.9904,12.9904,12.9904,18-May-2017
54187,101536,Sundaram Select Focus-Dividend,12.9434,12.9434,12.9434,19-May-2017
54188,101536,Sundaram Select Focus-Dividend,12.967,12.967,12.967,22-May-2017
54189,101536,Sundaram Select Focus-Dividend,12.9155,12.9155,12.9155,23-May-2017
54190,101536,Sundaram Select Focus-Dividend,12.8667,12.8667,12.8667,24-May-2017
54191,101536,Sundaram Select Focus-Dividend,13.0838,13.0838,13.0838,25-May-2017
54192,101536,Sundaram Select Focus-Dividend,13.2277,13.2277,13.2277,26-May-2017
54193,101536,Sundaram Select Focus-Dividend,13.2645,13.2645,13.2645,29-May-2017
54194,101536,Sundaram Select Focus-Dividend,13.2706,13.2706,13.2706,30-May-2017
54195,101536,Sundaram Select Focus-Dividend,13.3229,13.3229,13.3229,31-May-2017
54196,101536,Sundaram Select Focus-Dividend,13.3379,13.3379,13.3379,01-Jun-2017
54197,101536,Sundaram Select Focus-Dividend,13.399,13.399,13.399,02-Jun-2017
54198,101536,Sundaram Select Focus-Dividend,13.4232,13.4232,13.4232,05-Jun-2017
54199,101536,Sundaram Select Focus-Dividend,13.3475,13.3475,13.3475,06-Jun-2017
54200,101536,Sundaram Select Focus-Dividend,13.3885,13.3885,13.3885,07-Jun-2017
54201,101536,Sundaram Select Focus-Dividend,13.3819,13.3819,13.3819,08-Jun-2017
54202,101536,Sundaram Select Focus-Dividend,13.4205,13.4205,13.4205,09-Jun-2017
54203,101536,Sundaram Select Focus-Dividend,13.3206,13.3206,13.3206,12-Jun-2017
54204,101536,Sundaram Select Focus-Dividend,13.3065,13.3065,13.3065,13-Jun-2017
54205,101536,Sundaram Select Focus-Dividend,13.3314,13.3314,13.3314,14-Jun-2017
54206,101536,Sundaram Select Focus-Dividend,13.2568,13.2568,13.2568,15-Jun-2017
54207,101536,Sundaram Select Focus-Dividend,13.3075,13.3075,13.3075,16-Jun-2017
54208,101536,Sundaram Select Focus-Dividend,13.3862,13.3862,13.3862,19-Jun-2017
54209,101536,Sundaram Select Focus-Dividend,13.3686,13.3686,13.3686,20-Jun-2017
54210,101536,Sundaram Select Focus-Dividend,13.3728,13.3728,13.3728,21-Jun-2017
54211,101536,Sundaram Select Focus-Dividend,13.3428,13.3428,13.3428,22-Jun-2017
54212,101536,Sundaram Select Focus-Dividend,13.2724,13.2724,13.2724,23-Jun-2017
54213,101536,Sundaram Select Focus-Dividend,13.2138,13.2138,13.2138,27-Jun-2017
54214,101536,Sundaram Select Focus-Dividend,13.1892,13.1892,13.1892,28-Jun-2017
54215,101536,Sundaram Select Focus-Dividend,13.2137,13.2137,13.2137,29-Jun-2017
54216,101536,Sundaram Select Focus-Dividend,13.2401,13.2401,13.2401,30-Jun-2017
54217,101536,Sundaram Select Focus-Dividend,13.3665,13.3665,13.3665,03-Jul-2017
54218,101536,Sundaram Select Focus-Dividend,13.3533,13.3533,13.3533,04-Jul-2017
54219,101536,Sundaram Select Focus-Dividend,13.3877,13.3877,13.3877,05-Jul-2017
54220,101536,Sundaram Select Focus-Dividend,13.4412,13.4412,13.4412,06-Jul-2017
54221,101536,Sundaram Select Focus-Dividend,13.4268,13.4268,13.4268,07-Jul-2017
54222,101536,Sundaram Select Focus-Dividend,13.5742,13.5742,13.5742,10-Jul-2017
54223,101536,Sundaram Select Focus-Dividend,13.6276,13.6276,13.6276,11-Jul-2017
54224,101536,Sundaram Select Focus-Dividend,13.736,13.736,13.736,12-Jul-2017
54225,101536,Sundaram Select Focus-Dividend,13.9099,13.9099,13.9099,13-Jul-2017
54226,101536,Sundaram Select Focus-Dividend,13.8506,13.8506,13.8506,14-Jul-2017
54227,101536,Sundaram Select Focus-Dividend,13.8589,13.8589,13.8589,17-Jul-2017
54228,101536,Sundaram Select Focus-Dividend,13.7178,13.7178,13.7178,18-Jul-2017
54229,101536,Sundaram Select Focus-Dividend,13.7919,13.7919,13.7919,19-Jul-2017
54230,101536,Sundaram Select Focus-Dividend,13.7548,13.7548,13.7548,20-Jul-2017
54231,101536,Sundaram Select Focus-Dividend,13.792,13.792,13.792,21-Jul-2017
54232,101536,Sundaram Select Focus-Dividend,13.8496,13.8496,13.8496,24-Jul-2017
54233,101536,Sundaram Select Focus-Dividend,13.8561,13.8561,13.8561,25-Jul-2017
54234,101536,Sundaram Select Focus-Dividend,13.9333,13.9333,13.9333,26-Jul-2017
54235,101536,Sundaram Select Focus-Dividend,13.9849,13.9849,13.9849,27-Jul-2017
54236,101536,Sundaram Select Focus-Dividend,13.9939,13.9939,13.9939,28-Jul-2017
54237,101536,Sundaram Select Focus-Dividend,14.0961,14.0961,14.0961,31-Jul-2017
54238,101536,Sundaram Select Focus-Dividend,14.1132,14.1132,14.1132,01-Aug-2017
54239,101536,Sundaram Select Focus-Dividend,14.0725,14.0725,14.0725,02-Aug-2017
54240,101536,Sundaram Select Focus-Dividend,13.9852,13.9852,13.9852,03-Aug-2017
54241,101536,Sundaram Select Focus-Dividend,14.0585,14.0585,14.0585,04-Aug-2017
54242,101536,Sundaram Select Focus-Dividend,14.0767,14.0767,14.0767,07-Aug-2017
54243,101536,Sundaram Select Focus-Dividend,13.9562,13.9562,13.9562,08-Aug-2017
54244,101536,Sundaram Select Focus-Dividend,13.8692,13.8692,13.8692,09-Aug-2017
54245,101536,Sundaram Select Focus-Dividend,13.7591,13.7591,13.7591,10-Aug-2017
54246,101536,Sundaram Select Focus-Dividend,13.6661,13.6661,13.6661,11-Aug-2017
54247,101536,Sundaram Select Focus-Dividend,13.7688,13.7688,13.7688,14-Aug-2017
54248,101536,Sundaram Select Focus-Dividend,13.92,13.92,13.92,16-Aug-2017
54249,101536,Sundaram Select Focus-Dividend,13.6622,13.6622,13.6622,17-Aug-2017
54250,101536,Sundaram Select Focus-Dividend,13.6063,13.6063,13.6063,18-Aug-2017
54251,101536,Sundaram Select Focus-Dividend,13.5232,13.5232,13.5232,21-Aug-2017
54252,101536,Sundaram Select Focus-Dividend,13.5358,13.5358,13.5358,22-Aug-2017
54253,101536,Sundaram Select Focus-Dividend,13.6498,13.6498,13.6498,23-Aug-2017
54254,101536,Sundaram Select Focus-Dividend,13.6301,13.6301,13.6301,24-Aug-2017
54255,101536,Sundaram Select Focus-Dividend,13.715,13.715,13.715,28-Aug-2017
54256,101536,Sundaram Select Focus-Dividend,13.5656,13.5656,13.5656,29-Aug-2017
54257,101536,Sundaram Select Focus-Dividend,13.6991,13.6991,13.6991,30-Aug-2017
54258,101536,Sundaram Select Focus-Dividend,13.7406,13.7406,13.7406,31-Aug-2017
54259,101536,Sundaram Select Focus-Dividend,13.7938,13.7938,13.7938,01-Sep-2017
54260,101536,Sundaram Select Focus-Dividend,13.6975,13.6975,13.6975,04-Sep-2017
54261,101536,Sundaram Select Focus-Dividend,13.7571,13.7571,13.7571,05-Sep-2017
54262,101536,Sundaram Select Focus-Dividend,13.7302,13.7302,13.7302,06-Sep-2017
54263,101536,Sundaram Select Focus-Dividend,13.7683,13.7683,13.7683,07-Sep-2017
54264,101536,Sundaram Select Focus-Dividend,13.7969,13.7969,13.7969,08-Sep-2017
54265,101536,Sundaram Select Focus-Dividend,13.9309,13.9309,13.9309,11-Sep-2017
54266,101536,Sundaram Select Focus-Dividend,14.0362,14.0362,14.0362,12-Sep-2017
54267,101536,Sundaram Select Focus-Dividend,13.9745,13.9745,13.9745,13-Sep-2017
54268,101536,Sundaram Select Focus-Dividend,13.9733,13.9733,13.9733,14-Sep-2017
54269,101536,Sundaram Select Focus-Dividend,13.9421,13.9421,13.9421,15-Sep-2017
54270,101536,Sundaram Select Focus-Dividend,14.0657,14.0657,14.0657,18-Sep-2017
54271,101536,Sundaram Select Focus-Dividend,14.0833,14.0833,14.0833,19-Sep-2017
54272,101536,Sundaram Select Focus-Dividend,14.032,14.032,14.032,20-Sep-2017
54273,101536,Sundaram Select Focus-Dividend,13.9796,13.9796,13.9796,21-Sep-2017
54274,101536,Sundaram Select Focus-Dividend,13.7535,13.7535,13.7535,22-Sep-2017
54275,101536,Sundaram Select Focus-Dividend,13.6119,13.6119,13.6119,25-Sep-2017
54276,101536,Sundaram Select Focus-Dividend,13.5961,13.5961,13.5961,26-Sep-2017
54277,101536,Sundaram Select Focus-Dividend,13.4173,13.4173,13.4173,27-Sep-2017
54278,101536,Sundaram Select Focus-Dividend,13.4836,13.4836,13.4836,28-Sep-2017
54279,101536,Sundaram Select Focus-Dividend,13.5378,13.5378,13.5378,29-Sep-2017
54280,101536,Sundaram Select Focus-Dividend,13.6324,13.6324,13.6324,03-Oct-2017
54281,101536,Sundaram Select Focus-Dividend,13.7177,13.7177,13.7177,04-Oct-2017
54282,101536,Sundaram Select Focus-Dividend,13.6724,13.6724,13.6724,05-Oct-2017
54283,101536,Sundaram Select Focus-Dividend,13.7737,13.7737,13.7737,06-Oct-2017
54284,101536,Sundaram Select Focus-Dividend,13.7585,13.7585,13.7585,09-Oct-2017
54285,101536,Sundaram Select Focus-Dividend,13.7801,13.7801,13.7801,10-Oct-2017
54286,101536,Sundaram Select Focus-Dividend,13.7299,13.7299,13.7299,11-Oct-2017
54287,101536,Sundaram Select Focus-Dividend,13.8662,13.8662,13.8662,12-Oct-2017
54288,101536,Sundaram Select Focus-Dividend,13.9324,13.9324,13.9324,13-Oct-2017
54289,101536,Sundaram Select Focus-Dividend,13.9972,13.9972,13.9972,16-Oct-2017
54290,101536,Sundaram Select Focus-Dividend,14.0051,14.0051,14.0051,17-Oct-2017
54291,101536,Sundaram Select Focus-Dividend,14.0164,14.0164,14.0164,18-Oct-2017
54292,101536,Sundaram Select Focus-Dividend,13.9906,13.9906,13.9906,23-Oct-2017
54293,101536,Sundaram Select Focus-Dividend,14.0254,14.0254,14.0254,24-Oct-2017
54294,101536,Sundaram Select Focus-Dividend,14.0543,14.0543,14.0543,25-Oct-2017
54295,101536,Sundaram Select Focus-Dividend,14.1197,14.1197,14.1197,26-Oct-2017
54296,101536,Sundaram Select Focus-Dividend,14.0764,14.0764,14.0764,27-Oct-2017
54297,101536,Sundaram Select Focus-Dividend,14.1337,14.1337,14.1337,30-Oct-2017
54298,101536,Sundaram Select Focus-Dividend,14.0811,14.0811,14.0811,31-Oct-2017
54299,101536,Sundaram Select Focus-Dividend,14.2118,14.2118,14.2118,01-Nov-2017
54300,101536,Sundaram Select Focus-Dividend,14.1802,14.1802,14.1802,02-Nov-2017
54301,101536,Sundaram Select Focus-Dividend,14.2138,14.2138,14.2138,03-Nov-2017
54302,101536,Sundaram Select Focus-Dividend,14.2305,14.2305,14.2305,06-Nov-2017
54303,101536,Sundaram Select Focus-Dividend,14.0881,14.0881,14.0881,07-Nov-2017
54304,101536,Sundaram Select Focus-Dividend,13.9932,13.9932,13.9932,08-Nov-2017
54305,101536,Sundaram Select Focus-Dividend,14.0661,14.0661,14.0661,09-Nov-2017
54306,101536,Sundaram Select Focus-Dividend,14.0814,14.0814,14.0814,10-Nov-2017
54307,101536,Sundaram Select Focus-Dividend,13.9606,13.9606,13.9606,13-Nov-2017
54308,101536,Sundaram Select Focus-Dividend,13.9251,13.9251,13.9251,14-Nov-2017
54309,101536,Sundaram Select Focus-Dividend,13.8457,13.8457,13.8457,15-Nov-2017
54310,101536,Sundaram Select Focus-Dividend,13.9828,13.9828,13.9828,16-Nov-2017
54311,101536,Sundaram Select Focus-Dividend,13.875,13.875,13.875,17-Nov-2017
54312,101536,Sundaram Select Focus-Dividend,13.9272,13.9272,13.9272,20-Nov-2017
54313,101536,Sundaram Select Focus-Dividend,13.9824,13.9824,13.9824,21-Nov-2017
54314,101536,Sundaram Select Focus-Dividend,14.0026,14.0026,14.0026,22-Nov-2017
54315,101536,Sundaram Select Focus-Dividend,13.9755,13.9755,13.9755,23-Nov-2017
54316,101536,Sundaram Select Focus-Dividend,14.027,14.027,14.027,24-Nov-2017
54317,101536,Sundaram Select Focus-Dividend,14.0214,14.0214,14.0214,27-Nov-2017
54318,101536,Sundaram Select Focus-Dividend,13.9738,13.9738,13.9738,28-Nov-2017
54319,101536,Sundaram Select Focus-Dividend,13.995,13.995,13.995,29-Nov-2017
54320,101536,Sundaram Select Focus-Dividend,13.8583,13.8583,13.8583,30-Nov-2017
54321,101536,Sundaram Select Focus-Dividend,13.7302,13.7302,13.7302,01-Dec-2017
54322,101536,Sundaram Select Focus-Dividend,13.7442,13.7442,13.7442,04-Dec-2017
54323,101536,Sundaram Select Focus-Dividend,13.7548,13.7548,13.7548,05-Dec-2017
54324,101536,Sundaram Select Focus-Dividend,13.655,13.655,13.655,06-Dec-2017
54325,101536,Sundaram Select Focus-Dividend,13.847,13.847,13.847,07-Dec-2017
54326,101536,Sundaram Select Focus-Dividend,14.005,14.005,14.005,08-Dec-2017
54327,101536,Sundaram Select Focus-Dividend,14.0545,14.0545,14.0545,11-Dec-2017
54328,101536,Sundaram Select Focus-Dividend,13.9267,13.9267,13.9267,12-Dec-2017
54329,101536,Sundaram Select Focus-Dividend,13.8527,13.8527,13.8527,13-Dec-2017
54330,101536,Sundaram Select Focus-Dividend,13.9454,13.9454,13.9454,14-Dec-2017
54331,101536,Sundaram Select Focus-Dividend,14.0621,14.0621,14.0621,15-Dec-2017
54332,101536,Sundaram Select Focus-Dividend,14.1353,14.1353,14.1353,18-Dec-2017
54333,101536,Sundaram Select Focus-Dividend,14.2322,14.2322,14.2322,19-Dec-2017
54334,101536,Sundaram Select Focus-Dividend,14.2321,14.2321,14.2321,20-Dec-2017
54335,101536,Sundaram Select Focus-Dividend,14.2411,14.2411,14.2411,21-Dec-2017
