,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30168,119592,Sundaram Growth Fund - Direct Plan - Growth Option,97.9366,95.9779,97.9366,16-Feb-2016
30169,119592,Sundaram Growth Fund - Direct Plan - Growth Option,98.7632,96.7879,98.7632,17-Feb-2016
30170,119592,Sundaram Growth Fund - Direct Plan - Growth Option,100.1927,98.1888,100.1927,18-Feb-2016
30171,119592,Sundaram Growth Fund - Direct Plan - Growth Option,100.1687,98.1653,100.1687,19-Feb-2016
30172,119592,Sundaram Growth Fund - Direct Plan - Growth Option,100.2553,98.2502,100.2553,22-Feb-2016
30173,119592,Sundaram Growth Fund - Direct Plan - Growth Option,98.2218,96.2574,98.2218,23-Feb-2016
30174,119592,Sundaram Growth Fund - Direct Plan - Growth Option,96.5945,94.6626,96.5945,24-Feb-2016
30175,119592,Sundaram Growth Fund - Direct Plan - Growth Option,95.4828,93.5731,95.4828,25-Feb-2016
30176,119592,Sundaram Growth Fund - Direct Plan - Growth Option,96.4347,94.506,96.4347,26-Feb-2016
30177,119592,Sundaram Growth Fund - Direct Plan - Growth Option,95.4305,93.5219,95.4305,29-Feb-2016
30178,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.3944,99.3665,101.3944,01-Mar-2016
30179,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.4402,102.3514,104.4402,02-Mar-2016
30180,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.3475,104.2206,106.3475,03-Mar-2016
30181,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.1024,103.9804,106.1024,04-Mar-2016
30182,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.5954,103.4835,105.5954,08-Mar-2016
30183,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.2149,104.0906,106.2149,09-Mar-2016
30184,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.0447,102.9438,105.0447,10-Mar-2016
30185,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.1544,103.0513,105.1544,11-Mar-2016
30186,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.4504,103.3414,105.4504,14-Mar-2016
30187,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.8811,101.8035,103.8811,15-Mar-2016
30188,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.3304,102.2438,104.3304,16-Mar-2016
30189,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.0817,101.0201,103.0817,17-Mar-2016
30190,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.0143,103.894,106.0143,18-Mar-2016
30191,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.9549,105.7958,107.9549,21-Mar-2016
30192,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.8464,105.6895,107.8464,22-Mar-2016
30193,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.4938,105.3439,107.4938,23-Mar-2016
30194,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.5086,103.3984,105.5086,28-Mar-2016
30195,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.9154,102.8171,104.9154,29-Mar-2016
30196,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.0426,105.8817,108.0426,30-Mar-2016
30197,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.7607,105.6055,107.7607,31-Mar-2016
30198,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.9628,104.8235,106.9628,01-Apr-2016
30199,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.0567,104.9156,107.0567,04-Apr-2016
30200,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.5101,101.4399,103.5101,05-Apr-2016
30201,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.5044,101.4343,103.5044,06-Apr-2016
30202,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.2593,100.2141,102.2593,07-Apr-2016
30203,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.0557,100.9946,103.0557,08-Apr-2016
30204,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.4796,103.37,105.4796,11-Apr-2016
30205,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.9479,103.8289,105.9479,12-Apr-2016
30206,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.206,107.0219,109.206,13-Apr-2016
30207,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.2212,108.0168,110.2212,18-Apr-2016
30208,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.3006,107.1146,109.3006,20-Apr-2016
30209,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.05,106.869,109.05,21-Apr-2016
30210,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.9809,106.8013,108.9809,22-Apr-2016
30211,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.8617,105.7045,107.8617,25-Apr-2016
30212,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.238,108.0332,110.238,26-Apr-2016
30213,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.2887,108.0829,110.2887,27-Apr-2016
30214,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.6494,105.4964,107.6494,28-Apr-2016
30215,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.5583,104.4271,106.5583,29-Apr-2016
30216,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.8594,104.7222,106.8594,02-May-2016
30217,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.581,103.4694,105.581,03-May-2016
30218,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.2743,102.1888,104.2743,04-May-2016
30219,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.0187,102.9183,105.0187,05-May-2016
30220,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.7049,102.6108,104.7049,06-May-2016
30221,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.781,105.6254,107.781,09-May-2016
30222,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.9514,105.7924,107.9514,10-May-2016
30223,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.985,104.8453,106.985,11-May-2016
30224,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.868,105.7106,107.868,12-May-2016
30225,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.297,104.1711,106.297,13-May-2016
30226,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.0142,104.8739,107.0142,16-May-2016
30227,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.4068,105.2587,107.4068,17-May-2016
30228,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.719,104.5846,106.719,18-May-2016
30229,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.1922,103.0884,105.1922,19-May-2016
30230,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.3307,102.2441,104.3307,20-May-2016
30231,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.6868,101.6131,103.6868,23-May-2016
30232,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.794,101.7181,103.794,24-May-2016
30233,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.8095,106.6333,108.8095,25-May-2016
30234,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.1678,108.9444,111.1678,26-May-2016
30235,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.9915,110.7317,112.9915,27-May-2016
30236,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.4115,111.1433,113.4115,30-May-2016
30237,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.1835,109.9398,112.1835,31-May-2016
30238,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.4159,111.1476,113.4159,01-Jun-2016
30239,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.0168,111.7365,114.0168,02-Jun-2016
30240,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.8043,111.5282,113.8043,03-Jun-2016
30241,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.1793,110.9157,113.1793,06-Jun-2016
30242,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.4161,112.1278,114.4161,07-Jun-2016
30243,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.2906,112.0048,114.2906,08-Jun-2016
30244,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.9156,110.6573,112.9156,09-Jun-2016
30245,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.9048,109.6667,111.9048,10-Jun-2016
30246,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.6955,108.4816,110.6955,13-Jun-2016
30247,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.4435,108.2346,110.4435,14-Jun-2016
30248,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.6849,110.4312,112.6849,15-Jun-2016
30249,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.1634,108.9401,111.1634,16-Jun-2016
30250,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.854,109.6169,111.854,17-Jun-2016
30251,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.1809,110.9173,113.1809,20-Jun-2016
30252,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.5888,110.337,112.5888,21-Jun-2016
30253,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.0972,109.8553,112.0972,22-Jun-2016
30254,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.3889,111.1211,113.3889,23-Jun-2016
30255,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.4433,108.2344,110.4433,24-Jun-2016
30256,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.2902,108.0844,110.2902,27-Jun-2016
30257,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.254,109.0289,111.254,28-Jun-2016
30258,119592,Sundaram Growth Fund - Direct Plan - Growth Option,112.9005,110.6425,112.9005,29-Jun-2016
30259,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.7392,112.4444,114.7392,30-Jun-2016
30260,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.2324,112.9278,115.2324,01-Jul-2016
30261,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.8422,113.5254,115.8422,04-Jul-2016
30262,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.0292,112.7286,115.0292,05-Jul-2016
30263,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.8378,112.541,114.8378,07-Jul-2016
30264,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.3339,112.0472,114.3339,08-Jul-2016
30265,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.9583,115.5991,117.9583,11-Jul-2016
30266,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.6462,116.2733,118.6462,12-Jul-2016
30267,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.6583,116.2851,118.6583,13-Jul-2016
30268,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.4286,117.04,119.4286,14-Jul-2016
30269,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.8401,116.4633,118.8401,15-Jul-2016
30270,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.9387,115.5799,117.9387,18-Jul-2016
30271,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.3512,115.9842,118.3512,19-Jul-2016
30272,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.1344,116.7517,119.1344,20-Jul-2016
30273,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.5575,115.2064,117.5575,21-Jul-2016
30274,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.3711,116.0037,118.3711,22-Jul-2016
30275,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.3924,117.9846,120.3924,25-Jul-2016
30276,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.6504,117.2574,119.6504,26-Jul-2016
30277,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.9839,117.5842,119.9839,27-Jul-2016
30278,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.9144,118.4961,120.9144,28-Jul-2016
30279,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.3818,117.9742,120.3818,29-Jul-2016
30280,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.1676,117.7642,120.1676,01-Aug-2016
30281,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.1966,116.8127,119.1966,02-Aug-2016
30282,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.5647,115.2134,117.5647,03-Aug-2016
30283,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.5308,115.1802,117.5308,04-Aug-2016
30284,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.1658,118.7425,121.1658,05-Aug-2016
30285,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.4183,118.9899,121.4183,08-Aug-2016
30286,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.5339,118.1232,120.5339,09-Aug-2016
30287,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.4747,116.1052,118.4747,10-Aug-2016
30288,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.6155,116.2432,118.6155,11-Aug-2016
30289,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.7041,118.29,120.7041,12-Aug-2016
30290,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.0608,117.6596,120.0608,16-Aug-2016
30291,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.2603,116.8751,119.2603,17-Aug-2016
30292,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.1437,117.7408,120.1437,18-Aug-2016
30293,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.8271,117.4306,119.8271,19-Aug-2016
30294,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.969,116.5896,118.969,22-Aug-2016
30295,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.9077,116.5295,118.9077,23-Aug-2016
30296,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.4102,118.002,120.4102,24-Aug-2016
30297,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.7381,117.3433,119.7381,25-Aug-2016
30298,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.4959,117.106,119.4959,26-Aug-2016
30299,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.8695,117.4721,119.8695,29-Aug-2016
30300,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.4484,119.0194,121.4484,30-Aug-2016
30301,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.0794,119.6378,122.0794,31-Aug-2016
30302,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.9888,119.549,121.9888,01-Sep-2016
30303,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.4321,119.9835,122.4321,02-Sep-2016
30304,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.2997,121.8137,124.2997,06-Sep-2016
30305,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.8783,121.4007,123.8783,07-Sep-2016
30306,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.5283,122.0377,124.5283,08-Sep-2016
30307,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.2677,120.8023,123.2677,09-Sep-2016
30308,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.2049,118.7808,121.2049,12-Sep-2016
30309,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.3254,118.8989,121.3254,14-Sep-2016
30310,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.5541,119.123,121.5541,15-Sep-2016
