,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39215,113373,Sundaram Rural India Fund Inst Dividend,29.7003,29.4033,29.7003,13-Jun-2016
39216,113373,Sundaram Rural India Fund Inst Dividend,29.695,29.3981,29.695,14-Jun-2016
39217,113373,Sundaram Rural India Fund Inst Dividend,30.0204,29.7202,30.0204,15-Jun-2016
39218,113373,Sundaram Rural India Fund Inst Dividend,29.8429,29.5445,29.8429,16-Jun-2016
39219,113373,Sundaram Rural India Fund Inst Dividend,29.9,29.601,29.9,17-Jun-2016
39220,113373,Sundaram Rural India Fund Inst Dividend,29.914,29.6149,29.914,20-Jun-2016
39221,113373,Sundaram Rural India Fund Inst Dividend,29.9695,29.6698,29.9695,21-Jun-2016
39222,113373,Sundaram Rural India Fund Inst Dividend,29.9152,29.616,29.9152,22-Jun-2016
39223,113373,Sundaram Rural India Fund Inst Dividend,29.8843,29.5855,29.8843,23-Jun-2016
39224,113373,Sundaram Rural India Fund Inst Dividend,29.5662,29.2705,29.5662,24-Jun-2016
39225,113373,Sundaram Rural India Fund Inst Dividend,29.8562,29.5576,29.8562,27-Jun-2016
39226,113373,Sundaram Rural India Fund Inst Dividend,29.9229,29.6237,29.9229,28-Jun-2016
39227,113373,Sundaram Rural India Fund Inst Dividend,30.2374,29.935,30.2374,29-Jun-2016
39228,113373,Sundaram Rural India Fund Inst Dividend,30.5986,30.2926,30.5986,30-Jun-2016
39229,113373,Sundaram Rural India Fund Inst Dividend,30.9093,30.6002,30.9093,01-Jul-2016
39230,113373,Sundaram Rural India Fund Inst Dividend,31.0113,30.7012,31.0113,04-Jul-2016
39231,113373,Sundaram Rural India Fund Inst Dividend,30.8749,30.5662,30.8749,05-Jul-2016
39232,113373,Sundaram Rural India Fund Inst Dividend,30.8992,30.5902,30.8992,07-Jul-2016
39233,113373,Sundaram Rural India Fund Inst Dividend,30.8635,30.5549,30.8635,08-Jul-2016
39234,113373,Sundaram Rural India Fund Inst Dividend,31.1469,30.8354,31.1469,11-Jul-2016
39235,113373,Sundaram Rural India Fund Inst Dividend,31.2253,30.913,31.2253,12-Jul-2016
39236,113373,Sundaram Rural India Fund Inst Dividend,31.0808,30.77,31.0808,13-Jul-2016
39237,113373,Sundaram Rural India Fund Inst Dividend,31.3109,30.9978,31.3109,14-Jul-2016
39238,113373,Sundaram Rural India Fund Inst Dividend,31.3288,31.0155,31.3288,15-Jul-2016
39239,113373,Sundaram Rural India Fund Inst Dividend,31.2084,30.8963,31.2084,18-Jul-2016
39240,113373,Sundaram Rural India Fund Inst Dividend,31.1906,30.8787,31.1906,19-Jul-2016
39241,113373,Sundaram Rural India Fund Inst Dividend,31.392,31.0781,31.392,20-Jul-2016
39242,113373,Sundaram Rural India Fund Inst Dividend,31.4483,31.1338,31.4483,21-Jul-2016
39243,113373,Sundaram Rural India Fund Inst Dividend,31.6405,31.3241,31.6405,22-Jul-2016
39244,113373,Sundaram Rural India Fund Inst Dividend,32.1356,31.8142,32.1356,25-Jul-2016
39245,113373,Sundaram Rural India Fund Inst Dividend,32.0659,31.7452,32.0659,26-Jul-2016
39246,113373,Sundaram Rural India Fund Inst Dividend,32.2541,31.9316,32.2541,27-Jul-2016
39247,113373,Sundaram Rural India Fund Inst Dividend,32.6233,32.2971,32.6233,28-Jul-2016
39248,113373,Sundaram Rural India Fund Inst Dividend,32.7544,32.4269,32.7544,29-Jul-2016
39249,113373,Sundaram Rural India Fund Inst Dividend,32.6873,32.3604,32.6873,01-Aug-2016
39250,113373,Sundaram Rural India Fund Inst Dividend,32.3796,32.0558,32.3796,02-Aug-2016
39251,113373,Sundaram Rural India Fund Inst Dividend,32.0866,31.7657,32.0866,03-Aug-2016
39252,113373,Sundaram Rural India Fund Inst Dividend,32.0587,31.7381,32.0587,04-Aug-2016
39253,113373,Sundaram Rural India Fund Inst Dividend,32.5665,32.2408,32.5665,05-Aug-2016
39254,113373,Sundaram Rural India Fund Inst Dividend,32.1657,31.844,32.1657,08-Aug-2016
39255,113373,Sundaram Rural India Fund Inst Dividend,32.0203,31.7001,32.0203,09-Aug-2016
39256,113373,Sundaram Rural India Fund Inst Dividend,31.8822,31.5634,31.8822,10-Aug-2016
39257,113373,Sundaram Rural India Fund Inst Dividend,31.9038,31.5848,31.9038,11-Aug-2016
39258,113373,Sundaram Rural India Fund Inst Dividend,32.0517,31.7312,32.0517,12-Aug-2016
39259,113373,Sundaram Rural India Fund Inst Dividend,32.1391,31.8177,32.1391,16-Aug-2016
39260,113373,Sundaram Rural India Fund Inst Dividend,32.2938,31.9709,32.2938,17-Aug-2016
39261,113373,Sundaram Rural India Fund Inst Dividend,32.5427,32.2173,32.5427,18-Aug-2016
39262,113373,Sundaram Rural India Fund Inst Dividend,32.6324,32.3061,32.6324,19-Aug-2016
39263,113373,Sundaram Rural India Fund Inst Dividend,32.5795,32.2537,32.5795,22-Aug-2016
39264,113373,Sundaram Rural India Fund Inst Dividend,32.6053,32.2792,32.6053,23-Aug-2016
39265,113373,Sundaram Rural India Fund Inst Dividend,32.7326,32.4053,32.7326,24-Aug-2016
39266,113373,Sundaram Rural India Fund Inst Dividend,32.6396,32.3132,32.6396,25-Aug-2016
39267,113373,Sundaram Rural India Fund Inst Dividend,32.6524,32.3259,32.6524,26-Aug-2016
39268,113373,Sundaram Rural India Fund Inst Dividend,32.6548,32.3283,32.6548,29-Aug-2016
39269,113373,Sundaram Rural India Fund Inst Dividend,32.9937,32.6638,32.9937,30-Aug-2016
39270,113373,Sundaram Rural India Fund Inst Dividend,33.0729,32.7422,33.0729,31-Aug-2016
39271,113373,Sundaram Rural India Fund Inst Dividend,32.9779,32.6481,32.9779,01-Sep-2016
39272,113373,Sundaram Rural India Fund Inst Dividend,33.1324,32.8011,33.1324,02-Sep-2016
39273,113373,Sundaram Rural India Fund Inst Dividend,33.4968,33.1618,33.4968,06-Sep-2016
39274,113373,Sundaram Rural India Fund Inst Dividend,33.4993,33.1643,33.4993,07-Sep-2016
39275,113373,Sundaram Rural India Fund Inst Dividend,33.8009,33.4629,33.8009,08-Sep-2016
39276,113373,Sundaram Rural India Fund Inst Dividend,33.4471,33.1126,33.4471,09-Sep-2016
39277,113373,Sundaram Rural India Fund Inst Dividend,32.8099,32.4818,32.8099,12-Sep-2016
39278,113373,Sundaram Rural India Fund Inst Dividend,33.1846,32.8528,33.1846,14-Sep-2016
39279,113373,Sundaram Rural India Fund Inst Dividend,33.2858,32.9529,33.2858,15-Sep-2016
39280,113373,Sundaram Rural India Fund Inst Dividend,33.3306,32.9973,33.3306,16-Sep-2016
39281,113373,Sundaram Rural India Fund Inst Dividend,33.5516,33.2161,33.5516,19-Sep-2016
39282,113373,Sundaram Rural India Fund Inst Dividend,33.542,33.2066,33.542,20-Sep-2016
39283,113373,Sundaram Rural India Fund Inst Dividend,33.555,33.2195,33.555,21-Sep-2016
39284,113373,Sundaram Rural India Fund Inst Dividend,33.7921,33.4542,33.7921,22-Sep-2016
39285,113373,Sundaram Rural India Fund Inst Dividend,33.7743,33.4366,33.7743,23-Sep-2016
39286,113373,Sundaram Rural India Fund Inst Dividend,33.5967,33.2607,33.5967,26-Sep-2016
39287,113373,Sundaram Rural India Fund Inst Dividend,33.6505,33.314,33.6505,27-Sep-2016
39288,113373,Sundaram Rural India Fund Inst Dividend,33.7193,33.3821,33.7193,28-Sep-2016
39289,113373,Sundaram Rural India Fund Inst Dividend,32.8978,32.5688,32.8978,29-Sep-2016
39290,113373,Sundaram Rural India Fund Inst Dividend,33.3297,32.9964,33.3297,30-Sep-2016
39291,113373,Sundaram Rural India Fund Inst Dividend,34.1077,33.7666,34.1077,03-Oct-2016
39292,113373,Sundaram Rural India Fund Inst Dividend,34.2578,33.9152,34.2578,04-Oct-2016
39293,113373,Sundaram Rural India Fund Inst Dividend,34.3471,34.0036,34.3471,05-Oct-2016
39294,113373,Sundaram Rural India Fund Inst Dividend,34.1632,33.8216,34.1632,06-Oct-2016
39295,113373,Sundaram Rural India Fund Inst Dividend,34.1561,33.8145,34.1561,07-Oct-2016
39296,113373,Sundaram Rural India Fund Inst Dividend,34.1881,33.8462,34.1881,10-Oct-2016
39297,113373,Sundaram Rural India Fund Inst Dividend,33.9886,33.6487,33.9886,13-Oct-2016
39298,113373,Sundaram Rural India Fund Inst Dividend,34.2407,33.8983,34.2407,14-Oct-2016
39299,113373,Sundaram Rural India Fund Inst Dividend,34.0373,33.6969,34.0373,17-Oct-2016
39300,113373,Sundaram Rural India Fund Inst Dividend,34.3627,34.0191,34.3627,18-Oct-2016
39301,113373,Sundaram Rural India Fund Inst Dividend,34.5308,34.1855,34.5308,19-Oct-2016
39302,113373,Sundaram Rural India Fund Inst Dividend,34.5803,34.2345,34.5803,20-Oct-2016
39303,113373,Sundaram Rural India Fund Inst Dividend,34.6241,34.2779,34.6241,21-Oct-2016
39304,113373,Sundaram Rural India Fund Inst Dividend,34.779,34.4312,34.779,24-Oct-2016
39305,113373,Sundaram Rural India Fund Inst Dividend,34.778,34.4302,34.778,25-Oct-2016
39306,113373,Sundaram Rural India Fund Inst Dividend,34.5127,34.1676,34.5127,26-Oct-2016
39307,113373,Sundaram Rural India Fund Inst Dividend,34.4529,34.1084,34.4529,27-Oct-2016
39308,113373,Sundaram Rural India Fund Inst Dividend,34.6938,34.3469,34.6938,28-Oct-2016
39309,113373,Sundaram Rural India Fund Inst Dividend,34.7058,34.3587,34.7058,01-Nov-2016
39310,113373,Sundaram Rural India Fund Inst Dividend,34.2957,33.9527,34.2957,02-Nov-2016
39311,113373,Sundaram Rural India Fund Inst Dividend,33.9335,33.5942,33.9335,03-Nov-2016
39312,113373,Sundaram Rural India Fund Inst Dividend,33.4608,33.1262,33.4608,04-Nov-2016
39313,113373,Sundaram Rural India Fund Inst Dividend,33.7445,33.4071,33.7445,07-Nov-2016
39314,113373,Sundaram Rural India Fund Inst Dividend,33.9471,33.6076,33.9471,08-Nov-2016
39315,113373,Sundaram Rural India Fund Inst Dividend,33.1691,32.8374,33.1691,09-Nov-2016
39316,113373,Sundaram Rural India Fund Inst Dividend,33.2303,32.898,33.2303,10-Nov-2016
39317,113373,Sundaram Rural India Fund Inst Dividend,32.1053,31.7842,32.1053,11-Nov-2016
39318,113373,Sundaram Rural India Fund Inst Dividend,30.9723,30.6626,30.9723,15-Nov-2016
39319,113373,Sundaram Rural India Fund Inst Dividend,30.9966,30.6866,30.9966,16-Nov-2016
39320,113373,Sundaram Rural India Fund Inst Dividend,30.8189,30.5107,30.8189,17-Nov-2016
39321,113373,Sundaram Rural India Fund Inst Dividend,30.8716,30.5629,30.8716,18-Nov-2016
39322,113373,Sundaram Rural India Fund Inst Dividend,30.2846,29.9818,30.2846,21-Nov-2016
39323,113373,Sundaram Rural India Fund Inst Dividend,30.6634,30.3568,30.6634,22-Nov-2016
39324,113373,Sundaram Rural India Fund Inst Dividend,30.9704,30.6607,30.9704,23-Nov-2016
39325,113373,Sundaram Rural India Fund Inst Dividend,30.9513,30.6418,30.9513,24-Nov-2016
39326,113373,Sundaram Rural India Fund Inst Dividend,29.339,29.0456,29.339,25-Nov-2016
39327,113373,Sundaram Rural India Fund Inst Dividend,29.4538,29.1593,29.4538,28-Nov-2016
39328,113373,Sundaram Rural India Fund Inst Dividend,29.6858,29.3889,29.6858,29-Nov-2016
39329,113373,Sundaram Rural India Fund Inst Dividend,29.9392,29.6398,29.9392,30-Nov-2016
39330,113373,Sundaram Rural India Fund Inst Dividend,29.7487,29.4512,29.7487,01-Dec-2016
39331,113373,Sundaram Rural India Fund Inst Dividend,29.3309,29.0376,29.3309,02-Dec-2016
39332,113373,Sundaram Rural India Fund Inst Dividend,29.5563,29.2607,29.5563,05-Dec-2016
39333,113373,Sundaram Rural India Fund Inst Dividend,29.5551,29.2595,29.5551,06-Dec-2016
39334,113373,Sundaram Rural India Fund Inst Dividend,29.5149,29.2198,29.5149,07-Dec-2016
39335,113373,Sundaram Rural India Fund Inst Dividend,29.8391,29.5407,29.8391,08-Dec-2016
39336,113373,Sundaram Rural India Fund Inst Dividend,29.8478,29.5493,29.8478,09-Dec-2016
39337,113373,Sundaram Rural India Fund Inst Dividend,29.6031,29.3071,29.6031,12-Dec-2016
39338,113373,Sundaram Rural India Fund Inst Dividend,29.5349,29.2396,29.5349,13-Dec-2016
39339,113373,Sundaram Rural India Fund Inst Dividend,29.2991,29.0061,29.2991,14-Dec-2016
39340,113373,Sundaram Rural India Fund Inst Dividend,29.2864,28.9935,29.2864,15-Dec-2016
39341,113373,Sundaram Rural India Fund Inst Dividend,29.2416,28.9492,29.2416,16-Dec-2016
39342,113373,Sundaram Rural India Fund Inst Dividend,29.2179,28.9257,29.2179,19-Dec-2016
39343,113373,Sundaram Rural India Fund Inst Dividend,29.0852,28.7943,29.0852,20-Dec-2016
39344,113373,Sundaram Rural India Fund Inst Dividend,29.0698,28.7791,29.0698,21-Dec-2016
39345,113373,Sundaram Rural India Fund Inst Dividend,28.7476,28.4601,28.7476,22-Dec-2016
39346,113373,Sundaram Rural India Fund Inst Dividend,28.7447,28.4573,28.7447,23-Dec-2016
39347,113373,Sundaram Rural India Fund Inst Dividend,28.404,28.12,28.404,26-Dec-2016
39348,113373,Sundaram Rural India Fund Inst Dividend,28.7722,28.4845,28.7722,27-Dec-2016
39349,113373,Sundaram Rural India Fund Inst Dividend,29.0096,28.7195,29.0096,28-Dec-2016
39350,113373,Sundaram Rural India Fund Inst Dividend,29.3509,29.0574,29.3509,29-Dec-2016
39351,113373,Sundaram Rural India Fund Inst Dividend,29.6164,29.3202,29.6164,30-Dec-2016
39352,113373,Sundaram Rural India Fund Inst Dividend,29.9119,29.6128,29.9119,02-Jan-2017
39353,113373,Sundaram Rural India Fund Inst Dividend,30.096,29.795,30.096,03-Jan-2017
39354,113373,Sundaram Rural India Fund Inst Dividend,30.2012,29.8992,30.2012,04-Jan-2017
39355,113373,Sundaram Rural India Fund Inst Dividend,30.3942,30.0903,30.3942,05-Jan-2017
39356,113373,Sundaram Rural India Fund Inst Dividend,30.3015,29.9985,30.3015,06-Jan-2017
39357,113373,Sundaram Rural India Fund Inst Dividend,30.3693,30.0656,30.3693,09-Jan-2017
39358,113373,Sundaram Rural India Fund Inst Dividend,30.5422,30.2368,30.5422,10-Jan-2017
39359,113373,Sundaram Rural India Fund Inst Dividend,30.8434,30.535,30.8434,11-Jan-2017
39360,113373,Sundaram Rural India Fund Inst Dividend,30.7618,30.4542,30.7618,12-Jan-2017
39361,113373,Sundaram Rural India Fund Inst Dividend,30.8434,30.535,30.8434,13-Jan-2017
39362,113373,Sundaram Rural India Fund Inst Dividend,30.953,30.6435,30.953,16-Jan-2017
39363,113373,Sundaram Rural India Fund Inst Dividend,31.0595,30.7489,31.0595,17-Jan-2017
39364,113373,Sundaram Rural India Fund Inst Dividend,31.1989,30.8869,31.1989,18-Jan-2017
39365,113373,Sundaram Rural India Fund Inst Dividend,31.3499,31.0364,31.3499,19-Jan-2017
39366,113373,Sundaram Rural India Fund Inst Dividend,31.0493,30.7388,31.0493,20-Jan-2017
39367,113373,Sundaram Rural India Fund Inst Dividend,31.1538,30.8423,31.1538,23-Jan-2017
39368,113373,Sundaram Rural India Fund Inst Dividend,31.361,31.0474,31.361,24-Jan-2017
39369,113373,Sundaram Rural India Fund Inst Dividend,31.7458,31.4283,31.7458,25-Jan-2017
39370,113373,Sundaram Rural India Fund Inst Dividend,31.7497,31.4322,31.7497,27-Jan-2017
39371,113373,Sundaram Rural India Fund Inst Dividend,31.76,31.4424,31.76,30-Jan-2017
39372,113373,Sundaram Rural India Fund Inst Dividend,31.5401,31.2247,31.5401,31-Jan-2017
39373,113373,Sundaram Rural India Fund Inst Dividend,32.191,31.8691,32.191,01-Feb-2017
39374,113373,Sundaram Rural India Fund Inst Dividend,32.4478,32.1233,32.4478,02-Feb-2017
39375,113373,Sundaram Rural India Fund Inst Dividend,32.6303,32.304,32.6303,03-Feb-2017
39376,113373,Sundaram Rural India Fund Inst Dividend,32.8871,32.5582,32.8871,06-Feb-2017
39377,113373,Sundaram Rural India Fund Inst Dividend,32.8589,32.5303,32.8589,07-Feb-2017
39378,113373,Sundaram Rural India Fund Inst Dividend,32.8924,32.5635,32.8924,08-Feb-2017
39379,113373,Sundaram Rural India Fund Inst Dividend,32.9311,32.6018,32.9311,09-Feb-2017
39380,113373,Sundaram Rural India Fund Inst Dividend,32.874,32.5453,32.874,10-Feb-2017
39381,113373,Sundaram Rural India Fund Inst Dividend,32.8282,32.4999,32.8282,13-Feb-2017
39382,113373,Sundaram Rural India Fund Inst Dividend,32.5997,32.2737,32.5997,14-Feb-2017
39383,113373,Sundaram Rural India Fund Inst Dividend,32.2586,31.936,32.2586,15-Feb-2017
39384,113373,Sundaram Rural India Fund Inst Dividend,32.1089,31.7878,32.1089,16-Feb-2017
39385,113373,Sundaram Rural India Fund Inst Dividend,32.229,31.9067,32.229,17-Feb-2017
39386,113373,Sundaram Rural India Fund Inst Dividend,32.353,32.0295,32.353,20-Feb-2017
39387,113373,Sundaram Rural India Fund Inst Dividend,32.4005,32.0765,32.4005,21-Feb-2017
39388,113373,Sundaram Rural India Fund Inst Dividend,32.2704,31.9477,32.2704,22-Feb-2017
39389,113373,Sundaram Rural India Fund Inst Dividend,32.1634,31.8418,32.1634,23-Feb-2017
39390,113373,Sundaram Rural India Fund Inst Dividend,32.0549,31.7344,32.0549,27-Feb-2017
39391,113373,Sundaram Rural India Fund Inst Dividend,32.1978,31.8758,32.1978,28-Feb-2017
39392,113373,Sundaram Rural India Fund Inst Dividend,32.318,31.9948,32.318,01-Mar-2017
39393,113373,Sundaram Rural India Fund Inst Dividend,32.0016,31.6816,32.0016,02-Mar-2017
39394,113373,Sundaram Rural India Fund Inst Dividend,32.0668,31.7461,32.0668,03-Mar-2017
39395,113373,Sundaram Rural India Fund Inst Dividend,32.1612,31.8396,32.1612,06-Mar-2017
39396,113373,Sundaram Rural India Fund Inst Dividend,32.1234,31.8022,32.1234,07-Mar-2017
39397,113373,Sundaram Rural India Fund Inst Dividend,31.9797,31.6599,31.9797,08-Mar-2017
39398,113373,Sundaram Rural India Fund Inst Dividend,32.0211,31.7009,32.0211,09-Mar-2017
39399,113373,Sundaram Rural India Fund Inst Dividend,31.9088,31.5897,31.9088,10-Mar-2017
39400,113373,Sundaram Rural India Fund Inst Dividend,32.3642,32.0406,32.3642,14-Mar-2017
39401,113373,Sundaram Rural India Fund Inst Dividend,32.576,32.2502,32.576,15-Mar-2017
39402,113373,Sundaram Rural India Fund Inst Dividend,32.7578,32.4302,32.7578,16-Mar-2017
39403,113373,Sundaram Rural India Fund Inst Dividend,32.8608,32.5322,32.8608,17-Mar-2017
39404,113373,Sundaram Rural India Fund Inst Dividend,32.9082,32.5791,32.9082,20-Mar-2017
39405,113373,Sundaram Rural India Fund Inst Dividend,32.9499,32.6204,32.9499,21-Mar-2017
39406,113373,Sundaram Rural India Fund Inst Dividend,32.5191,32.1939,32.5191,22-Mar-2017
39407,113373,Sundaram Rural India Fund Inst Dividend,32.6843,32.3575,32.6843,23-Mar-2017
39408,113373,Sundaram Rural India Fund Inst Dividend,32.7347,32.4074,32.7347,24-Mar-2017
39409,113373,Sundaram Rural India Fund Inst Dividend,32.6719,32.3452,32.6719,27-Mar-2017
39410,113373,Sundaram Rural India Fund Inst Dividend,32.84,32.5116,32.84,28-Mar-2017
39411,113373,Sundaram Rural India Fund Inst Dividend,32.9504,32.6209,32.9504,29-Mar-2017
39412,113373,Sundaram Rural India Fund Inst Dividend,33.1709,32.8392,33.1709,30-Mar-2017
39413,113373,Sundaram Rural India Fund Inst Dividend,33.5022,33.1672,33.5022,31-Mar-2017
39414,113373,Sundaram Rural India Fund Inst Dividend,33.6318,33.2955,33.6318,03-Apr-2017
39415,113373,Sundaram Rural India Fund Inst Dividend,33.776,33.4382,33.776,05-Apr-2017
39416,113373,Sundaram Rural India Fund Inst Dividend,33.6338,33.2975,33.6338,06-Apr-2017
39417,113373,Sundaram Rural India Fund Inst Dividend,33.4588,33.1242,33.4588,07-Apr-2017
39418,113373,Sundaram Rural India Fund Inst Dividend,33.5248,33.1896,33.5248,10-Apr-2017
39419,113373,Sundaram Rural India Fund Inst Dividend,33.7841,33.4463,33.7841,11-Apr-2017
39420,113373,Sundaram Rural India Fund Inst Dividend,33.8539,33.5154,33.8539,12-Apr-2017
39421,113373,Sundaram Rural India Fund Inst Dividend,33.7995,33.4615,33.7995,13-Apr-2017
39422,113373,Sundaram Rural India Fund Inst Dividend,33.7629,33.4253,33.7629,17-Apr-2017
39423,113373,Sundaram Rural India Fund Inst Dividend,33.6708,33.3341,33.6708,18-Apr-2017
39424,113373,Sundaram Rural India Fund Inst Dividend,33.8343,33.496,33.8343,19-Apr-2017
39425,113373,Sundaram Rural India Fund Inst Dividend,34.3148,33.9717,34.3148,20-Apr-2017
39426,113373,Sundaram Rural India Fund Inst Dividend,34.2446,33.9022,34.2446,21-Apr-2017
39427,113373,Sundaram Rural India Fund Inst Dividend,34.4589,34.1143,34.4589,24-Apr-2017
39428,113373,Sundaram Rural India Fund Inst Dividend,34.8638,34.5152,34.8638,25-Apr-2017
39429,113373,Sundaram Rural India Fund Inst Dividend,34.9818,34.632,34.9818,26-Apr-2017
39430,113373,Sundaram Rural India Fund Inst Dividend,34.9615,34.6119,34.9615,27-Apr-2017
39431,113373,Sundaram Rural India Fund Inst Dividend,35.0374,34.687,35.0374,28-Apr-2017
39432,113373,Sundaram Rural India Fund Inst Dividend,35.1121,34.761,35.1121,02-May-2017
39433,113373,Sundaram Rural India Fund Inst Dividend,35.1135,34.7624,35.1135,03-May-2017
39434,113373,Sundaram Rural India Fund Inst Dividend,35.4189,35.0647,35.4189,04-May-2017
39435,113373,Sundaram Rural India Fund Inst Dividend,34.634,34.2877,34.634,05-May-2017
39436,113373,Sundaram Rural India Fund Inst Dividend,34.8289,34.4806,34.8289,08-May-2017
39437,113373,Sundaram Rural India Fund Inst Dividend,34.962,34.6124,34.962,09-May-2017
39438,113373,Sundaram Rural India Fund Inst Dividend,35.4304,35.0761,35.4304,10-May-2017
39439,113373,Sundaram Rural India Fund Inst Dividend,35.407,35.0529,35.407,11-May-2017
39440,113373,Sundaram Rural India Fund Inst Dividend,35.2218,34.8696,35.2218,12-May-2017
39441,113373,Sundaram Rural India Fund Inst Dividend,35.4266,35.0723,35.4266,15-May-2017
39442,113373,Sundaram Rural India Fund Inst Dividend,35.5904,35.2345,35.5904,16-May-2017
39443,113373,Sundaram Rural India Fund Inst Dividend,35.6041,35.2481,35.6041,17-May-2017
39444,113373,Sundaram Rural India Fund Inst Dividend,34.9367,34.5873,34.9367,18-May-2017
39445,113373,Sundaram Rural India Fund Inst Dividend,34.8517,34.5032,34.8517,19-May-2017
39446,113373,Sundaram Rural India Fund Inst Dividend,34.5208,34.1756,34.5208,22-May-2017
39447,113373,Sundaram Rural India Fund Inst Dividend,34.2401,33.8977,34.2401,23-May-2017
39448,113373,Sundaram Rural India Fund Inst Dividend,33.8193,33.4811,33.8193,24-May-2017
39449,113373,Sundaram Rural India Fund Inst Dividend,34.2475,33.905,34.2475,25-May-2017
39450,113373,Sundaram Rural India Fund Inst Dividend,34.7188,34.3716,34.7188,26-May-2017
39451,113373,Sundaram Rural India Fund Inst Dividend,34.6197,34.2735,34.6197,29-May-2017
39452,113373,Sundaram Rural India Fund Inst Dividend,34.6988,34.3518,34.6988,30-May-2017
39453,113373,Sundaram Rural India Fund Inst Dividend,35.1136,34.7625,35.1136,31-May-2017
39454,113373,Sundaram Rural India Fund Inst Dividend,35.3425,34.9891,35.3425,01-Jun-2017
39455,113373,Sundaram Rural India Fund Inst Dividend,35.594,35.2381,35.594,02-Jun-2017
39456,113373,Sundaram Rural India Fund Inst Dividend,35.6802,35.3234,35.6802,05-Jun-2017
39457,113373,Sundaram Rural India Fund Inst Dividend,35.394,35.0401,35.394,06-Jun-2017
39458,113373,Sundaram Rural India Fund Inst Dividend,35.6396,35.2832,35.6396,07-Jun-2017
39459,113373,Sundaram Rural India Fund Inst Dividend,35.5778,35.222,35.5778,08-Jun-2017
39460,113373,Sundaram Rural India Fund Inst Dividend,35.6693,35.3126,35.6693,09-Jun-2017
39461,113373,Sundaram Rural India Fund Inst Dividend,35.5797,35.2239,35.5797,12-Jun-2017
39462,113373,Sundaram Rural India Fund Inst Dividend,35.6675,35.3108,35.6675,13-Jun-2017
39463,113373,Sundaram Rural India Fund Inst Dividend,35.6086,35.2525,35.6086,14-Jun-2017
39464,113373,Sundaram Rural India Fund Inst Dividend,35.5983,35.2423,35.5983,15-Jun-2017
39465,113373,Sundaram Rural India Fund Inst Dividend,35.7661,35.4084,35.7661,16-Jun-2017
39466,113373,Sundaram Rural India Fund Inst Dividend,35.7886,35.4307,35.7886,19-Jun-2017
39467,113373,Sundaram Rural India Fund Inst Dividend,35.7103,35.3532,35.7103,20-Jun-2017
39468,113373,Sundaram Rural India Fund Inst Dividend,35.7777,35.4199,35.7777,21-Jun-2017
39469,113373,Sundaram Rural India Fund Inst Dividend,35.6804,35.3236,35.6804,22-Jun-2017
39470,113373,Sundaram Rural India Fund Inst Dividend,35.341,34.9876,35.341,23-Jun-2017
39471,113373,Sundaram Rural India Fund Inst Dividend,34.9462,34.5967,34.9462,27-Jun-2017
39472,113373,Sundaram Rural India Fund Inst Dividend,34.9021,34.5531,34.9021,28-Jun-2017
39473,113373,Sundaram Rural India Fund Inst Dividend,34.9899,34.64,34.9899,29-Jun-2017
39474,113373,Sundaram Rural India Fund Inst Dividend,35.2288,34.8765,35.2288,30-Jun-2017
39475,113373,Sundaram Rural India Fund Inst Dividend,35.7529,35.3954,35.7529,03-Jul-2017
39476,113373,Sundaram Rural India Fund Inst Dividend,35.7027,35.3457,35.7027,04-Jul-2017
39477,113373,Sundaram Rural India Fund Inst Dividend,35.9433,35.5839,35.9433,05-Jul-2017
39478,113373,Sundaram Rural India Fund Inst Dividend,35.9625,35.6029,35.9625,06-Jul-2017
39479,113373,Sundaram Rural India Fund Inst Dividend,35.8704,35.5117,35.8704,07-Jul-2017
39480,113373,Sundaram Rural India Fund Inst Dividend,35.9911,35.6312,35.9911,10-Jul-2017
39481,113373,Sundaram Rural India Fund Inst Dividend,36.0106,35.6505,36.0106,11-Jul-2017
39482,113373,Sundaram Rural India Fund Inst Dividend,36.3907,36.0268,36.3907,12-Jul-2017
39483,113373,Sundaram Rural India Fund Inst Dividend,36.6515,36.285,36.6515,13-Jul-2017
39484,113373,Sundaram Rural India Fund Inst Dividend,36.4914,36.1265,36.4914,14-Jul-2017
39485,113373,Sundaram Rural India Fund Inst Dividend,36.4483,36.0838,36.4483,17-Jul-2017
39486,113373,Sundaram Rural India Fund Inst Dividend,36.0976,35.7366,36.0976,18-Jul-2017
39487,113373,Sundaram Rural India Fund Inst Dividend,36.3773,36.0135,36.3773,19-Jul-2017
39488,113373,Sundaram Rural India Fund Inst Dividend,36.3385,35.9751,36.3385,20-Jul-2017
39489,113373,Sundaram Rural India Fund Inst Dividend,36.3957,36.0317,36.3957,21-Jul-2017
39490,113373,Sundaram Rural India Fund Inst Dividend,36.5445,36.1791,36.5445,24-Jul-2017
39491,113373,Sundaram Rural India Fund Inst Dividend,36.6381,36.2717,36.6381,25-Jul-2017
39492,113373,Sundaram Rural India Fund Inst Dividend,36.7059,36.3388,36.7059,26-Jul-2017
39493,113373,Sundaram Rural India Fund Inst Dividend,36.5691,36.2034,36.5691,27-Jul-2017
39494,113373,Sundaram Rural India Fund Inst Dividend,36.5818,36.216,36.5818,28-Jul-2017
39495,113373,Sundaram Rural India Fund Inst Dividend,36.6592,36.2926,36.6592,31-Jul-2017
