,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56432,103953,Sundaram Select Focus-Inst Dividend,13.7992,13.7992,13.7992,07-Jul-2016
56433,103953,Sundaram Select Focus-Inst Dividend,13.7602,13.7602,13.7602,08-Jul-2016
56434,103953,Sundaram Select Focus-Inst Dividend,13.9561,13.9561,13.9561,11-Jul-2016
56435,103953,Sundaram Select Focus-Inst Dividend,14.0267,14.0267,14.0267,12-Jul-2016
56436,103953,Sundaram Select Focus-Inst Dividend,14.0385,14.0385,14.0385,13-Jul-2016
56437,103953,Sundaram Select Focus-Inst Dividend,14.1738,14.1738,14.1738,14-Jul-2016
56438,103953,Sundaram Select Focus-Inst Dividend,14.1134,14.1134,14.1134,15-Jul-2016
56439,103953,Sundaram Select Focus-Inst Dividend,14.0592,14.0592,14.0592,18-Jul-2016
56440,103953,Sundaram Select Focus-Inst Dividend,14.1106,14.1106,14.1106,19-Jul-2016
56441,103953,Sundaram Select Focus-Inst Dividend,14.1936,14.1936,14.1936,20-Jul-2016
56442,103953,Sundaram Select Focus-Inst Dividend,14.1418,14.1418,14.1418,21-Jul-2016
56443,103953,Sundaram Select Focus-Inst Dividend,14.1773,14.1773,14.1773,22-Jul-2016
56444,103953,Sundaram Select Focus-Inst Dividend,14.3405,14.3405,14.3405,25-Jul-2016
56445,103953,Sundaram Select Focus-Inst Dividend,14.2871,14.2871,14.2871,26-Jul-2016
56446,103953,Sundaram Select Focus-Inst Dividend,14.3478,14.3478,14.3478,27-Jul-2016
56447,103953,Sundaram Select Focus-Inst Dividend,14.4101,14.4101,14.4101,28-Jul-2016
56448,103953,Sundaram Select Focus-Inst Dividend,14.3748,14.3748,14.3748,29-Jul-2016
56449,103953,Sundaram Select Focus-Inst Dividend,14.3333,14.3333,14.3333,01-Aug-2016
56450,103953,Sundaram Select Focus-Inst Dividend,14.3493,14.3493,14.3493,02-Aug-2016
56451,103953,Sundaram Select Focus-Inst Dividend,14.2225,14.2225,14.2225,03-Aug-2016
56452,103953,Sundaram Select Focus-Inst Dividend,14.2185,14.2185,14.2185,04-Aug-2016
56453,103953,Sundaram Select Focus-Inst Dividend,14.44,14.44,14.44,05-Aug-2016
56454,103953,Sundaram Select Focus-Inst Dividend,14.4771,14.4771,14.4771,08-Aug-2016
56455,103953,Sundaram Select Focus-Inst Dividend,14.4077,14.4077,14.4077,09-Aug-2016
56456,103953,Sundaram Select Focus-Inst Dividend,14.2086,14.2086,14.2086,10-Aug-2016
56457,103953,Sundaram Select Focus-Inst Dividend,14.2255,14.2255,14.2255,11-Aug-2016
56458,103953,Sundaram Select Focus-Inst Dividend,14.3382,14.3382,14.3382,12-Aug-2016
56459,103953,Sundaram Select Focus-Inst Dividend,14.3167,14.3167,14.3167,16-Aug-2016
56460,103953,Sundaram Select Focus-Inst Dividend,14.2994,14.2994,14.2994,17-Aug-2016
56461,103953,Sundaram Select Focus-Inst Dividend,13.387,13.387,13.387,18-Aug-2016
56462,103953,Sundaram Select Focus-Inst Dividend,13.3797,13.3797,13.3797,19-Aug-2016
56463,103953,Sundaram Select Focus-Inst Dividend,13.3291,13.3291,13.3291,22-Aug-2016
56464,103953,Sundaram Select Focus-Inst Dividend,13.304,13.304,13.304,23-Aug-2016
56465,103953,Sundaram Select Focus-Inst Dividend,13.3588,13.3588,13.3588,24-Aug-2016
56466,103953,Sundaram Select Focus-Inst Dividend,13.2993,13.2993,13.2993,25-Aug-2016
56467,103953,Sundaram Select Focus-Inst Dividend,13.2774,13.2774,13.2774,26-Aug-2016
56468,103953,Sundaram Select Focus-Inst Dividend,13.3184,13.3184,13.3184,29-Aug-2016
56469,103953,Sundaram Select Focus-Inst Dividend,13.4926,13.4926,13.4926,30-Aug-2016
56470,103953,Sundaram Select Focus-Inst Dividend,13.583,13.583,13.583,31-Aug-2016
56471,103953,Sundaram Select Focus-Inst Dividend,13.5564,13.5564,13.5564,01-Sep-2016
56472,103953,Sundaram Select Focus-Inst Dividend,13.6164,13.6164,13.6164,02-Sep-2016
56473,103953,Sundaram Select Focus-Inst Dividend,13.8111,13.8111,13.8111,06-Sep-2016
56474,103953,Sundaram Select Focus-Inst Dividend,13.769,13.769,13.769,07-Sep-2016
56475,103953,Sundaram Select Focus-Inst Dividend,13.8215,13.8215,13.8215,08-Sep-2016
56476,103953,Sundaram Select Focus-Inst Dividend,13.6985,13.6985,13.6985,09-Sep-2016
56477,103953,Sundaram Select Focus-Inst Dividend,13.4761,13.4761,13.4761,12-Sep-2016
56478,103953,Sundaram Select Focus-Inst Dividend,13.5003,13.5003,13.5003,14-Sep-2016
56479,103953,Sundaram Select Focus-Inst Dividend,13.5081,13.5081,13.5081,15-Sep-2016
56480,103953,Sundaram Select Focus-Inst Dividend,13.5663,13.5663,13.5663,16-Sep-2016
56481,103953,Sundaram Select Focus-Inst Dividend,13.5853,13.5853,13.5853,19-Sep-2016
56482,103953,Sundaram Select Focus-Inst Dividend,13.5265,13.5265,13.5265,20-Sep-2016
56483,103953,Sundaram Select Focus-Inst Dividend,13.5088,13.5088,13.5088,21-Sep-2016
56484,103953,Sundaram Select Focus-Inst Dividend,13.6452,13.6452,13.6452,22-Sep-2016
56485,103953,Sundaram Select Focus-Inst Dividend,13.5924,13.5924,13.5924,23-Sep-2016
56486,103953,Sundaram Select Focus-Inst Dividend,13.4309,13.4309,13.4309,26-Sep-2016
56487,103953,Sundaram Select Focus-Inst Dividend,13.3886,13.3886,13.3886,27-Sep-2016
56488,103953,Sundaram Select Focus-Inst Dividend,13.4275,13.4275,13.4275,28-Sep-2016
56489,103953,Sundaram Select Focus-Inst Dividend,13.1953,13.1953,13.1953,29-Sep-2016
56490,103953,Sundaram Select Focus-Inst Dividend,13.2534,13.2534,13.2534,30-Sep-2016
56491,103953,Sundaram Select Focus-Inst Dividend,13.4153,13.4153,13.4153,03-Oct-2016
56492,103953,Sundaram Select Focus-Inst Dividend,13.4613,13.4613,13.4613,04-Oct-2016
56493,103953,Sundaram Select Focus-Inst Dividend,13.4347,13.4347,13.4347,05-Oct-2016
56494,103953,Sundaram Select Focus-Inst Dividend,13.401,13.401,13.401,06-Oct-2016
56495,103953,Sundaram Select Focus-Inst Dividend,13.383,13.383,13.383,07-Oct-2016
56496,103953,Sundaram Select Focus-Inst Dividend,13.377,13.377,13.377,10-Oct-2016
56497,103953,Sundaram Select Focus-Inst Dividend,13.1796,13.1796,13.1796,13-Oct-2016
56498,103953,Sundaram Select Focus-Inst Dividend,13.2345,13.2345,13.2345,14-Oct-2016
56499,103953,Sundaram Select Focus-Inst Dividend,13.1616,13.1616,13.1616,17-Oct-2016
56500,103953,Sundaram Select Focus-Inst Dividend,13.3753,13.3753,13.3753,18-Oct-2016
56501,103953,Sundaram Select Focus-Inst Dividend,13.3429,13.3429,13.3429,19-Oct-2016
56502,103953,Sundaram Select Focus-Inst Dividend,13.3814,13.3814,13.3814,20-Oct-2016
56503,103953,Sundaram Select Focus-Inst Dividend,13.3949,13.3949,13.3949,21-Oct-2016
56504,103953,Sundaram Select Focus-Inst Dividend,13.4278,13.4278,13.4278,24-Oct-2016
56505,103953,Sundaram Select Focus-Inst Dividend,13.3741,13.3741,13.3741,25-Oct-2016
56506,103953,Sundaram Select Focus-Inst Dividend,13.278,13.278,13.278,26-Oct-2016
56507,103953,Sundaram Select Focus-Inst Dividend,13.2866,13.2866,13.2866,27-Oct-2016
56508,103953,Sundaram Select Focus-Inst Dividend,13.3442,13.3442,13.3442,28-Oct-2016
56509,103953,Sundaram Select Focus-Inst Dividend,13.2884,13.2884,13.2884,01-Nov-2016
56510,103953,Sundaram Select Focus-Inst Dividend,13.1466,13.1466,13.1466,02-Nov-2016
56511,103953,Sundaram Select Focus-Inst Dividend,13.0972,13.0972,13.0972,03-Nov-2016
56512,103953,Sundaram Select Focus-Inst Dividend,13.0491,13.0491,13.0491,04-Nov-2016
56513,103953,Sundaram Select Focus-Inst Dividend,13.1899,13.1899,13.1899,07-Nov-2016
56514,103953,Sundaram Select Focus-Inst Dividend,13.2865,13.2865,13.2865,08-Nov-2016
56515,103953,Sundaram Select Focus-Inst Dividend,13.1168,13.1168,13.1168,09-Nov-2016
56516,103953,Sundaram Select Focus-Inst Dividend,13.246,13.246,13.246,10-Nov-2016
56517,103953,Sundaram Select Focus-Inst Dividend,12.915,12.915,12.915,11-Nov-2016
56518,103953,Sundaram Select Focus-Inst Dividend,12.575,12.575,12.575,15-Nov-2016
56519,103953,Sundaram Select Focus-Inst Dividend,12.583,12.583,12.583,16-Nov-2016
56520,103953,Sundaram Select Focus-Inst Dividend,12.5772,12.5772,12.5772,17-Nov-2016
56521,103953,Sundaram Select Focus-Inst Dividend,12.0621,12.0621,12.0621,18-Nov-2016
56522,103953,Sundaram Select Focus-Inst Dividend,11.8273,11.8273,11.8273,21-Nov-2016
56523,103953,Sundaram Select Focus-Inst Dividend,11.9351,11.9351,11.9351,22-Nov-2016
56524,103953,Sundaram Select Focus-Inst Dividend,11.9634,11.9634,11.9634,23-Nov-2016
56525,103953,Sundaram Select Focus-Inst Dividend,11.8352,11.8352,11.8352,24-Nov-2016
56526,103953,Sundaram Select Focus-Inst Dividend,12.041,12.041,12.041,25-Nov-2016
56527,103953,Sundaram Select Focus-Inst Dividend,12.034,12.034,12.034,28-Nov-2016
56528,103953,Sundaram Select Focus-Inst Dividend,12.0427,12.0427,12.0427,29-Nov-2016
56529,103953,Sundaram Select Focus-Inst Dividend,12.1723,12.1723,12.1723,30-Nov-2016
56530,103953,Sundaram Select Focus-Inst Dividend,12.1049,12.1049,12.1049,01-Dec-2016
56531,103953,Sundaram Select Focus-Inst Dividend,11.9423,11.9423,11.9423,02-Dec-2016
56532,103953,Sundaram Select Focus-Inst Dividend,11.9789,11.9789,11.9789,05-Dec-2016
56533,103953,Sundaram Select Focus-Inst Dividend,11.9906,11.9906,11.9906,06-Dec-2016
56534,103953,Sundaram Select Focus-Inst Dividend,11.9331,11.9331,11.9331,07-Dec-2016
56535,103953,Sundaram Select Focus-Inst Dividend,12.1313,12.1313,12.1313,08-Dec-2016
56536,103953,Sundaram Select Focus-Inst Dividend,12.1612,12.1612,12.1612,09-Dec-2016
56537,103953,Sundaram Select Focus-Inst Dividend,12.0201,12.0201,12.0201,12-Dec-2016
56538,103953,Sundaram Select Focus-Inst Dividend,12.1118,12.1118,12.1118,13-Dec-2016
56539,103953,Sundaram Select Focus-Inst Dividend,12.049,12.049,12.049,14-Dec-2016
56540,103953,Sundaram Select Focus-Inst Dividend,12.0195,12.0195,12.0195,15-Dec-2016
56541,103953,Sundaram Select Focus-Inst Dividend,11.9913,11.9913,11.9913,16-Dec-2016
56542,103953,Sundaram Select Focus-Inst Dividend,11.9635,11.9635,11.9635,19-Dec-2016
56543,103953,Sundaram Select Focus-Inst Dividend,11.9426,11.9426,11.9426,20-Dec-2016
56544,103953,Sundaram Select Focus-Inst Dividend,11.9338,11.9338,11.9338,21-Dec-2016
56545,103953,Sundaram Select Focus-Inst Dividend,11.8151,11.8151,11.8151,22-Dec-2016
56546,103953,Sundaram Select Focus-Inst Dividend,11.8467,11.8467,11.8467,23-Dec-2016
56547,103953,Sundaram Select Focus-Inst Dividend,11.732,11.732,11.732,26-Dec-2016
56548,103953,Sundaram Select Focus-Inst Dividend,11.9095,11.9095,11.9095,27-Dec-2016
56549,103953,Sundaram Select Focus-Inst Dividend,11.9107,11.9107,11.9107,28-Dec-2016
56550,103953,Sundaram Select Focus-Inst Dividend,11.9979,11.9979,11.9979,29-Dec-2016
56551,103953,Sundaram Select Focus-Inst Dividend,12.1308,12.1308,12.1308,30-Dec-2016
56552,103953,Sundaram Select Focus-Inst Dividend,12.0983,12.0983,12.0983,02-Jan-2017
56553,103953,Sundaram Select Focus-Inst Dividend,12.1762,12.1762,12.1762,03-Jan-2017
56554,103953,Sundaram Select Focus-Inst Dividend,12.1364,12.1364,12.1364,04-Jan-2017
56555,103953,Sundaram Select Focus-Inst Dividend,12.2347,12.2347,12.2347,05-Jan-2017
56556,103953,Sundaram Select Focus-Inst Dividend,12.1855,12.1855,12.1855,06-Jan-2017
56557,103953,Sundaram Select Focus-Inst Dividend,12.1748,12.1748,12.1748,09-Jan-2017
56558,103953,Sundaram Select Focus-Inst Dividend,12.2537,12.2537,12.2537,10-Jan-2017
56559,103953,Sundaram Select Focus-Inst Dividend,12.3916,12.3916,12.3916,11-Jan-2017
56560,103953,Sundaram Select Focus-Inst Dividend,12.4411,12.4411,12.4411,12-Jan-2017
56561,103953,Sundaram Select Focus-Inst Dividend,12.4569,12.4569,12.4569,13-Jan-2017
56562,103953,Sundaram Select Focus-Inst Dividend,12.4703,12.4703,12.4703,16-Jan-2017
56563,103953,Sundaram Select Focus-Inst Dividend,12.4644,12.4644,12.4644,17-Jan-2017
56564,103953,Sundaram Select Focus-Inst Dividend,12.4802,12.4802,12.4802,18-Jan-2017
56565,103953,Sundaram Select Focus-Inst Dividend,12.5328,12.5328,12.5328,19-Jan-2017
56566,103953,Sundaram Select Focus-Inst Dividend,12.4038,12.4038,12.4038,20-Jan-2017
56567,103953,Sundaram Select Focus-Inst Dividend,12.4522,12.4522,12.4522,23-Jan-2017
56568,103953,Sundaram Select Focus-Inst Dividend,12.5688,12.5688,12.5688,24-Jan-2017
56569,103953,Sundaram Select Focus-Inst Dividend,12.7959,12.7959,12.7959,25-Jan-2017
56570,103953,Sundaram Select Focus-Inst Dividend,12.8704,12.8704,12.8704,27-Jan-2017
56571,103953,Sundaram Select Focus-Inst Dividend,12.8305,12.8305,12.8305,30-Jan-2017
56572,103953,Sundaram Select Focus-Inst Dividend,12.7415,12.7415,12.7415,31-Jan-2017
56573,103953,Sundaram Select Focus-Inst Dividend,13.0077,13.0077,13.0077,01-Feb-2017
56574,103953,Sundaram Select Focus-Inst Dividend,13.0764,13.0764,13.0764,02-Feb-2017
56575,103953,Sundaram Select Focus-Inst Dividend,13.0907,13.0907,13.0907,03-Feb-2017
56576,103953,Sundaram Select Focus-Inst Dividend,13.1896,13.1896,13.1896,06-Feb-2017
56577,103953,Sundaram Select Focus-Inst Dividend,13.1731,13.1731,13.1731,07-Feb-2017
56578,103953,Sundaram Select Focus-Inst Dividend,13.1434,13.1434,13.1434,08-Feb-2017
56579,103953,Sundaram Select Focus-Inst Dividend,13.158,13.158,13.158,09-Feb-2017
56580,103953,Sundaram Select Focus-Inst Dividend,13.1559,13.1559,13.1559,10-Feb-2017
56581,103953,Sundaram Select Focus-Inst Dividend,13.1385,13.1385,13.1385,13-Feb-2017
56582,103953,Sundaram Select Focus-Inst Dividend,13.105,13.105,13.105,14-Feb-2017
56583,103953,Sundaram Select Focus-Inst Dividend,13.0248,13.0248,13.0248,15-Feb-2017
56584,103953,Sundaram Select Focus-Inst Dividend,13.1231,13.1231,13.1231,16-Feb-2017
56585,103953,Sundaram Select Focus-Inst Dividend,13.2068,13.2068,13.2068,17-Feb-2017
56586,103953,Sundaram Select Focus-Inst Dividend,13.2659,13.2659,13.2659,20-Feb-2017
56587,103953,Sundaram Select Focus-Inst Dividend,13.3101,13.3101,13.3101,21-Feb-2017
56588,103953,Sundaram Select Focus-Inst Dividend,13.3051,13.3051,13.3051,22-Feb-2017
56589,103953,Sundaram Select Focus-Inst Dividend,12.827,12.827,12.827,23-Feb-2017
56590,103953,Sundaram Select Focus-Inst Dividend,12.7598,12.7598,12.7598,27-Feb-2017
56591,103953,Sundaram Select Focus-Inst Dividend,12.7311,12.7311,12.7311,28-Feb-2017
56592,103953,Sundaram Select Focus-Inst Dividend,12.8221,12.8221,12.8221,01-Mar-2017
56593,103953,Sundaram Select Focus-Inst Dividend,12.7512,12.7512,12.7512,02-Mar-2017
56594,103953,Sundaram Select Focus-Inst Dividend,12.7362,12.7362,12.7362,03-Mar-2017
56595,103953,Sundaram Select Focus-Inst Dividend,12.8232,12.8232,12.8232,06-Mar-2017
56596,103953,Sundaram Select Focus-Inst Dividend,12.7951,12.7951,12.7951,07-Mar-2017
56597,103953,Sundaram Select Focus-Inst Dividend,12.7509,12.7509,12.7509,08-Mar-2017
56598,103953,Sundaram Select Focus-Inst Dividend,12.7717,12.7717,12.7717,09-Mar-2017
56599,103953,Sundaram Select Focus-Inst Dividend,12.7551,12.7551,12.7551,10-Mar-2017
56600,103953,Sundaram Select Focus-Inst Dividend,12.9634,12.9634,12.9634,14-Mar-2017
56601,103953,Sundaram Select Focus-Inst Dividend,12.9777,12.9777,12.9777,15-Mar-2017
56602,103953,Sundaram Select Focus-Inst Dividend,13.0869,13.0869,13.0869,16-Mar-2017
56603,103953,Sundaram Select Focus-Inst Dividend,13.1228,13.1228,13.1228,17-Mar-2017
56604,103953,Sundaram Select Focus-Inst Dividend,13.0859,13.0859,13.0859,20-Mar-2017
56605,103953,Sundaram Select Focus-Inst Dividend,13.2278,13.2278,13.2278,21-Mar-2017
56606,103953,Sundaram Select Focus-Inst Dividend,13.1071,13.1071,13.1071,22-Mar-2017
56607,103953,Sundaram Select Focus-Inst Dividend,13.1859,13.1859,13.1859,23-Mar-2017
56608,103953,Sundaram Select Focus-Inst Dividend,13.2523,13.2523,13.2523,24-Mar-2017
56609,103953,Sundaram Select Focus-Inst Dividend,13.1979,13.1979,13.1979,27-Mar-2017
56610,103953,Sundaram Select Focus-Inst Dividend,13.2387,13.2387,13.2387,28-Mar-2017
56611,103953,Sundaram Select Focus-Inst Dividend,13.2964,13.2964,13.2964,29-Mar-2017
56612,103953,Sundaram Select Focus-Inst Dividend,13.3722,13.3722,13.3722,30-Mar-2017
56613,103953,Sundaram Select Focus-Inst Dividend,13.3963,13.3963,13.3963,31-Mar-2017
56614,103953,Sundaram Select Focus-Inst Dividend,13.503,13.503,13.503,03-Apr-2017
56615,103953,Sundaram Select Focus-Inst Dividend,13.5483,13.5483,13.5483,05-Apr-2017
56616,103953,Sundaram Select Focus-Inst Dividend,13.5475,13.5475,13.5475,06-Apr-2017
56617,103953,Sundaram Select Focus-Inst Dividend,13.5128,13.5128,13.5128,07-Apr-2017
56618,103953,Sundaram Select Focus-Inst Dividend,13.5242,13.5242,13.5242,10-Apr-2017
56619,103953,Sundaram Select Focus-Inst Dividend,13.628,13.628,13.628,11-Apr-2017
56620,103953,Sundaram Select Focus-Inst Dividend,13.5791,13.5791,13.5791,12-Apr-2017
56621,103953,Sundaram Select Focus-Inst Dividend,13.5427,13.5427,13.5427,13-Apr-2017
56622,103953,Sundaram Select Focus-Inst Dividend,13.5166,13.5166,13.5166,17-Apr-2017
56623,103953,Sundaram Select Focus-Inst Dividend,13.4562,13.4562,13.4562,18-Apr-2017
56624,103953,Sundaram Select Focus-Inst Dividend,13.4697,13.4697,13.4697,19-Apr-2017
56625,103953,Sundaram Select Focus-Inst Dividend,13.5275,13.5275,13.5275,20-Apr-2017
56626,103953,Sundaram Select Focus-Inst Dividend,13.5297,13.5297,13.5297,21-Apr-2017
56627,103953,Sundaram Select Focus-Inst Dividend,13.6582,13.6582,13.6582,24-Apr-2017
56628,103953,Sundaram Select Focus-Inst Dividend,13.81,13.81,13.81,25-Apr-2017
56629,103953,Sundaram Select Focus-Inst Dividend,13.9085,13.9085,13.9085,26-Apr-2017
56630,103953,Sundaram Select Focus-Inst Dividend,13.9069,13.9069,13.9069,27-Apr-2017
56631,103953,Sundaram Select Focus-Inst Dividend,13.839,13.839,13.839,28-Apr-2017
56632,103953,Sundaram Select Focus-Inst Dividend,13.874,13.874,13.874,02-May-2017
56633,103953,Sundaram Select Focus-Inst Dividend,13.8586,13.8586,13.8586,03-May-2017
56634,103953,Sundaram Select Focus-Inst Dividend,13.9205,13.9205,13.9205,04-May-2017
56635,103953,Sundaram Select Focus-Inst Dividend,13.8249,13.8249,13.8249,05-May-2017
56636,103953,Sundaram Select Focus-Inst Dividend,13.8338,13.8338,13.8338,08-May-2017
56637,103953,Sundaram Select Focus-Inst Dividend,13.8709,13.8709,13.8709,09-May-2017
56638,103953,Sundaram Select Focus-Inst Dividend,13.9946,13.9946,13.9946,10-May-2017
56639,103953,Sundaram Select Focus-Inst Dividend,13.9835,13.9835,13.9835,11-May-2017
56640,103953,Sundaram Select Focus-Inst Dividend,13.4518,13.4518,13.4518,12-May-2017
56641,103953,Sundaram Select Focus-Inst Dividend,13.5616,13.5616,13.5616,15-May-2017
56642,103953,Sundaram Select Focus-Inst Dividend,13.5981,13.5981,13.5981,16-May-2017
56643,103953,Sundaram Select Focus-Inst Dividend,13.5893,13.5893,13.5893,17-May-2017
56644,103953,Sundaram Select Focus-Inst Dividend,13.4441,13.4441,13.4441,18-May-2017
56645,103953,Sundaram Select Focus-Inst Dividend,13.3957,13.3957,13.3957,19-May-2017
56646,103953,Sundaram Select Focus-Inst Dividend,13.4208,13.4208,13.4208,22-May-2017
56647,103953,Sundaram Select Focus-Inst Dividend,13.3677,13.3677,13.3677,23-May-2017
56648,103953,Sundaram Select Focus-Inst Dividend,13.3174,13.3174,13.3174,24-May-2017
56649,103953,Sundaram Select Focus-Inst Dividend,13.5424,13.5424,13.5424,25-May-2017
56650,103953,Sundaram Select Focus-Inst Dividend,13.6916,13.6916,13.6916,26-May-2017
56651,103953,Sundaram Select Focus-Inst Dividend,13.7305,13.7305,13.7305,29-May-2017
56652,103953,Sundaram Select Focus-Inst Dividend,13.7371,13.7371,13.7371,30-May-2017
56653,103953,Sundaram Select Focus-Inst Dividend,13.7914,13.7914,13.7914,31-May-2017
56654,103953,Sundaram Select Focus-Inst Dividend,13.8073,13.8073,13.8073,01-Jun-2017
56655,103953,Sundaram Select Focus-Inst Dividend,13.8708,13.8708,13.8708,02-Jun-2017
56656,103953,Sundaram Select Focus-Inst Dividend,13.8965,13.8965,13.8965,05-Jun-2017
56657,103953,Sundaram Select Focus-Inst Dividend,13.8186,13.8186,13.8186,06-Jun-2017
56658,103953,Sundaram Select Focus-Inst Dividend,13.8613,13.8613,13.8613,07-Jun-2017
56659,103953,Sundaram Select Focus-Inst Dividend,13.8548,13.8548,13.8548,08-Jun-2017
56660,103953,Sundaram Select Focus-Inst Dividend,13.895,13.895,13.895,09-Jun-2017
56661,103953,Sundaram Select Focus-Inst Dividend,13.7924,13.7924,13.7924,12-Jun-2017
56662,103953,Sundaram Select Focus-Inst Dividend,13.7782,13.7782,13.7782,13-Jun-2017
56663,103953,Sundaram Select Focus-Inst Dividend,13.8042,13.8042,13.8042,14-Jun-2017
56664,103953,Sundaram Select Focus-Inst Dividend,13.7272,13.7272,13.7272,15-Jun-2017
56665,103953,Sundaram Select Focus-Inst Dividend,13.78,13.78,13.78,16-Jun-2017
56666,103953,Sundaram Select Focus-Inst Dividend,13.8623,13.8623,13.8623,19-Jun-2017
56667,103953,Sundaram Select Focus-Inst Dividend,13.8444,13.8444,13.8444,20-Jun-2017
56668,103953,Sundaram Select Focus-Inst Dividend,13.8491,13.8491,13.8491,21-Jun-2017
56669,103953,Sundaram Select Focus-Inst Dividend,13.8182,13.8182,13.8182,22-Jun-2017
56670,103953,Sundaram Select Focus-Inst Dividend,13.7455,13.7455,13.7455,23-Jun-2017
56671,103953,Sundaram Select Focus-Inst Dividend,13.6858,13.6858,13.6858,27-Jun-2017
56672,103953,Sundaram Select Focus-Inst Dividend,13.6608,13.6608,13.6608,28-Jun-2017
56673,103953,Sundaram Select Focus-Inst Dividend,13.6865,13.6865,13.6865,29-Jun-2017
56674,103953,Sundaram Select Focus-Inst Dividend,13.7141,13.7141,13.7141,30-Jun-2017
56675,103953,Sundaram Select Focus-Inst Dividend,13.8457,13.8457,13.8457,03-Jul-2017
56676,103953,Sundaram Select Focus-Inst Dividend,13.8324,13.8324,13.8324,04-Jul-2017
56677,103953,Sundaram Select Focus-Inst Dividend,13.8683,13.8683,13.8683,05-Jul-2017
56678,103953,Sundaram Select Focus-Inst Dividend,13.9241,13.9241,13.9241,06-Jul-2017
56679,103953,Sundaram Select Focus-Inst Dividend,13.9095,13.9095,13.9095,07-Jul-2017
56680,103953,Sundaram Select Focus-Inst Dividend,14.063,14.063,14.063,10-Jul-2017
56681,103953,Sundaram Select Focus-Inst Dividend,14.1185,14.1185,14.1185,11-Jul-2017
56682,103953,Sundaram Select Focus-Inst Dividend,14.2311,14.2311,14.2311,12-Jul-2017
56683,103953,Sundaram Select Focus-Inst Dividend,14.4116,14.4116,14.4116,13-Jul-2017
56684,103953,Sundaram Select Focus-Inst Dividend,14.3505,14.3505,14.3505,14-Jul-2017
56685,103953,Sundaram Select Focus-Inst Dividend,14.3598,14.3598,14.3598,17-Jul-2017
56686,103953,Sundaram Select Focus-Inst Dividend,14.214,14.214,14.214,18-Jul-2017
56687,103953,Sundaram Select Focus-Inst Dividend,14.2912,14.2912,14.2912,19-Jul-2017
56688,103953,Sundaram Select Focus-Inst Dividend,14.2531,14.2531,14.2531,20-Jul-2017
56689,103953,Sundaram Select Focus-Inst Dividend,14.292,14.292,14.292,21-Jul-2017
56690,103953,Sundaram Select Focus-Inst Dividend,14.3526,14.3526,14.3526,24-Jul-2017
56691,103953,Sundaram Select Focus-Inst Dividend,14.3596,14.3596,14.3596,25-Jul-2017
56692,103953,Sundaram Select Focus-Inst Dividend,14.4399,14.4399,14.4399,26-Jul-2017
56693,103953,Sundaram Select Focus-Inst Dividend,14.4936,14.4936,14.4936,27-Jul-2017
56694,103953,Sundaram Select Focus-Inst Dividend,14.5034,14.5034,14.5034,28-Jul-2017
56695,103953,Sundaram Select Focus-Inst Dividend,14.6102,14.6102,14.6102,31-Jul-2017
56696,103953,Sundaram Select Focus-Inst Dividend,14.6282,14.6282,14.6282,01-Aug-2017
56697,103953,Sundaram Select Focus-Inst Dividend,14.5863,14.5863,14.5863,02-Aug-2017
56698,103953,Sundaram Select Focus-Inst Dividend,14.4961,14.4961,14.4961,03-Aug-2017
56699,103953,Sundaram Select Focus-Inst Dividend,14.5723,14.5723,14.5723,04-Aug-2017
56700,103953,Sundaram Select Focus-Inst Dividend,14.592,14.592,14.592,07-Aug-2017
56701,103953,Sundaram Select Focus-Inst Dividend,14.4674,14.4674,14.4674,08-Aug-2017
56702,103953,Sundaram Select Focus-Inst Dividend,14.3783,14.3783,14.3783,09-Aug-2017
56703,103953,Sundaram Select Focus-Inst Dividend,14.2646,14.2646,14.2646,10-Aug-2017
56704,103953,Sundaram Select Focus-Inst Dividend,14.1687,14.1687,14.1687,11-Aug-2017
56705,103953,Sundaram Select Focus-Inst Dividend,14.2764,14.2764,14.2764,14-Aug-2017
56706,103953,Sundaram Select Focus-Inst Dividend,14.4342,14.4342,14.4342,16-Aug-2017
56707,103953,Sundaram Select Focus-Inst Dividend,14.1766,14.1766,14.1766,17-Aug-2017
56708,103953,Sundaram Select Focus-Inst Dividend,14.119,14.119,14.119,18-Aug-2017
56709,103953,Sundaram Select Focus-Inst Dividend,14.0341,14.0341,14.0341,21-Aug-2017
56710,103953,Sundaram Select Focus-Inst Dividend,14.0477,14.0477,14.0477,22-Aug-2017
56711,103953,Sundaram Select Focus-Inst Dividend,14.1666,14.1666,14.1666,23-Aug-2017
56712,103953,Sundaram Select Focus-Inst Dividend,14.1466,14.1466,14.1466,24-Aug-2017
56713,103953,Sundaram Select Focus-Inst Dividend,14.2364,14.2364,14.2364,28-Aug-2017
56714,103953,Sundaram Select Focus-Inst Dividend,14.0818,14.0818,14.0818,29-Aug-2017
56715,103953,Sundaram Select Focus-Inst Dividend,14.2209,14.2209,14.2209,30-Aug-2017
56716,103953,Sundaram Select Focus-Inst Dividend,14.2645,14.2645,14.2645,31-Aug-2017
56717,103953,Sundaram Select Focus-Inst Dividend,14.3202,14.3202,14.3202,01-Sep-2017
56718,103953,Sundaram Select Focus-Inst Dividend,14.2215,14.2215,14.2215,04-Sep-2017
