,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23027,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0824,27.5208,28.0824,07-Oct-2015
23028,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8971,27.3392,27.8971,08-Oct-2015
23029,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0495,27.4885,28.0495,09-Oct-2015
23030,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0317,27.4711,28.0317,12-Oct-2015
23031,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.9833,27.4236,27.9833,13-Oct-2015
23032,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8955,27.3376,27.8955,14-Oct-2015
23033,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0496,27.4886,28.0496,15-Oct-2015
23034,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.3364,27.7697,28.3364,16-Oct-2015
23035,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.242,27.6772,28.242,19-Oct-2015
23036,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2393,27.6745,28.2393,20-Oct-2015
23037,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1021,27.5401,28.1021,21-Oct-2015
23038,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.3434,27.7765,28.3434,23-Oct-2015
23039,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2065,27.6424,28.2065,26-Oct-2015
23040,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.208,27.6438,28.208,27-Oct-2015
23041,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.638,27.0852,27.638,28-Oct-2015
23042,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.3872,26.8395,27.3872,29-Oct-2015
23043,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5591,27.0079,27.5591,30-Oct-2015
23044,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5495,26.9985,27.5495,02-Nov-2015
23045,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5416,26.9908,27.5416,03-Nov-2015
23046,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.414,26.8657,27.414,04-Nov-2015
23047,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.092,26.5502,27.092,05-Nov-2015
23048,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1389,26.5961,27.1389,06-Nov-2015
23049,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.0037,26.4636,27.0037,09-Nov-2015
23050,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7917,26.2559,26.7917,10-Nov-2015
23051,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9278,26.3892,26.9278,13-Nov-2015
23052,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.2263,26.6818,27.2263,16-Nov-2015
23053,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1778,26.6342,27.1778,17-Nov-2015
23054,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7651,26.2298,26.7651,18-Nov-2015
23055,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1397,26.5969,27.1397,19-Nov-2015
23056,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1175,26.5752,27.1175,20-Nov-2015
23057,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.0932,26.5513,27.0932,23-Nov-2015
23058,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9981,26.4581,26.9981,24-Nov-2015
23059,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.0733,26.8026,27.0733,26-Nov-2015
23060,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.4987,27.2237,27.4987,27-Nov-2015
23061,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5891,27.3132,27.5891,30-Nov-2015
23062,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5274,27.2521,27.5274,01-Dec-2015
23063,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.2862,27.0133,27.2862,02-Dec-2015
23064,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.15,26.8785,27.15,03-Dec-2015
23065,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8468,26.5783,26.8468,04-Dec-2015
23066,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8831,26.6143,26.8831,07-Dec-2015
23067,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.663,26.3964,26.663,08-Dec-2015
23068,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.4219,26.1577,26.4219,09-Dec-2015
23069,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.4797,26.2149,26.4797,10-Dec-2015
23070,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.9494,25.6899,25.9494,11-Dec-2015
23071,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.9504,25.6909,25.9504,14-Dec-2015
23072,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.0286,25.7683,26.0286,15-Dec-2015
23073,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.2405,25.9781,26.2405,16-Dec-2015
23074,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.4993,26.2343,26.4993,17-Dec-2015
23075,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.2802,26.0174,26.2802,18-Dec-2015
23076,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.6192,26.353,26.6192,21-Dec-2015
23077,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.5047,26.2397,26.5047,22-Dec-2015
23078,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7058,26.4387,26.7058,23-Dec-2015
23079,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.6002,26.3342,26.6002,24-Dec-2015
23080,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8508,26.5823,26.8508,28-Dec-2015
23081,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8751,26.6063,26.8751,29-Dec-2015
23082,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7586,26.491,26.7586,30-Dec-2015
23083,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7726,26.5049,26.7726,31-Dec-2015
23084,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9556,26.686,26.9556,01-Jan-2016
23085,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.2711,26.0084,26.2711,04-Jan-2016
23086,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.1909,25.929,26.1909,05-Jan-2016
23087,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.0188,25.7586,26.0188,06-Jan-2016
23088,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.458,25.2034,25.458,07-Jan-2016
23089,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.568,25.3123,25.568,08-Jan-2016
23090,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.3536,25.1001,25.3536,11-Jan-2016
23091,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.9181,24.6689,24.9181,12-Jan-2016
23092,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.1129,24.8618,25.1129,13-Jan-2016
23093,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.7076,24.4605,24.7076,14-Jan-2016
23094,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.0827,23.8419,24.0827,15-Jan-2016
23095,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.7621,23.5245,23.7621,18-Jan-2016
23096,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.1396,23.8982,24.1396,19-Jan-2016
23097,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.6257,23.3894,23.6257,20-Jan-2016
23098,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.8747,23.636,23.8747,21-Jan-2016
23099,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.4916,24.2467,24.4916,22-Jan-2016
23100,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.5921,24.3462,24.5921,25-Jan-2016
23101,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.5483,24.3028,24.5483,27-Jan-2016
23102,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.3194,24.0762,24.3194,28-Jan-2016
23103,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.5483,24.3028,24.5483,29-Jan-2016
23104,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.2345,23.9922,24.2345,01-Feb-2016
23105,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.85,23.6115,23.85,02-Feb-2016
23106,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.4806,23.2458,23.4806,03-Feb-2016
23107,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.5306,23.2953,23.5306,04-Feb-2016
23108,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.9851,23.7452,23.9851,05-Feb-2016
23109,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.8073,23.5692,23.8073,08-Feb-2016
23110,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.5295,23.2942,23.5295,09-Feb-2016
23111,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.0918,22.8609,23.0918,10-Feb-2016
23112,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.2045,21.9825,22.2045,11-Feb-2016
23113,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.0951,21.8741,22.0951,12-Feb-2016
23114,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.8569,22.6283,22.8569,15-Feb-2016
23115,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.4194,22.1952,22.4194,16-Feb-2016
23116,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.3525,22.129,22.3525,17-Feb-2016
23117,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.6224,22.3962,22.6224,18-Feb-2016
23118,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.695,22.4681,22.695,19-Feb-2016
23119,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.7526,22.5251,22.7526,22-Feb-2016
23120,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.1707,21.949,22.1707,23-Feb-2016
23121,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,21.8343,21.616,21.8343,24-Feb-2016
23122,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,21.4614,21.2468,21.4614,25-Feb-2016
23123,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,21.8259,21.6076,21.8259,26-Feb-2016
23124,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.0531,21.8326,22.0531,29-Feb-2016
23125,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,22.7647,22.5371,22.7647,01-Mar-2016
23126,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.8045,23.5665,23.8045,02-Mar-2016
23127,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.932,23.6927,23.932,03-Mar-2016
23128,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.1902,23.9483,24.1902,04-Mar-2016
23129,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.8864,23.6475,23.8864,08-Mar-2016
23130,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.0911,23.8502,24.0911,09-Mar-2016
23131,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.9445,23.7051,23.9445,10-Mar-2016
23132,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,23.9229,23.6837,23.9229,11-Mar-2016
23133,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.0769,23.8361,24.0769,14-Mar-2016
23134,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.1314,23.8901,24.1314,15-Mar-2016
23135,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.3019,24.0589,24.3019,16-Mar-2016
23136,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.2759,24.0331,24.2759,17-Mar-2016
23137,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.5667,24.321,24.5667,18-Mar-2016
23138,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.9543,24.7048,24.9543,21-Mar-2016
23139,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.967,24.7173,24.967,22-Mar-2016
23140,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.8642,24.6156,24.8642,23-Mar-2016
23141,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.6773,24.4305,24.6773,28-Mar-2016
23142,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.7736,24.5259,24.7736,29-Mar-2016
23143,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.4731,25.2184,25.4731,30-Mar-2016
23144,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.634,25.3777,25.634,31-Mar-2016
23145,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.6788,25.422,25.6788,01-Apr-2016
23146,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.6969,25.4399,25.6969,04-Apr-2016
23147,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.0665,24.8158,25.0665,05-Apr-2016
23148,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.0224,24.7722,25.0224,06-Apr-2016
23149,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.8971,24.6481,24.8971,07-Apr-2016
23150,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,24.9675,24.7178,24.9675,08-Apr-2016
23151,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.2845,25.0317,25.2845,11-Apr-2016
23152,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.3702,25.1165,25.3702,12-Apr-2016
23153,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.9067,25.6476,25.9067,13-Apr-2016
23154,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.9702,25.7105,25.9702,18-Apr-2016
23155,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.1404,25.879,26.1404,20-Apr-2016
23156,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.5891,26.3232,26.5891,21-Apr-2016
23157,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.711,26.4439,26.711,22-Apr-2016
23158,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.6458,26.3793,26.6458,25-Apr-2016
23159,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.0839,26.8131,27.0839,26-Apr-2016
23160,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9198,26.6506,26.9198,27-Apr-2016
23161,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.644,26.3776,26.644,28-Apr-2016
23162,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7792,26.5114,26.7792,29-Apr-2016
23163,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.4544,26.1899,26.4544,02-May-2016
23164,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.2372,25.9748,26.2372,03-May-2016
23165,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.0636,25.803,26.0636,04-May-2016
23166,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.0604,25.7998,26.0604,05-May-2016
23167,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.2126,25.9505,26.2126,06-May-2016
23168,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7221,26.4549,26.7221,09-May-2016
23169,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8815,26.6127,26.8815,10-May-2016
23170,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8471,26.5786,26.8471,11-May-2016
23171,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1342,26.8629,27.1342,12-May-2016
23172,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9432,26.6738,26.9432,13-May-2016
23173,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.0509,26.7804,27.0509,16-May-2016
23174,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.067,26.7963,27.067,17-May-2016
23175,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9999,26.7299,26.9999,18-May-2016
23176,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8126,26.5445,26.8126,19-May-2016
23177,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.6204,26.3542,26.6204,20-May-2016
23178,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.4978,26.2328,26.4978,23-May-2016
23179,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.5502,26.2847,26.5502,24-May-2016
23180,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.2486,26.9761,27.2486,25-May-2016
23181,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8171,27.5389,27.8171,26-May-2016
23182,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0425,27.7621,28.0425,27-May-2016
23183,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.138,27.8566,28.138,30-May-2016
23184,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2035,27.9215,28.2035,31-May-2016
23185,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.973,27.6933,27.973,01-Jun-2016
23186,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2243,27.9421,28.2243,02-Jun-2016
23187,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5642,28.2786,28.5642,03-Jun-2016
23188,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.4697,28.185,28.4697,06-Jun-2016
23189,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8894,28.6005,28.8894,07-Jun-2016
23190,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9947,28.7048,28.9947,08-Jun-2016
23191,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8905,28.6016,28.8905,09-Jun-2016
23192,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8735,28.5848,28.8735,10-Jun-2016
23193,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5192,28.234,28.5192,13-Jun-2016
23194,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.6115,28.3254,28.6115,14-Jun-2016
23195,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0955,28.8045,29.0955,15-Jun-2016
23196,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9146,28.6255,28.9146,16-Jun-2016
23197,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0077,28.7176,29.0077,17-Jun-2016
23198,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1151,28.8239,29.1151,20-Jun-2016
23199,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9937,28.7038,28.9937,21-Jun-2016
23200,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9521,28.6626,28.9521,22-Jun-2016
23201,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.3065,29.0134,29.3065,23-Jun-2016
23202,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7089,28.4218,28.7089,24-Jun-2016
23203,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8732,28.5845,28.8732,27-Jun-2016
23204,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9127,28.6236,28.9127,28-Jun-2016
23205,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1816,28.8898,29.1816,29-Jun-2016
23206,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.478,29.1832,29.478,30-Jun-2016
23207,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.5656,29.2699,29.5656,01-Jul-2016
23208,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8258,29.5275,29.8258,04-Jul-2016
23209,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6911,29.3942,29.6911,05-Jul-2016
23210,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7687,29.471,29.7687,07-Jul-2016
23211,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6986,29.4016,29.6986,08-Jul-2016
23212,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2207,29.9185,30.2207,11-Jul-2016
23213,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.5524,30.2469,30.5524,12-Jul-2016
23214,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.4109,30.1068,30.4109,13-Jul-2016
23215,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9908,30.6809,30.9908,14-Jul-2016
23216,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0988,30.7878,31.0988,15-Jul-2016
23217,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.038,30.7276,31.038,18-Jul-2016
23218,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0139,30.7038,31.0139,19-Jul-2016
23219,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.1695,30.8578,31.1695,20-Jul-2016
23220,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.7728,30.4651,30.7728,21-Jul-2016
23221,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9168,30.6076,30.9168,22-Jul-2016
23222,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.3546,31.0411,31.3546,25-Jul-2016
23223,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.2576,30.945,31.2576,26-Jul-2016
23224,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5064,31.1913,31.5064,27-Jul-2016
23225,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.7256,31.4083,31.7256,28-Jul-2016
23226,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5974,31.2814,31.5974,29-Jul-2016
23227,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.2715,30.9588,31.2715,01-Aug-2016
23228,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.238,30.9256,31.238,02-Aug-2016
23229,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9719,30.6622,30.9719,03-Aug-2016
23230,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9655,30.6558,30.9655,04-Aug-2016
23231,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5384,31.223,31.5384,05-Aug-2016
23232,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.553,31.2375,31.553,08-Aug-2016
23233,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5349,31.2196,31.5349,09-Aug-2016
23234,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0629,30.7523,31.0629,10-Aug-2016
23235,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9989,30.6889,30.9989,11-Aug-2016
23236,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5247,31.2095,31.5247,12-Aug-2016
23237,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5736,31.2579,31.5736,16-Aug-2016
23238,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.6793,31.3625,31.6793,17-Aug-2016
23239,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.1741,31.8524,32.1741,18-Aug-2016
23240,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.2406,31.9182,32.2406,19-Aug-2016
23241,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.0951,31.7741,32.0951,22-Aug-2016
23242,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.116,31.7948,32.116,23-Aug-2016
23243,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.1366,31.8152,32.1366,24-Aug-2016
23244,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.0613,31.7407,32.0613,25-Aug-2016
23245,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.991,31.6711,31.991,26-Aug-2016
23246,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.005,31.685,32.005,29-Aug-2016
23247,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.4764,32.1516,32.4764,30-Aug-2016
23248,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9923,32.6624,32.9923,31-Aug-2016
23249,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9407,32.6113,32.9407,01-Sep-2016
23250,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.0319,32.7016,33.0319,02-Sep-2016
23251,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.829,33.4907,33.829,06-Sep-2016
23252,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.7609,33.4233,33.7609,07-Sep-2016
23253,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.8509,33.5124,33.8509,08-Sep-2016
