,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52665,119578,Sundaram Select Focus - Direct Plan - Growth Option,115.4151,115.4151,115.4151,09-Mar-2016
52666,119578,Sundaram Select Focus - Direct Plan - Growth Option,114.5295,114.5295,114.5295,10-Mar-2016
52667,119578,Sundaram Select Focus - Direct Plan - Growth Option,114.7447,114.7447,114.7447,11-Mar-2016
52668,119578,Sundaram Select Focus - Direct Plan - Growth Option,115.1594,115.1594,115.1594,14-Mar-2016
52669,119578,Sundaram Select Focus - Direct Plan - Growth Option,114.7036,114.7036,114.7036,15-Mar-2016
52670,119578,Sundaram Select Focus - Direct Plan - Growth Option,115.191,115.191,115.191,16-Mar-2016
52671,119578,Sundaram Select Focus - Direct Plan - Growth Option,115.5108,115.5108,115.5108,17-Mar-2016
52672,119578,Sundaram Select Focus - Direct Plan - Growth Option,116.7152,116.7152,116.7152,18-Mar-2016
52673,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.0594,118.0594,118.0594,21-Mar-2016
52674,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.3379,118.3379,118.3379,22-Mar-2016
52675,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.2481,118.2481,118.2481,23-Mar-2016
52676,119578,Sundaram Select Focus - Direct Plan - Growth Option,117.0128,117.0128,117.0128,28-Mar-2016
52677,119578,Sundaram Select Focus - Direct Plan - Growth Option,117.0134,117.0134,117.0134,29-Mar-2016
52678,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.9407,118.9407,118.9407,30-Mar-2016
52679,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.2591,119.2591,119.2591,31-Mar-2016
52680,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.045,119.045,119.045,01-Apr-2016
52681,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.6075,119.6075,119.6075,04-Apr-2016
52682,119578,Sundaram Select Focus - Direct Plan - Growth Option,117.5845,117.5845,117.5845,05-Apr-2016
52683,119578,Sundaram Select Focus - Direct Plan - Growth Option,117.6846,117.6846,117.6846,06-Apr-2016
52684,119578,Sundaram Select Focus - Direct Plan - Growth Option,116.6948,116.6948,116.6948,07-Apr-2016
52685,119578,Sundaram Select Focus - Direct Plan - Growth Option,116.6732,116.6732,116.6732,08-Apr-2016
52686,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.1039,118.1039,118.1039,11-Apr-2016
52687,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.3124,118.3124,118.3124,12-Apr-2016
52688,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.9261,119.9261,119.9261,13-Apr-2016
52689,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.6774,120.6774,120.6774,18-Apr-2016
52690,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.4374,120.4374,120.4374,20-Apr-2016
52691,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.5743,120.5743,120.5743,21-Apr-2016
52692,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.4213,120.4213,120.4213,22-Apr-2016
52693,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.0448,120.0448,120.0448,25-Apr-2016
52694,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.4096,121.4096,121.4096,26-Apr-2016
52695,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.7706,121.7706,121.7706,27-Apr-2016
52696,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.0282,120.0282,120.0282,28-Apr-2016
52697,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.2352,120.2352,120.2352,29-Apr-2016
52698,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.5866,119.5866,119.5866,02-May-2016
52699,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.6254,118.6254,118.6254,03-May-2016
52700,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.1987,118.1987,118.1987,04-May-2016
52701,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.533,118.533,118.533,05-May-2016
52702,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.5488,118.5488,118.5488,06-May-2016
52703,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.1647,120.1647,120.1647,09-May-2016
52704,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.452,120.452,120.452,10-May-2016
52705,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.0454,120.0454,120.0454,11-May-2016
52706,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.7231,120.7231,120.7231,12-May-2016
52707,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.8552,119.8552,119.8552,13-May-2016
52708,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.3078,120.3078,120.3078,16-May-2016
52709,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.3167,120.3167,120.3167,17-May-2016
52710,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.0715,120.0715,120.0715,18-May-2016
52711,119578,Sundaram Select Focus - Direct Plan - Growth Option,119.1024,119.1024,119.1024,19-May-2016
52712,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.6858,118.6858,118.6858,20-May-2016
52713,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.6466,118.6466,118.6466,23-May-2016
52714,119578,Sundaram Select Focus - Direct Plan - Growth Option,118.6734,118.6734,118.6734,24-May-2016
52715,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.7553,120.7553,120.7553,25-May-2016
52716,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.4719,122.4719,122.4719,26-May-2016
52717,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.6662,123.6662,123.6662,27-May-2016
52718,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.0513,124.0513,124.0513,30-May-2016
52719,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.681,123.681,123.681,31-May-2016
52720,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.9975,123.9975,123.9975,01-Jun-2016
52721,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.3184,124.3184,124.3184,02-Jun-2016
52722,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.6435,124.6435,124.6435,03-Jun-2016
52723,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.3497,124.3497,124.3497,06-Jun-2016
52724,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.1885,125.1885,125.1885,07-Jun-2016
52725,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.1419,125.1419,125.1419,08-Jun-2016
52726,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.3121,124.3121,124.3121,09-Jun-2016
52727,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.7516,123.7516,123.7516,10-Jun-2016
52728,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.0725,123.0725,123.0725,13-Jun-2016
52729,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.9953,122.9953,122.9953,14-Jun-2016
52730,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.6454,124.6454,124.6454,15-Jun-2016
52731,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.8591,123.8591,123.8591,16-Jun-2016
52732,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.1289,124.1289,124.1289,17-Jun-2016
52733,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.0033,125.0033,125.0033,20-Jun-2016
52734,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.8566,124.8566,124.8566,21-Jun-2016
52735,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.5997,124.5997,124.5997,22-Jun-2016
52736,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.5409,125.5409,125.5409,23-Jun-2016
52737,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.2128,123.2128,123.2128,24-Jun-2016
52738,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.2721,123.2721,123.2721,27-Jun-2016
52739,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.756,123.756,123.756,28-Jun-2016
52740,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.5512,124.5512,124.5512,29-Jun-2016
52741,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.5741,125.5741,125.5741,30-Jun-2016
52742,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.4485,126.4485,126.4485,01-Jul-2016
52743,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.8114,126.8114,126.8114,04-Jul-2016
52744,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.2941,126.2941,126.2941,05-Jul-2016
52745,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.2172,126.2172,126.2172,07-Jul-2016
52746,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.8605,125.8605,125.8605,08-Jul-2016
52747,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.6517,127.6517,127.6517,11-Jul-2016
52748,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.2977,128.2977,128.2977,12-Jul-2016
52749,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.4054,128.4054,128.4054,13-Jul-2016
52750,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.6426,129.6426,129.6426,14-Jul-2016
52751,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.0896,129.0896,129.0896,15-Jul-2016
52752,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.5933,128.5933,128.5933,18-Jul-2016
52753,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.0636,129.0636,129.0636,19-Jul-2016
52754,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.8229,129.8229,129.8229,20-Jul-2016
52755,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.3484,129.3484,129.3484,21-Jul-2016
52756,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.6733,129.6733,129.6733,22-Jul-2016
52757,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.1656,131.1656,131.1656,25-Jul-2016
52758,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.6765,130.6765,130.6765,26-Jul-2016
52759,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.2313,131.2313,131.2313,27-Jul-2016
52760,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.8008,131.8008,131.8008,28-Jul-2016
52761,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.4778,131.4778,131.4778,29-Jul-2016
52762,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.0982,131.0982,131.0982,01-Aug-2016
52763,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.2436,131.2436,131.2436,02-Aug-2016
52764,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.0841,130.0841,130.0841,03-Aug-2016
52765,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.047,130.047,130.047,04-Aug-2016
52766,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.0729,132.0729,132.0729,05-Aug-2016
52767,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.4119,132.4119,132.4119,08-Aug-2016
52768,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.7768,131.7768,131.7768,09-Aug-2016
52769,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.9554,129.9554,129.9554,10-Aug-2016
52770,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.1099,130.1099,130.1099,11-Aug-2016
52771,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.1402,131.1402,131.1402,12-Aug-2016
52772,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.9423,130.9423,130.9423,16-Aug-2016
52773,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.7835,130.7835,130.7835,17-Aug-2016
52774,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.5837,131.5837,131.5837,18-Aug-2016
52775,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.5111,131.5111,131.5111,19-Aug-2016
52776,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.0138,131.0138,131.0138,22-Aug-2016
52777,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.7665,130.7665,130.7665,23-Aug-2016
52778,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.3049,131.3049,131.3049,24-Aug-2016
52779,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.7194,130.7194,130.7194,25-Aug-2016
52780,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.5036,130.5036,130.5036,26-Aug-2016
52781,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.9066,130.9066,130.9066,29-Aug-2016
52782,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.6183,132.6183,132.6183,30-Aug-2016
52783,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.5064,133.5064,133.5064,31-Aug-2016
52784,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.2447,133.2447,133.2447,01-Sep-2016
52785,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.8346,133.8346,133.8346,02-Sep-2016
52786,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.7469,135.7469,135.7469,06-Sep-2016
52787,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.3335,135.3335,135.3335,07-Sep-2016
52788,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.8489,135.8489,135.8489,08-Sep-2016
52789,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.6398,134.6398,134.6398,09-Sep-2016
52790,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.4531,132.4531,132.4531,12-Sep-2016
52791,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.691,132.691,132.691,14-Sep-2016
52792,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.7669,132.7669,132.7669,15-Sep-2016
52793,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.3393,133.3393,133.3393,16-Sep-2016
52794,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.5246,133.5246,133.5246,19-Sep-2016
52795,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.9465,132.9465,132.9465,20-Sep-2016
52796,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.7725,132.7725,132.7725,21-Sep-2016
52797,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.1125,134.1125,134.1125,22-Sep-2016
52798,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.5934,133.5934,133.5934,23-Sep-2016
52799,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.0053,132.0053,132.0053,26-Sep-2016
52800,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.5891,131.5891,131.5891,27-Sep-2016
52801,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.9705,131.9705,131.9705,28-Sep-2016
52802,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.6882,129.6882,129.6882,29-Sep-2016
52803,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.2593,130.2593,130.2593,30-Sep-2016
52804,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.8498,131.8498,131.8498,03-Oct-2016
52805,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.3015,132.3015,132.3015,04-Oct-2016
52806,119578,Sundaram Select Focus - Direct Plan - Growth Option,132.0392,132.0392,132.0392,05-Oct-2016
52807,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.7083,131.7083,131.7083,06-Oct-2016
52808,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.5308,131.5308,131.5308,07-Oct-2016
52809,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.471,131.471,131.471,10-Oct-2016
52810,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.5293,129.5293,129.5293,13-Oct-2016
52811,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.0692,130.0692,130.0692,14-Oct-2016
52812,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.3516,129.3516,129.3516,17-Oct-2016
52813,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.4511,131.4511,131.4511,18-Oct-2016
52814,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.1326,131.1326,131.1326,19-Oct-2016
52815,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.5112,131.5112,131.5112,20-Oct-2016
52816,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.643,131.643,131.643,21-Oct-2016
52817,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.9653,131.9653,131.9653,24-Oct-2016
52818,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.4376,131.4376,131.4376,25-Oct-2016
52819,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.4922,130.4922,130.4922,26-Oct-2016
52820,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.5764,130.5764,130.5764,27-Oct-2016
52821,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.1418,131.1418,131.1418,28-Oct-2016
52822,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.593,130.593,130.593,01-Nov-2016
52823,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.199,129.199,129.199,02-Nov-2016
52824,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.7128,128.7128,128.7128,03-Nov-2016
52825,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.2403,128.2403,128.2403,04-Nov-2016
52826,119578,Sundaram Select Focus - Direct Plan - Growth Option,129.6232,129.6232,129.6232,07-Nov-2016
52827,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.572,130.572,130.572,08-Nov-2016
52828,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.9045,128.9045,128.9045,09-Nov-2016
52829,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.1733,130.1733,130.1733,10-Nov-2016
52830,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.9207,126.9207,126.9207,11-Nov-2016
52831,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.5791,123.5791,123.5791,15-Nov-2016
52832,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.6575,123.6575,123.6575,16-Nov-2016
52833,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.6007,123.6007,123.6007,17-Nov-2016
52834,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.4524,123.4524,123.4524,18-Nov-2016
52835,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.049,121.049,121.049,21-Nov-2016
52836,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.1519,122.1519,122.1519,22-Nov-2016
52837,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.4414,122.4414,122.4414,23-Nov-2016
52838,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.1289,121.1289,121.1289,24-Nov-2016
52839,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.2352,123.2352,123.2352,25-Nov-2016
52840,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.1626,123.1626,123.1626,28-Nov-2016
52841,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.2517,123.2517,123.2517,29-Nov-2016
52842,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.5781,124.5781,124.5781,30-Nov-2016
52843,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.8882,123.8882,123.8882,01-Dec-2016
52844,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.2235,122.2235,122.2235,02-Dec-2016
52845,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.5973,122.5973,122.5973,05-Dec-2016
52846,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.7168,122.7168,122.7168,06-Dec-2016
52847,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.1285,122.1285,122.1285,07-Dec-2016
52848,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.1564,124.1564,124.1564,08-Dec-2016
52849,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.463,124.463,124.463,09-Dec-2016
52850,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.0183,123.0183,123.0183,12-Dec-2016
52851,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.9568,123.9568,123.9568,13-Dec-2016
52852,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.3137,123.3137,123.3137,14-Dec-2016
52853,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.0112,123.0112,123.0112,15-Dec-2016
52854,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.7226,122.7226,122.7226,16-Dec-2016
52855,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.4378,122.4378,122.4378,19-Dec-2016
52856,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.2241,122.2241,122.2241,20-Dec-2016
52857,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.1336,122.1336,122.1336,21-Dec-2016
52858,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.9182,120.9182,120.9182,22-Dec-2016
52859,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.2411,121.2411,121.2411,23-Dec-2016
52860,119578,Sundaram Select Focus - Direct Plan - Growth Option,120.0669,120.0669,120.0669,26-Dec-2016
52861,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.8833,121.8833,121.8833,27-Dec-2016
52862,119578,Sundaram Select Focus - Direct Plan - Growth Option,121.8948,121.8948,121.8948,28-Dec-2016
52863,119578,Sundaram Select Focus - Direct Plan - Growth Option,122.7876,122.7876,122.7876,29-Dec-2016
52864,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.147,124.147,124.147,30-Dec-2016
52865,119578,Sundaram Select Focus - Direct Plan - Growth Option,123.814,123.814,123.814,02-Jan-2017
52866,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.611,124.611,124.611,03-Jan-2017
52867,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.2036,124.2036,124.2036,04-Jan-2017
52868,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.2096,125.2096,125.2096,05-Jan-2017
52869,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.7063,124.7063,124.7063,06-Jan-2017
52870,119578,Sundaram Select Focus - Direct Plan - Growth Option,124.5953,124.5953,124.5953,09-Jan-2017
52871,119578,Sundaram Select Focus - Direct Plan - Growth Option,125.4033,125.4033,125.4033,10-Jan-2017
52872,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.8135,126.8135,126.8135,11-Jan-2017
52873,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.3199,127.3199,127.3199,12-Jan-2017
52874,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.4813,127.4813,127.4813,13-Jan-2017
52875,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.6179,127.6179,127.6179,16-Jan-2017
52876,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.5568,127.5568,127.5568,17-Jan-2017
52877,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.7188,127.7188,127.7188,18-Jan-2017
52878,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.2563,128.2563,128.2563,19-Jan-2017
52879,119578,Sundaram Select Focus - Direct Plan - Growth Option,126.9361,126.9361,126.9361,20-Jan-2017
52880,119578,Sundaram Select Focus - Direct Plan - Growth Option,127.4312,127.4312,127.4312,23-Jan-2017
52881,119578,Sundaram Select Focus - Direct Plan - Growth Option,128.6236,128.6236,128.6236,24-Jan-2017
52882,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.9474,130.9474,130.9474,25-Jan-2017
52883,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.7094,131.7094,131.7094,27-Jan-2017
52884,119578,Sundaram Select Focus - Direct Plan - Growth Option,131.3015,131.3015,131.3015,30-Jan-2017
52885,119578,Sundaram Select Focus - Direct Plan - Growth Option,130.39,130.39,130.39,31-Jan-2017
52886,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.1143,133.1143,133.1143,01-Feb-2017
52887,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.8177,133.8177,133.8177,02-Feb-2017
52888,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.9637,133.9637,133.9637,03-Feb-2017
52889,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.9749,134.9749,134.9749,06-Feb-2017
52890,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.8057,134.8057,134.8057,07-Feb-2017
52891,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.5022,134.5022,134.5022,08-Feb-2017
52892,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.6507,134.6507,134.6507,09-Feb-2017
52893,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.6293,134.6293,134.6293,10-Feb-2017
52894,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.4511,134.4511,134.4511,13-Feb-2017
52895,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.1083,134.1083,134.1083,14-Feb-2017
52896,119578,Sundaram Select Focus - Direct Plan - Growth Option,133.2879,133.2879,133.2879,15-Feb-2017
52897,119578,Sundaram Select Focus - Direct Plan - Growth Option,134.293,134.293,134.293,16-Feb-2017
52898,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.1495,135.1495,135.1495,17-Feb-2017
52899,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.7542,135.7542,135.7542,20-Feb-2017
52900,119578,Sundaram Select Focus - Direct Plan - Growth Option,136.2068,136.2068,136.2068,21-Feb-2017
52901,119578,Sundaram Select Focus - Direct Plan - Growth Option,136.1549,136.1549,136.1549,22-Feb-2017
52902,119578,Sundaram Select Focus - Direct Plan - Growth Option,136.3792,136.3792,136.3792,23-Feb-2017
52903,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.6645,135.6645,135.6645,27-Feb-2017
52904,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.3589,135.3589,135.3589,28-Feb-2017
52905,119578,Sundaram Select Focus - Direct Plan - Growth Option,136.3262,136.3262,136.3262,01-Mar-2017
52906,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.5728,135.5728,135.5728,02-Mar-2017
52907,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.4123,135.4123,135.4123,03-Mar-2017
52908,119578,Sundaram Select Focus - Direct Plan - Growth Option,136.3375,136.3375,136.3375,06-Mar-2017
52909,119578,Sundaram Select Focus - Direct Plan - Growth Option,136.0388,136.0388,136.0388,07-Mar-2017
52910,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.5683,135.5683,135.5683,08-Mar-2017
52911,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.7898,135.7898,135.7898,09-Mar-2017
52912,119578,Sundaram Select Focus - Direct Plan - Growth Option,135.6134,135.6134,135.6134,10-Mar-2017
52913,119578,Sundaram Select Focus - Direct Plan - Growth Option,137.8276,137.8276,137.8276,14-Mar-2017
52914,119578,Sundaram Select Focus - Direct Plan - Growth Option,137.9789,137.9789,137.9789,15-Mar-2017
52915,119578,Sundaram Select Focus - Direct Plan - Growth Option,139.14,139.14,139.14,16-Mar-2017
52916,119578,Sundaram Select Focus - Direct Plan - Growth Option,139.5213,139.5213,139.5213,17-Mar-2017
52917,119578,Sundaram Select Focus - Direct Plan - Growth Option,139.1287,139.1287,139.1287,20-Mar-2017
52918,119578,Sundaram Select Focus - Direct Plan - Growth Option,140.6373,140.6373,140.6373,21-Mar-2017
52919,119578,Sundaram Select Focus - Direct Plan - Growth Option,139.3536,139.3536,139.3536,22-Mar-2017
52920,119578,Sundaram Select Focus - Direct Plan - Growth Option,140.1914,140.1914,140.1914,23-Mar-2017
52921,119578,Sundaram Select Focus - Direct Plan - Growth Option,140.8972,140.8972,140.8972,24-Mar-2017
52922,119578,Sundaram Select Focus - Direct Plan - Growth Option,140.3193,140.3193,140.3193,27-Mar-2017
52923,119578,Sundaram Select Focus - Direct Plan - Growth Option,140.7523,140.7523,140.7523,28-Mar-2017
52924,119578,Sundaram Select Focus - Direct Plan - Growth Option,141.3662,141.3662,141.3662,29-Mar-2017
