,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44377,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.8158,25.5576,25.8158,15-Jun-2017
44378,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.2881,26.0252,26.2881,16-Jun-2017
44379,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.2811,26.0183,26.2811,19-Jun-2017
44380,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1642,25.9026,26.1642,20-Jun-2017
44381,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0594,25.7988,26.0594,21-Jun-2017
44382,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.8696,25.6109,25.8696,22-Jun-2017
44383,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4715,25.2168,25.4715,23-Jun-2017
44384,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0473,24.7968,25.0473,27-Jun-2017
44385,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.1612,24.9096,25.1612,28-Jun-2017
44386,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.2861,25.0332,25.2861,29-Jun-2017
44387,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4233,25.1691,25.4233,30-Jun-2017
44388,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.6383,25.3819,25.6383,03-Jul-2017
44389,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7215,25.4643,25.7215,04-Jul-2017
44390,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0352,25.7748,26.0352,05-Jul-2017
44391,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1076,25.8465,26.1076,06-Jul-2017
44392,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0938,25.8329,26.0938,07-Jul-2017
44393,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0773,25.8165,26.0773,10-Jul-2017
44394,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.9654,25.7057,25.9654,11-Jul-2017
44395,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1665,25.9048,26.1665,12-Jul-2017
44396,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1973,25.9353,26.1973,13-Jul-2017
44397,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1383,25.8769,26.1383,14-Jul-2017
44398,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1283,25.867,26.1283,17-Jul-2017
44399,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.9304,25.6711,25.9304,18-Jul-2017
44400,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.2041,25.9421,26.2041,19-Jul-2017
44401,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1557,25.8941,26.1557,20-Jul-2017
44402,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.191,25.9291,26.191,21-Jul-2017
44403,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1991,25.9371,26.1991,24-Jul-2017
44404,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1099,25.8488,26.1099,25-Jul-2017
44405,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.2239,25.9617,26.2239,26-Jul-2017
44406,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1285,25.8672,26.1285,27-Jul-2017
44407,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0661,25.8054,26.0661,28-Jul-2017
44408,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.9777,25.7179,25.9777,31-Jul-2017
44409,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.95,25.6905,25.95,01-Aug-2017
44410,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.918,25.6588,25.918,02-Aug-2017
44411,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0129,24.7628,25.0129,03-Aug-2017
44412,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0343,24.784,25.0343,04-Aug-2017
44413,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.1507,24.8992,25.1507,07-Aug-2017
44414,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.8139,24.5658,24.8139,08-Aug-2017
44415,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.4774,24.2326,24.4774,09-Aug-2017
44416,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.8455,23.607,23.8455,10-Aug-2017
44417,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.8049,23.5669,23.8049,11-Aug-2017
44418,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.3343,24.091,24.3343,14-Aug-2017
44419,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5363,24.2909,24.5363,16-Aug-2017
44420,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5726,24.3269,24.5726,17-Aug-2017
44421,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.3875,24.1436,24.3875,18-Aug-2017
44422,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.1423,23.9009,24.1423,21-Aug-2017
44423,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.0256,23.7853,24.0256,22-Aug-2017
44424,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.2081,23.966,24.2081,23-Aug-2017
44425,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.3222,24.079,24.3222,24-Aug-2017
44426,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5841,24.3383,24.5841,28-Aug-2017
44427,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.3095,24.0664,24.3095,29-Aug-2017
44428,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.6635,24.4169,24.6635,30-Aug-2017
44429,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.7798,24.532,24.7798,31-Aug-2017
44430,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0458,24.7953,25.0458,01-Sep-2017
44431,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.8018,24.5538,24.8018,04-Sep-2017
44432,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0864,24.8355,25.0864,05-Sep-2017
44433,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.191,24.9391,25.191,06-Sep-2017
44434,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3664,25.1127,25.3664,07-Sep-2017
44435,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3048,25.0518,25.3048,08-Sep-2017
44436,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.2368,24.9844,25.2368,11-Sep-2017
44437,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4051,25.151,25.4051,12-Sep-2017
44438,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3762,25.1224,25.3762,13-Sep-2017
44439,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4084,25.1543,25.4084,14-Sep-2017
44440,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3694,25.1157,25.3694,15-Sep-2017
44441,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5225,25.2673,25.5225,18-Sep-2017
44442,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.641,25.3846,25.641,19-Sep-2017
44443,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5778,25.322,25.5778,20-Sep-2017
44444,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4571,25.2025,25.4571,21-Sep-2017
44445,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.8888,24.6399,24.8888,22-Sep-2017
44446,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5097,24.2646,24.5097,25-Sep-2017
44447,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.7176,24.4704,24.7176,26-Sep-2017
44448,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.2577,24.0151,24.2577,27-Sep-2017
44449,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.445,24.2006,24.445,28-Sep-2017
44450,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.757,24.5094,24.757,29-Sep-2017
44451,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.8383,24.5899,24.8383,03-Oct-2017
44452,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.9739,24.7242,24.9739,04-Oct-2017
44453,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.1543,24.9028,25.1543,05-Oct-2017
44454,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3411,25.0877,25.3411,06-Oct-2017
44455,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4213,25.1671,25.4213,09-Oct-2017
44456,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.6601,25.4035,25.6601,10-Oct-2017
44457,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.6233,25.3671,25.6233,11-Oct-2017
44458,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7865,25.5286,25.7865,12-Oct-2017
44459,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7433,25.4859,25.7433,13-Oct-2017
44460,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7453,25.4878,25.7453,16-Oct-2017
44461,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7297,25.4724,25.7297,17-Oct-2017
44462,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7289,25.4716,25.7289,18-Oct-2017
44463,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7954,25.5374,25.7954,23-Oct-2017
44464,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0305,25.7702,26.0305,24-Oct-2017
44465,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1055,25.8444,26.1055,25-Oct-2017
44466,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.275,26.0123,26.275,26-Oct-2017
44467,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.4699,26.2052,26.4699,27-Oct-2017
44468,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.7235,26.4563,26.7235,30-Oct-2017
44469,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.9335,26.6642,26.9335,31-Oct-2017
44470,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.2197,26.9475,27.2197,01-Nov-2017
44471,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.2812,27.0084,27.2812,02-Nov-2017
44472,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.7464,26.4789,26.7464,03-Nov-2017
44473,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.7065,26.4394,26.7065,06-Nov-2017
44474,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.5706,26.3049,26.5706,07-Nov-2017
44475,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.3881,26.1242,26.3881,08-Nov-2017
44476,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.556,26.2904,26.556,09-Nov-2017
44477,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.5154,26.2502,26.5154,10-Nov-2017
44478,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.2419,25.9795,26.2419,13-Nov-2017
44479,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.1773,25.9155,26.1773,14-Nov-2017
44480,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7162,25.459,25.7162,15-Nov-2017
44481,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.0291,25.7688,26.0291,16-Nov-2017
44482,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.3748,26.1111,26.3748,17-Nov-2017
44483,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.3864,26.1225,26.3864,20-Nov-2017
44484,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.592,26.3261,26.592,21-Nov-2017
44485,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.8718,26.6031,26.8718,22-Nov-2017
44486,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.0304,26.7601,27.0304,23-Nov-2017
44487,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.2327,26.9604,27.2327,24-Nov-2017
44488,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.3392,27.0658,27.3392,27-Nov-2017
44489,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.3274,27.0541,27.3274,28-Nov-2017
44490,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.3455,27.072,27.3455,29-Nov-2017
44491,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.212,26.9399,27.212,30-Nov-2017
44492,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.9149,26.6458,26.9149,01-Dec-2017
44493,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.9159,26.6467,26.9159,04-Dec-2017
44494,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.0382,26.7678,27.0382,05-Dec-2017
44495,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,26.9351,26.6657,26.9351,06-Dec-2017
44496,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.1995,26.9275,27.1995,07-Dec-2017
44497,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.3505,27.077,27.3505,08-Dec-2017
44498,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.526,27.2507,27.526,11-Dec-2017
44499,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.3187,27.0455,27.3187,12-Dec-2017
44500,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.2309,26.9586,27.2309,13-Dec-2017
44501,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.1082,26.8371,27.1082,14-Dec-2017
44502,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.4224,27.1482,27.4224,15-Dec-2017
44503,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.5588,27.2832,27.5588,18-Dec-2017
44504,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,27.9798,27.7,27.9798,19-Dec-2017
44505,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,28.3472,28.0637,28.3472,20-Dec-2017
44506,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,28.7435,28.4561,28.7435,21-Dec-2017
44507,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,29.0719,28.7812,29.0719,22-Dec-2017
44508,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,29.1708,28.8791,29.1708,26-Dec-2017
44509,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,28.9451,28.6556,28.9451,27-Dec-2017
44510,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,29.0249,28.7347,29.0249,28-Dec-2017
44511,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,29.0448,28.7544,29.0448,29-Dec-2017
