,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48937,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6713,22.4446,22.6713,06-Jan-2016
48938,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0474,21.8269,22.0474,07-Jan-2016
48939,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3263,22.103,22.3263,08-Jan-2016
48940,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2443,22.0219,22.2443,11-Jan-2016
48941,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0375,21.8171,22.0375,12-Jan-2016
48942,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6167,21.4005,21.6167,13-Jan-2016
48943,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2547,21.0422,21.2547,14-Jan-2016
48944,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6279,20.4216,20.6279,15-Jan-2016
48945,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.5413,19.3459,19.5413,18-Jan-2016
48946,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9406,19.7412,19.9406,19-Jan-2016
48947,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.5137,19.3186,19.5137,20-Jan-2016
48948,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.63,19.4337,19.63,21-Jan-2016
48949,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1342,19.9329,20.1342,22-Jan-2016
48950,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.2945,20.0916,20.2945,25-Jan-2016
48951,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3838,20.18,20.3838,27-Jan-2016
48952,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3792,20.1754,20.3792,28-Jan-2016
48953,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5282,20.3229,20.5282,29-Jan-2016
48954,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5209,20.3157,20.5209,01-Feb-2016
48955,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1873,19.9854,20.1873,02-Feb-2016
48956,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.7871,19.5892,19.7871,03-Feb-2016
48957,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.7808,19.583,19.7808,04-Feb-2016
48958,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9741,19.7744,19.9741,05-Feb-2016
48959,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9254,19.7261,19.9254,08-Feb-2016
48960,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.6336,19.4373,19.6336,09-Feb-2016
48961,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.4064,19.2123,19.4064,10-Feb-2016
48962,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.574,18.3883,18.574,11-Feb-2016
48963,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.3802,18.1964,18.3802,12-Feb-2016
48964,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.9657,18.776,18.9657,15-Feb-2016
48965,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4244,18.2402,18.4244,16-Feb-2016
48966,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.349,18.1655,18.349,17-Feb-2016
48967,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4041,18.2201,18.4041,18-Feb-2016
48968,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4006,18.2166,18.4006,19-Feb-2016
48969,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4537,18.2692,18.4537,22-Feb-2016
48970,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.1818,18.0,18.1818,23-Feb-2016
48971,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,17.9097,17.7306,17.9097,24-Feb-2016
48972,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,17.7252,17.5479,17.7252,25-Feb-2016
48973,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,17.5789,17.4031,17.5789,26-Feb-2016
48974,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,17.4902,17.3153,17.4902,29-Feb-2016
48975,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.0669,17.8862,18.0669,01-Mar-2016
48976,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.6016,18.4156,18.6016,02-Mar-2016
48977,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.8387,18.6503,18.8387,03-Mar-2016
48978,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.9384,18.749,18.9384,04-Mar-2016
48979,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.9537,18.7642,18.9537,08-Mar-2016
48980,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.0545,18.864,19.0545,09-Mar-2016
48981,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.9947,18.8048,18.9947,10-Mar-2016
48982,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.0289,18.8386,19.0289,11-Mar-2016
48983,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.139,18.9476,19.139,14-Mar-2016
48984,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.0218,18.8316,19.0218,15-Mar-2016
48985,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.024,18.8338,19.024,16-Mar-2016
48986,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.1165,18.9253,19.1165,17-Mar-2016
48987,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.1482,18.9567,19.1482,18-Mar-2016
48988,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4215,18.2373,18.4215,21-Mar-2016
48989,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.5245,18.3393,18.5245,22-Mar-2016
48990,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.7231,18.5359,18.7231,23-Mar-2016
48991,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4837,18.2989,18.4837,28-Mar-2016
48992,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.4428,18.2584,18.4428,29-Mar-2016
48993,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.7495,18.562,18.7495,30-Mar-2016
48994,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.8319,18.6436,18.8319,31-Mar-2016
48995,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.9253,18.736,18.9253,01-Apr-2016
48996,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.0695,18.8788,19.0695,04-Apr-2016
48997,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.8019,18.6139,18.8019,05-Apr-2016
48998,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.8831,18.6943,18.8831,06-Apr-2016
48999,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,18.8944,18.7055,18.8944,07-Apr-2016
49000,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.0803,18.8895,19.0803,08-Apr-2016
49001,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.2124,19.0203,19.2124,11-Apr-2016
49002,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.4032,19.2092,19.4032,12-Apr-2016
49003,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.5734,19.3777,19.5734,13-Apr-2016
49004,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8521,19.6536,19.8521,18-Apr-2016
49005,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9349,19.7356,19.9349,20-Apr-2016
49006,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9332,19.7339,19.9332,21-Apr-2016
49007,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9006,19.7016,19.9006,22-Apr-2016
49008,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8262,19.6279,19.8262,25-Apr-2016
49009,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0093,19.8092,20.0093,26-Apr-2016
49010,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0075,19.8074,20.0075,27-Apr-2016
49011,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.7699,19.5722,19.7699,28-Apr-2016
49012,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.7946,19.5967,19.7946,29-Apr-2016
49013,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9283,19.729,19.9283,02-May-2016
49014,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9213,19.7221,19.9213,03-May-2016
49015,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.7835,19.5857,19.7835,04-May-2016
49016,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8813,19.6825,19.8813,05-May-2016
49017,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8641,19.6655,19.8641,06-May-2016
49018,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0477,19.8472,20.0477,09-May-2016
49019,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1233,19.9221,20.1233,10-May-2016
49020,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1512,19.9497,20.1512,11-May-2016
49021,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3448,20.1414,20.3448,12-May-2016
49022,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3329,20.1296,20.3329,13-May-2016
49023,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3323,20.129,20.3323,16-May-2016
49024,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3757,20.1719,20.3757,17-May-2016
49025,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3379,20.1345,20.3379,18-May-2016
49026,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1868,19.9849,20.1868,19-May-2016
49027,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.918,19.7188,19.918,20-May-2016
49028,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8045,19.6065,19.8045,23-May-2016
49029,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.6716,19.4749,19.6716,24-May-2016
49030,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8765,19.6777,19.8765,25-May-2016
49031,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0519,19.8514,20.0519,26-May-2016
49032,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1836,19.9818,20.1836,27-May-2016
49033,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1382,19.9368,20.1382,30-May-2016
49034,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.1606,19.959,20.1606,31-May-2016
49035,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.289,20.0861,20.289,01-Jun-2016
49036,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4592,20.2546,20.4592,02-Jun-2016
49037,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4001,20.1961,20.4001,03-Jun-2016
49038,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3675,20.1638,20.3675,06-Jun-2016
49039,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5336,20.3283,20.5336,07-Jun-2016
49040,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8217,20.6135,20.8217,08-Jun-2016
49041,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7953,20.5873,20.7953,09-Jun-2016
49042,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7154,20.5082,20.7154,10-Jun-2016
49043,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5993,20.3933,20.5993,13-Jun-2016
49044,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6951,20.4881,20.6951,14-Jun-2016
49045,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9433,20.7339,20.9433,15-Jun-2016
49046,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8602,20.6516,20.8602,16-Jun-2016
49047,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9684,20.7587,20.9684,17-Jun-2016
49048,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9332,20.7239,20.9332,20-Jun-2016
49049,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9635,20.7539,20.9635,21-Jun-2016
49050,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9087,20.6996,20.9087,22-Jun-2016
49051,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8535,20.645,20.8535,23-Jun-2016
49052,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5281,20.3228,20.5281,24-Jun-2016
49053,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8635,20.6549,20.8635,27-Jun-2016
49054,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.969,20.7593,20.969,28-Jun-2016
49055,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.3472,21.1337,21.3472,29-Jun-2016
49056,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5624,21.3468,21.5624,30-Jun-2016
49057,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7936,21.5757,21.7936,01-Jul-2016
49058,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.05,21.8295,22.05,04-Jul-2016
49059,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0493,21.8288,22.0493,05-Jul-2016
49060,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0816,21.8608,22.0816,07-Jul-2016
49061,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0126,21.7925,22.0126,08-Jul-2016
49062,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1907,21.9688,22.1907,11-Jul-2016
49063,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1607,21.9391,22.1607,12-Jul-2016
49064,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9758,21.756,21.9758,13-Jul-2016
49065,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2019,21.9799,22.2019,14-Jul-2016
49066,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.072,21.8513,22.072,15-Jul-2016
49067,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9951,21.7751,21.9951,18-Jul-2016
49068,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0296,21.8093,22.0296,19-Jul-2016
49069,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3536,22.1301,22.3536,20-Jul-2016
49070,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3665,22.1428,22.3665,21-Jul-2016
49071,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4921,22.2672,22.4921,22-Jul-2016
49072,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7357,22.5083,22.7357,25-Jul-2016
49073,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5741,22.3484,22.5741,26-Jul-2016
49074,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5385,22.3131,22.5385,27-Jul-2016
49075,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6803,22.4535,22.6803,28-Jul-2016
49076,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.778,22.5502,22.778,29-Jul-2016
49077,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6194,22.3932,22.6194,01-Aug-2016
49078,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4255,22.2012,22.4255,02-Aug-2016
49079,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.21,21.9879,22.21,03-Aug-2016
49080,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0956,21.8746,22.0956,04-Aug-2016
49081,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5474,22.3219,22.5474,05-Aug-2016
49082,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2298,22.0075,22.2298,08-Aug-2016
49083,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0898,21.8689,22.0898,09-Aug-2016
49084,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7529,21.5354,21.7529,10-Aug-2016
49085,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.71,21.4929,21.71,11-Aug-2016
49086,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8248,21.6066,21.8248,12-Aug-2016
49087,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7981,21.5801,21.7981,16-Aug-2016
49088,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9467,21.7272,21.9467,17-Aug-2016
49089,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1713,21.9496,22.1713,18-Aug-2016
49090,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2705,22.0478,22.2705,19-Aug-2016
49091,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1359,21.9145,22.1359,22-Aug-2016
49092,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1824,21.9606,22.1824,23-Aug-2016
49093,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3468,22.1233,22.3468,24-Aug-2016
49094,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.35,22.1265,22.35,25-Aug-2016
49095,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1955,21.9735,22.1955,26-Aug-2016
49096,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2671,22.0444,22.2671,29-Aug-2016
49097,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5823,22.3565,22.5823,30-Aug-2016
49098,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6502,22.4237,22.6502,31-Aug-2016
49099,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5014,22.2764,22.5014,01-Sep-2016
49100,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4837,22.2589,22.4837,02-Sep-2016
49101,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7601,22.5325,22.7601,06-Sep-2016
49102,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7697,22.542,22.7697,07-Sep-2016
49103,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9595,22.7299,22.9595,08-Sep-2016
49104,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8084,22.5803,22.8084,09-Sep-2016
49105,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3596,22.136,22.3596,12-Sep-2016
49106,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.627,22.4007,22.627,14-Sep-2016
49107,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8868,22.6579,22.8868,15-Sep-2016
49108,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7796,22.5518,22.7796,16-Sep-2016
49109,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9048,22.6758,22.9048,19-Sep-2016
49110,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8584,22.6298,22.8584,20-Sep-2016
49111,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9089,22.6798,22.9089,21-Sep-2016
49112,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.0662,22.8355,23.0662,22-Sep-2016
49113,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1165,22.8853,23.1165,23-Sep-2016
49114,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9991,22.7691,22.9991,26-Sep-2016
49115,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8889,22.66,22.8889,27-Sep-2016
49116,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.061,22.8304,23.061,28-Sep-2016
49117,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2142,21.9921,22.2142,29-Sep-2016
49118,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5405,22.3151,22.5405,30-Sep-2016
49119,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1067,22.8756,23.1067,03-Oct-2016
49120,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.281,23.0482,23.281,04-Oct-2016
49121,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4309,23.1966,23.4309,05-Oct-2016
49122,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4064,23.1723,23.4064,06-Oct-2016
49123,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.3888,23.1549,23.3888,07-Oct-2016
49124,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4619,23.2273,23.4619,10-Oct-2016
49125,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.0709,22.8402,23.0709,13-Oct-2016
49126,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.3694,23.1357,23.3694,14-Oct-2016
49127,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.346,23.1125,23.346,17-Oct-2016
49128,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.6672,23.4305,23.6672,18-Oct-2016
49129,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.9514,23.7119,23.9514,19-Oct-2016
49130,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0853,23.8444,24.0853,20-Oct-2016
49131,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.1823,23.9405,24.1823,21-Oct-2016
49132,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.3152,24.072,24.3152,24-Oct-2016
49133,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.3375,24.0941,24.3375,25-Oct-2016
49134,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0743,23.8336,24.0743,26-Oct-2016
49135,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.9124,23.6733,23.9124,27-Oct-2016
49136,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0301,23.7898,24.0301,28-Oct-2016
49137,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0751,23.8343,24.0751,01-Nov-2016
49138,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.6775,23.4407,23.6775,02-Nov-2016
49139,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4302,23.1959,23.4302,03-Nov-2016
49140,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8514,22.6229,22.8514,04-Nov-2016
49141,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2703,23.0376,23.2703,07-Nov-2016
49142,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.3312,23.0979,23.3312,08-Nov-2016
49143,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7683,22.5406,22.7683,09-Nov-2016
49144,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1654,22.9337,23.1654,10-Nov-2016
49145,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7283,21.511,21.7283,11-Nov-2016
49146,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5784,20.3726,20.5784,15-Nov-2016
49147,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.669,20.4623,20.669,16-Nov-2016
49148,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4612,20.2566,20.4612,17-Nov-2016
49149,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.497,20.292,20.497,18-Nov-2016
49150,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.7796,19.5818,19.7796,21-Nov-2016
49151,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9686,19.7689,19.9686,22-Nov-2016
49152,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3339,20.1306,20.3339,23-Nov-2016
49153,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.2475,20.045,20.2475,24-Nov-2016
49154,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.522,20.3168,20.522,25-Nov-2016
49155,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5731,20.3674,20.5731,28-Nov-2016
49156,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.699,20.492,20.699,29-Nov-2016
49157,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8784,20.6696,20.8784,30-Nov-2016
49158,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7121,20.505,20.7121,01-Dec-2016
49159,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4332,20.2289,20.4332,02-Dec-2016
49160,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4943,20.2894,20.4943,05-Dec-2016
49161,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6771,20.4703,20.6771,06-Dec-2016
49162,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5877,20.3818,20.5877,07-Dec-2016
49163,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7734,20.5657,20.7734,08-Dec-2016
49164,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9456,20.7361,20.9456,09-Dec-2016
49165,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7758,20.568,20.7758,12-Dec-2016
49166,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7942,20.5863,20.7942,13-Dec-2016
49167,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.627,20.4207,20.627,14-Dec-2016
49168,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6423,20.4359,20.6423,15-Dec-2016
49169,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7178,20.5106,20.7178,16-Dec-2016
49170,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6482,20.4417,20.6482,19-Dec-2016
49171,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5078,20.3027,20.5078,20-Dec-2016
49172,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4945,20.2896,20.4945,21-Dec-2016
49173,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.2236,20.0214,20.2236,22-Dec-2016
49174,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.209,20.0069,20.209,23-Dec-2016
49175,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.8746,19.6759,19.8746,26-Dec-2016
49176,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0484,19.8479,20.0484,27-Dec-2016
49177,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.2245,20.0223,20.2245,28-Dec-2016
49178,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3929,20.189,20.3929,29-Dec-2016
49179,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.611,20.4049,20.611,30-Dec-2016
49180,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9571,20.7475,20.9571,02-Jan-2017
49181,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.1018,20.8908,21.1018,03-Jan-2017
49182,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2279,21.0156,21.2279,04-Jan-2017
49183,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.367,21.1533,21.367,05-Jan-2017
