,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17621,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9664,12.8367,12.9664,04-Mar-2016
17622,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9679,12.8382,12.9679,08-Mar-2016
17623,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9752,12.8454,12.9752,09-Mar-2016
17624,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8966,12.7676,12.8966,10-Mar-2016
17625,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9644,12.8348,12.9644,11-Mar-2016
17626,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9865,12.8566,12.9865,14-Mar-2016
17627,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8687,12.74,12.8687,15-Mar-2016
17628,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9069,12.7778,12.9069,16-Mar-2016
17629,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9617,12.8321,12.9617,17-Mar-2016
17630,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0359,12.9055,13.0359,18-Mar-2016
17631,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1264,12.9951,13.1264,21-Mar-2016
17632,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1385,13.0071,13.1385,22-Mar-2016
17633,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0975,12.9665,13.0975,23-Mar-2016
17634,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9357,12.8063,12.9357,28-Mar-2016
17635,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9132,12.7841,12.9132,29-Mar-2016
17636,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0888,12.9579,13.0888,30-Mar-2016
17637,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.085,12.9542,13.085,31-Mar-2016
17638,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0772,12.9464,13.0772,01-Apr-2016
17639,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0945,12.9636,13.0945,04-Apr-2016
17640,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9833,12.8535,12.9833,05-Apr-2016
17641,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9902,12.8603,12.9902,06-Apr-2016
17642,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9419,12.8125,12.9419,07-Apr-2016
17643,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9659,12.8362,12.9659,08-Apr-2016
17644,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0812,12.9504,13.0812,11-Apr-2016
17645,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1446,13.0132,13.1446,12-Apr-2016
17646,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2686,13.1359,13.2686,13-Apr-2016
17647,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3634,13.2298,13.3634,18-Apr-2016
17648,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3747,13.241,13.3747,20-Apr-2016
17649,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4055,13.2714,13.4055,21-Apr-2016
17650,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3739,13.2402,13.3739,22-Apr-2016
17651,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2977,13.1647,13.2977,25-Apr-2016
17652,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4076,13.2735,13.4076,26-Apr-2016
17653,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4345,13.3002,13.4345,27-Apr-2016
17654,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2996,13.1666,13.2996,28-Apr-2016
17655,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3459,13.2124,13.3459,29-Apr-2016
17656,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3352,13.2018,13.3352,02-May-2016
17657,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2593,13.1267,13.2593,03-May-2016
17658,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2156,13.0834,13.2156,04-May-2016
17659,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2401,13.1077,13.2401,05-May-2016
17660,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2564,13.1238,13.2564,06-May-2016
17661,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4498,13.3153,13.4498,09-May-2016
17662,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3999,13.2659,13.3999,10-May-2016
17663,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3546,13.2211,13.3546,11-May-2016
17664,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3877,13.2538,13.3877,12-May-2016
17665,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3139,13.1808,13.3139,13-May-2016
17666,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3683,13.2346,13.3683,16-May-2016
17667,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4032,13.2692,13.4032,17-May-2016
17668,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3724,13.2387,13.3724,18-May-2016
17669,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2665,13.1338,13.2665,19-May-2016
17670,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2255,13.0932,13.2255,20-May-2016
17671,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1751,13.0433,13.1751,23-May-2016
17672,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1782,13.0464,13.1782,24-May-2016
17673,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.298,13.165,13.298,25-May-2016
17674,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4572,13.3226,13.4572,26-May-2016
17675,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5389,13.4035,13.5389,27-May-2016
17676,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5269,13.3916,13.5269,30-May-2016
17677,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5206,13.3854,13.5206,31-May-2016
17678,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5647,13.4291,13.5647,01-Jun-2016
17679,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.593,13.4571,13.593,02-Jun-2016
17680,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6065,13.4704,13.6065,03-Jun-2016
17681,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6423,13.5059,13.6423,06-Jun-2016
17682,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7118,13.5747,13.7118,07-Jun-2016
17683,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7121,13.575,13.7121,08-Jun-2016
17684,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6546,13.5181,13.6546,09-Jun-2016
17685,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6327,13.4964,13.6327,10-Jun-2016
17686,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6107,13.4746,13.6107,13-Jun-2016
17687,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5986,13.4626,13.5986,14-Jun-2016
17688,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7142,13.5771,13.7142,15-Jun-2016
17689,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7027,13.5657,13.7027,16-Jun-2016
17690,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6848,13.548,13.6848,17-Jun-2016
17691,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7589,13.6213,13.7589,20-Jun-2016
17692,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.741,13.6036,13.741,21-Jun-2016
17693,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6905,13.5536,13.6905,22-Jun-2016
17694,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7551,13.6175,13.7551,23-Jun-2016
17695,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6767,13.5399,13.6767,24-Jun-2016
17696,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.713,13.5759,13.713,27-Jun-2016
17697,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7467,13.6092,13.7467,28-Jun-2016
17698,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8123,13.6742,13.8123,29-Jun-2016
17699,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8823,13.7435,13.8823,30-Jun-2016
17700,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9672,13.8275,13.9672,01-Jul-2016
17701,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0392,13.8988,14.0392,04-Jul-2016
17702,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9829,13.8431,13.9829,05-Jul-2016
17703,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0688,13.9281,14.0688,07-Jul-2016
17704,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0464,13.9059,14.0464,08-Jul-2016
17705,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2116,14.0695,14.2116,11-Jul-2016
17706,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2498,14.1073,14.2498,12-Jul-2016
17707,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.224,14.0818,14.224,13-Jul-2016
17708,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2566,14.114,14.2566,14-Jul-2016
17709,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2199,14.0777,14.2199,15-Jul-2016
17710,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1829,14.0411,14.1829,18-Jul-2016
17711,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2084,14.0663,14.2084,19-Jul-2016
17712,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2413,14.0989,14.2413,20-Jul-2016
17713,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1836,14.0418,14.1836,21-Jul-2016
17714,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.22,14.0778,14.22,22-Jul-2016
17715,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3268,14.1835,14.3268,25-Jul-2016
17716,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.287,14.1441,14.287,26-Jul-2016
17717,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3025,14.1595,14.3025,27-Jul-2016
17718,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3894,14.2455,14.3894,28-Jul-2016
17719,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3434,14.2,14.3434,29-Jul-2016
17720,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3931,14.2492,14.3931,01-Aug-2016
17721,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4202,14.276,14.4202,02-Aug-2016
17722,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3516,14.2081,14.3516,03-Aug-2016
17723,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3013,14.1583,14.3013,04-Aug-2016
17724,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4871,14.3422,14.4871,05-Aug-2016
17725,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4171,14.2729,14.4171,08-Aug-2016
17726,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4006,14.2566,14.4006,09-Aug-2016
17727,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3222,14.179,14.3222,10-Aug-2016
17728,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3421,14.1987,14.3421,11-Aug-2016
17729,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4302,14.2859,14.4302,12-Aug-2016
17730,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3921,14.2482,14.3921,16-Aug-2016
17731,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3605,14.2169,14.3605,17-Aug-2016
17732,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4653,14.3206,14.4653,18-Aug-2016
17733,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4839,14.3391,14.4839,19-Aug-2016
17734,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4157,14.2715,14.4157,22-Aug-2016
17735,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3939,14.25,14.3939,23-Aug-2016
17736,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4344,14.2901,14.4344,24-Aug-2016
17737,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3382,14.1948,14.3382,25-Aug-2016
17738,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3286,14.1853,14.3286,26-Aug-2016
17739,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3236,14.1804,14.3236,29-Aug-2016
17740,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4682,14.3235,14.4682,30-Aug-2016
17741,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5188,14.3736,14.5188,31-Aug-2016
17742,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4725,14.3278,14.4725,01-Sep-2016
17743,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5133,14.3682,14.5133,02-Sep-2016
17744,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6608,14.5142,14.6608,06-Sep-2016
17745,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6644,14.5178,14.6644,07-Sep-2016
17746,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6932,14.5463,14.6932,08-Sep-2016
17747,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5861,14.4402,14.5861,09-Sep-2016
17748,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4496,14.3051,14.4496,12-Sep-2016
17749,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4603,14.3157,14.4603,14-Sep-2016
17750,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4797,14.3349,14.4797,15-Sep-2016
17751,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5089,14.3638,14.5089,16-Sep-2016
17752,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5455,14.4,14.5455,19-Sep-2016
17753,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5098,14.3647,14.5098,20-Sep-2016
17754,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.517,14.3718,14.517,21-Sep-2016
17755,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6234,14.4772,14.6234,22-Sep-2016
17756,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.596,14.45,14.596,23-Sep-2016
17757,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4792,14.3344,14.4792,26-Sep-2016
17758,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4378,14.2934,14.4378,27-Sep-2016
17759,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4468,14.3023,14.4468,28-Sep-2016
17760,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3271,14.1838,14.3271,29-Sep-2016
17761,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3353,14.1919,14.3353,30-Sep-2016
17762,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4848,14.34,14.4848,03-Oct-2016
17763,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4887,14.3438,14.4887,04-Oct-2016
17764,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4405,14.2961,14.4405,05-Oct-2016
17765,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3916,14.2477,14.3916,06-Oct-2016
17766,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3414,14.198,14.3414,07-Oct-2016
17767,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3706,14.2269,14.3706,10-Oct-2016
17768,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1866,14.0447,14.1866,13-Oct-2016
17769,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2055,14.0634,14.2055,14-Oct-2016
17770,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1364,13.995,14.1364,17-Oct-2016
17771,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3026,14.1596,14.3026,18-Oct-2016
17772,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2803,14.1375,14.2803,19-Oct-2016
17773,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.317,14.1738,14.317,20-Oct-2016
17774,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3088,14.1657,14.3088,21-Oct-2016
17775,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3052,14.1621,14.3052,24-Oct-2016
17776,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.291,14.1481,14.291,25-Oct-2016
17777,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.232,14.0897,14.232,26-Oct-2016
17778,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2409,14.0985,14.2409,27-Oct-2016
17779,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2849,14.1421,14.2849,28-Oct-2016
17780,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2827,14.1399,14.2827,01-Nov-2016
17781,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1943,14.0524,14.1943,02-Nov-2016
17782,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1526,14.0111,14.1526,03-Nov-2016
17783,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1356,13.9942,14.1356,04-Nov-2016
17784,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1823,14.0405,14.1823,07-Nov-2016
17785,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.242,14.0996,14.242,08-Nov-2016
17786,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1929,14.051,14.1929,09-Nov-2016
17787,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2588,14.1162,14.2588,10-Nov-2016
17788,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9406,13.8012,13.9406,11-Nov-2016
17789,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.688,13.5511,13.688,15-Nov-2016
17790,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.681,13.5442,13.681,16-Nov-2016
17791,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6039,13.4679,13.6039,17-Nov-2016
17792,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5303,13.395,13.5303,18-Nov-2016
17793,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3704,13.2367,13.3704,21-Nov-2016
17794,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4673,13.3326,13.4673,22-Nov-2016
17795,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4904,13.3555,13.4904,23-Nov-2016
17796,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3709,13.2372,13.3709,24-Nov-2016
17797,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4801,13.3453,13.4801,25-Nov-2016
17798,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5117,13.3766,13.5117,28-Nov-2016
17799,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5185,13.3833,13.5185,29-Nov-2016
17800,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6066,13.4705,13.6066,30-Nov-2016
17801,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.517,13.3818,13.517,01-Dec-2016
17802,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.367,13.2333,13.367,02-Dec-2016
17803,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3897,13.2558,13.3897,05-Dec-2016
17804,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4162,13.282,13.4162,06-Dec-2016
17805,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3671,13.2334,13.3671,07-Dec-2016
17806,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5166,13.3814,13.5166,08-Dec-2016
17807,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5212,13.386,13.5212,09-Dec-2016
17808,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4094,13.2753,13.4094,12-Dec-2016
17809,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4501,13.3156,13.4501,13-Dec-2016
17810,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4096,13.2755,13.4096,14-Dec-2016
17811,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3423,13.2089,13.3423,15-Dec-2016
17812,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.285,13.1522,13.285,16-Dec-2016
17813,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2645,13.1319,13.2645,19-Dec-2016
17814,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2415,13.1091,13.2415,20-Dec-2016
17815,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2394,13.107,13.2394,21-Dec-2016
17816,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1295,12.9982,13.1295,22-Dec-2016
17817,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1655,13.0338,13.1655,23-Dec-2016
17818,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0841,12.9533,13.0841,26-Dec-2016
17819,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2483,13.1158,13.2483,27-Dec-2016
17820,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2597,13.1271,13.2597,28-Dec-2016
17821,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3354,13.202,13.3354,29-Dec-2016
17822,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4443,13.3099,13.4443,30-Dec-2016
17823,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4309,13.2966,13.4309,02-Jan-2017
17824,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4579,13.3233,13.4579,03-Jan-2017
17825,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.494,13.3591,13.494,04-Jan-2017
17826,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5874,13.4515,13.5874,05-Jan-2017
17827,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5295,13.3942,13.5295,06-Jan-2017
17828,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5249,13.3897,13.5249,09-Jan-2017
17829,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5932,13.4573,13.5932,10-Jan-2017
17830,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7239,13.5867,13.7239,11-Jan-2017
17831,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8011,13.6631,13.8011,12-Jan-2017
17832,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7661,13.6284,13.7661,13-Jan-2017
17833,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.789,13.6511,13.789,16-Jan-2017
17834,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8012,13.6632,13.8012,17-Jan-2017
17835,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8181,13.6799,13.8181,18-Jan-2017
17836,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8215,13.6833,13.8215,19-Jan-2017
17837,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7286,13.5913,13.7286,20-Jan-2017
17838,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7774,13.6396,13.7774,23-Jan-2017
17839,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8612,13.7226,13.8612,24-Jan-2017
17840,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9672,13.8275,13.9672,25-Jan-2017
17841,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9838,13.844,13.9838,27-Jan-2017
17842,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9547,13.8152,13.9547,30-Jan-2017
17843,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8878,13.7489,13.8878,31-Jan-2017
17844,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0633,13.9227,14.0633,01-Feb-2017
17845,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1264,13.9851,14.1264,02-Feb-2017
17846,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1192,13.978,14.1192,03-Feb-2017
17847,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2048,14.0628,14.2048,06-Feb-2017
17848,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2191,14.0769,14.2191,07-Feb-2017
17849,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2225,14.0803,14.2225,08-Feb-2017
17850,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2312,14.0889,14.2312,09-Feb-2017
17851,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1996,14.0576,14.1996,10-Feb-2017
17852,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2146,14.0725,14.2146,13-Feb-2017
17853,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1932,14.0513,14.1932,14-Feb-2017
17854,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1308,13.9895,14.1308,15-Feb-2017
17855,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2272,14.0849,14.2272,16-Feb-2017
17856,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3112,14.1681,14.3112,17-Feb-2017
17857,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.361,14.2174,14.361,20-Feb-2017
17858,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3631,14.2195,14.3631,21-Feb-2017
17859,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4217,14.2775,14.4217,22-Feb-2017
17860,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.417,14.2728,14.417,23-Feb-2017
17861,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4369,14.2925,14.4369,27-Feb-2017
17862,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4205,14.2763,14.4205,28-Feb-2017
17863,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4659,14.3212,14.4659,01-Mar-2017
17864,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4024,14.2584,14.4024,02-Mar-2017
17865,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3574,14.2138,14.3574,03-Mar-2017
17866,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4461,14.3016,14.4461,06-Mar-2017
17867,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.41,14.2659,14.41,07-Mar-2017
17868,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3377,14.1943,14.3377,08-Mar-2017
17869,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3366,14.1932,14.3366,09-Mar-2017
17870,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.3195,14.1763,14.3195,10-Mar-2017
17871,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4773,14.3325,14.4773,14-Mar-2017
17872,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.409,14.2649,14.409,15-Mar-2017
17873,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5247,14.3795,14.5247,16-Mar-2017
17874,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5391,14.3937,14.5391,17-Mar-2017
17875,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4935,14.3486,14.4935,20-Mar-2017
17876,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4976,14.3526,14.4976,21-Mar-2017
17877,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4473,14.3028,14.4473,22-Mar-2017
17878,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5119,14.3668,14.5119,23-Mar-2017
17879,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5441,14.3987,14.5441,24-Mar-2017
17880,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.4856,14.3407,14.4856,27-Mar-2017
