,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20771,115241,Sundaram Equity Plus- Growth Option,14.0502,13.9097,14.0502,01-Aug-2016
20772,115241,Sundaram Equity Plus- Growth Option,14.0764,13.9356,14.0764,02-Aug-2016
20773,115241,Sundaram Equity Plus- Growth Option,14.0092,13.8691,14.0092,03-Aug-2016
20774,115241,Sundaram Equity Plus- Growth Option,13.9598,13.8202,13.9598,04-Aug-2016
20775,115241,Sundaram Equity Plus- Growth Option,14.1409,13.9995,14.1409,05-Aug-2016
20776,115241,Sundaram Equity Plus- Growth Option,14.0717,13.931,14.0717,08-Aug-2016
20777,115241,Sundaram Equity Plus- Growth Option,14.0554,13.9148,14.0554,09-Aug-2016
20778,115241,Sundaram Equity Plus- Growth Option,13.9786,13.8388,13.9786,10-Aug-2016
20779,115241,Sundaram Equity Plus- Growth Option,13.9977,13.8577,13.9977,11-Aug-2016
20780,115241,Sundaram Equity Plus- Growth Option,14.0834,13.9426,14.0834,12-Aug-2016
20781,115241,Sundaram Equity Plus- Growth Option,14.0452,13.9047,14.0452,16-Aug-2016
20782,115241,Sundaram Equity Plus- Growth Option,14.0141,13.874,14.0141,17-Aug-2016
20783,115241,Sundaram Equity Plus- Growth Option,14.1161,13.9749,14.1161,18-Aug-2016
20784,115241,Sundaram Equity Plus- Growth Option,14.134,13.9927,14.134,19-Aug-2016
20785,115241,Sundaram Equity Plus- Growth Option,14.0667,13.926,14.0667,22-Aug-2016
20786,115241,Sundaram Equity Plus- Growth Option,14.0451,13.9046,14.0451,23-Aug-2016
20787,115241,Sundaram Equity Plus- Growth Option,14.0843,13.9435,14.0843,24-Aug-2016
20788,115241,Sundaram Equity Plus- Growth Option,13.9901,13.8502,13.9901,25-Aug-2016
20789,115241,Sundaram Equity Plus- Growth Option,13.9805,13.8407,13.9805,26-Aug-2016
20790,115241,Sundaram Equity Plus- Growth Option,13.9748,13.8351,13.9748,29-Aug-2016
20791,115241,Sundaram Equity Plus- Growth Option,14.1158,13.9746,14.1158,30-Aug-2016
20792,115241,Sundaram Equity Plus- Growth Option,14.1648,14.0232,14.1648,31-Aug-2016
20793,115241,Sundaram Equity Plus- Growth Option,14.1194,13.9782,14.1194,01-Sep-2016
20794,115241,Sundaram Equity Plus- Growth Option,14.159,14.0174,14.159,02-Sep-2016
20795,115241,Sundaram Equity Plus- Growth Option,14.3017,14.1587,14.3017,06-Sep-2016
20796,115241,Sundaram Equity Plus- Growth Option,14.305,14.162,14.305,07-Sep-2016
20797,115241,Sundaram Equity Plus- Growth Option,14.3328,14.1895,14.3328,08-Sep-2016
20798,115241,Sundaram Equity Plus- Growth Option,14.2279,14.0856,14.2279,09-Sep-2016
20799,115241,Sundaram Equity Plus- Growth Option,14.094,13.9531,14.094,12-Sep-2016
20800,115241,Sundaram Equity Plus- Growth Option,14.1039,13.9629,14.1039,14-Sep-2016
20801,115241,Sundaram Equity Plus- Growth Option,14.1226,13.9814,14.1226,15-Sep-2016
20802,115241,Sundaram Equity Plus- Growth Option,14.1456,14.0041,14.1456,16-Sep-2016
20803,115241,Sundaram Equity Plus- Growth Option,14.1805,14.0387,14.1805,19-Sep-2016
20804,115241,Sundaram Equity Plus- Growth Option,14.1455,14.004,14.1455,20-Sep-2016
20805,115241,Sundaram Equity Plus- Growth Option,14.1522,14.0107,14.1522,21-Sep-2016
20806,115241,Sundaram Equity Plus- Growth Option,14.2557,14.1131,14.2557,22-Sep-2016
20807,115241,Sundaram Equity Plus- Growth Option,14.2288,14.0865,14.2288,23-Sep-2016
20808,115241,Sundaram Equity Plus- Growth Option,14.1141,13.973,14.1141,26-Sep-2016
20809,115241,Sundaram Equity Plus- Growth Option,14.0735,13.9328,14.0735,27-Sep-2016
20810,115241,Sundaram Equity Plus- Growth Option,14.0871,13.9462,14.0871,28-Sep-2016
20811,115241,Sundaram Equity Plus- Growth Option,13.97,13.8303,13.97,29-Sep-2016
20812,115241,Sundaram Equity Plus- Growth Option,13.9777,13.8379,13.9777,30-Sep-2016
20813,115241,Sundaram Equity Plus- Growth Option,14.1228,13.9816,14.1228,03-Oct-2016
20814,115241,Sundaram Equity Plus- Growth Option,14.1263,13.985,14.1263,04-Oct-2016
20815,115241,Sundaram Equity Plus- Growth Option,14.0791,13.9383,14.0791,05-Oct-2016
20816,115241,Sundaram Equity Plus- Growth Option,14.0312,13.8909,14.0312,06-Oct-2016
20817,115241,Sundaram Equity Plus- Growth Option,13.9819,13.8421,13.9819,07-Oct-2016
20818,115241,Sundaram Equity Plus- Growth Option,14.0097,13.8696,14.0097,10-Oct-2016
20819,115241,Sundaram Equity Plus- Growth Option,13.8295,13.6912,13.8295,13-Oct-2016
20820,115241,Sundaram Equity Plus- Growth Option,13.8476,13.7091,13.8476,14-Oct-2016
20821,115241,Sundaram Equity Plus- Growth Option,13.7795,13.6417,13.7795,17-Oct-2016
20822,115241,Sundaram Equity Plus- Growth Option,13.9412,13.8018,13.9412,18-Oct-2016
20823,115241,Sundaram Equity Plus- Growth Option,13.9191,13.7799,13.9191,19-Oct-2016
20824,115241,Sundaram Equity Plus- Growth Option,13.9539,13.8144,13.9539,20-Oct-2016
20825,115241,Sundaram Equity Plus- Growth Option,13.9457,13.8062,13.9457,21-Oct-2016
20826,115241,Sundaram Equity Plus- Growth Option,13.9414,13.802,13.9414,24-Oct-2016
20827,115241,Sundaram Equity Plus- Growth Option,13.9274,13.7881,13.9274,25-Oct-2016
20828,115241,Sundaram Equity Plus- Growth Option,13.8696,13.7309,13.8696,26-Oct-2016
20829,115241,Sundaram Equity Plus- Growth Option,13.8781,13.7393,13.8781,27-Oct-2016
20830,115241,Sundaram Equity Plus- Growth Option,13.9205,13.7813,13.9205,28-Oct-2016
20831,115241,Sundaram Equity Plus- Growth Option,13.9173,13.7781,13.9173,01-Nov-2016
20832,115241,Sundaram Equity Plus- Growth Option,13.8309,13.6926,13.8309,02-Nov-2016
20833,115241,Sundaram Equity Plus- Growth Option,13.7901,13.6522,13.7901,03-Nov-2016
20834,115241,Sundaram Equity Plus- Growth Option,13.7732,13.6355,13.7732,04-Nov-2016
20835,115241,Sundaram Equity Plus- Growth Option,13.818,13.6798,13.818,07-Nov-2016
20836,115241,Sundaram Equity Plus- Growth Option,13.8759,13.7371,13.8759,08-Nov-2016
20837,115241,Sundaram Equity Plus- Growth Option,13.8278,13.6895,13.8278,09-Nov-2016
20838,115241,Sundaram Equity Plus- Growth Option,13.8916,13.7527,13.8916,10-Nov-2016
20839,115241,Sundaram Equity Plus- Growth Option,13.5814,13.4456,13.5814,11-Nov-2016
20840,115241,Sundaram Equity Plus- Growth Option,13.3343,13.201,13.3343,15-Nov-2016
20841,115241,Sundaram Equity Plus- Growth Option,13.3273,13.194,13.3273,16-Nov-2016
20842,115241,Sundaram Equity Plus- Growth Option,13.2519,13.1194,13.2519,17-Nov-2016
20843,115241,Sundaram Equity Plus- Growth Option,13.18,13.0482,13.18,18-Nov-2016
20844,115241,Sundaram Equity Plus- Growth Option,13.0236,12.8934,13.0236,21-Nov-2016
20845,115241,Sundaram Equity Plus- Growth Option,13.1178,12.9866,13.1178,22-Nov-2016
20846,115241,Sundaram Equity Plus- Growth Option,13.14,13.0086,13.14,23-Nov-2016
20847,115241,Sundaram Equity Plus- Growth Option,13.0232,12.893,13.0232,24-Nov-2016
20848,115241,Sundaram Equity Plus- Growth Option,13.1294,12.9981,13.1294,25-Nov-2016
20849,115241,Sundaram Equity Plus- Growth Option,13.1595,13.0279,13.1595,28-Nov-2016
20850,115241,Sundaram Equity Plus- Growth Option,13.1658,13.0341,13.1658,29-Nov-2016
20851,115241,Sundaram Equity Plus- Growth Option,13.2513,13.1188,13.2513,30-Nov-2016
20852,115241,Sundaram Equity Plus- Growth Option,13.1638,13.0322,13.1638,01-Dec-2016
20853,115241,Sundaram Equity Plus- Growth Option,13.0174,12.8872,13.0174,02-Dec-2016
20854,115241,Sundaram Equity Plus- Growth Option,13.0388,12.9084,13.0388,05-Dec-2016
20855,115241,Sundaram Equity Plus- Growth Option,13.0644,12.9338,13.0644,06-Dec-2016
20856,115241,Sundaram Equity Plus- Growth Option,13.0121,12.882,13.0121,07-Dec-2016
20857,115241,Sundaram Equity Plus- Growth Option,13.1616,13.03,13.1616,08-Dec-2016
20858,115241,Sundaram Equity Plus- Growth Option,13.1657,13.034,13.1657,09-Dec-2016
20859,115241,Sundaram Equity Plus- Growth Option,13.0561,12.9255,13.0561,12-Dec-2016
20860,115241,Sundaram Equity Plus- Growth Option,13.0955,12.9645,13.0955,13-Dec-2016
20861,115241,Sundaram Equity Plus- Growth Option,13.0559,12.9253,13.0559,14-Dec-2016
20862,115241,Sundaram Equity Plus- Growth Option,12.9901,12.8602,12.9901,15-Dec-2016
20863,115241,Sundaram Equity Plus- Growth Option,12.934,12.8047,12.934,16-Dec-2016
20864,115241,Sundaram Equity Plus- Growth Option,12.9133,12.7842,12.9133,19-Dec-2016
20865,115241,Sundaram Equity Plus- Growth Option,12.8907,12.7618,12.8907,20-Dec-2016
20866,115241,Sundaram Equity Plus- Growth Option,12.8884,12.7595,12.8884,21-Dec-2016
20867,115241,Sundaram Equity Plus- Growth Option,12.7811,12.6533,12.7811,22-Dec-2016
20868,115241,Sundaram Equity Plus- Growth Option,12.8159,12.6877,12.8159,23-Dec-2016
20869,115241,Sundaram Equity Plus- Growth Option,12.736,12.6086,12.736,26-Dec-2016
20870,115241,Sundaram Equity Plus- Growth Option,12.8956,12.7666,12.8956,27-Dec-2016
20871,115241,Sundaram Equity Plus- Growth Option,12.9065,12.7774,12.9065,28-Dec-2016
20872,115241,Sundaram Equity Plus- Growth Option,12.9799,12.8501,12.9799,29-Dec-2016
20873,115241,Sundaram Equity Plus- Growth Option,13.0856,12.9547,13.0856,30-Dec-2016
20874,115241,Sundaram Equity Plus- Growth Option,13.0719,12.9412,13.0719,02-Jan-2017
20875,115241,Sundaram Equity Plus- Growth Option,13.098,12.967,13.098,03-Jan-2017
20876,115241,Sundaram Equity Plus- Growth Option,13.1328,13.0015,13.1328,04-Jan-2017
20877,115241,Sundaram Equity Plus- Growth Option,13.2234,13.0912,13.2234,05-Jan-2017
20878,115241,Sundaram Equity Plus- Growth Option,13.1668,13.0351,13.1668,06-Jan-2017
20879,115241,Sundaram Equity Plus- Growth Option,13.1617,13.0301,13.1617,09-Jan-2017
20880,115241,Sundaram Equity Plus- Growth Option,13.2279,13.0956,13.2279,10-Jan-2017
20881,115241,Sundaram Equity Plus- Growth Option,13.3548,13.2213,13.3548,11-Jan-2017
20882,115241,Sundaram Equity Plus- Growth Option,13.4297,13.2954,13.4297,12-Jan-2017
20883,115241,Sundaram Equity Plus- Growth Option,13.3953,13.2613,13.3953,13-Jan-2017
20884,115241,Sundaram Equity Plus- Growth Option,13.4169,13.2827,13.4169,16-Jan-2017
20885,115241,Sundaram Equity Plus- Growth Option,13.4285,13.2942,13.4285,17-Jan-2017
20886,115241,Sundaram Equity Plus- Growth Option,13.4447,13.3103,13.4447,18-Jan-2017
20887,115241,Sundaram Equity Plus- Growth Option,13.4479,13.3134,13.4479,19-Jan-2017
20888,115241,Sundaram Equity Plus- Growth Option,13.3573,13.2237,13.3573,20-Jan-2017
20889,115241,Sundaram Equity Plus- Growth Option,13.4041,13.2701,13.4041,23-Jan-2017
20890,115241,Sundaram Equity Plus- Growth Option,13.4853,13.3504,13.4853,24-Jan-2017
20891,115241,Sundaram Equity Plus- Growth Option,13.5881,13.4522,13.5881,25-Jan-2017
20892,115241,Sundaram Equity Plus- Growth Option,13.6038,13.4678,13.6038,27-Jan-2017
20893,115241,Sundaram Equity Plus- Growth Option,13.5748,13.4391,13.5748,30-Jan-2017
20894,115241,Sundaram Equity Plus- Growth Option,13.5093,13.3742,13.5093,31-Jan-2017
20895,115241,Sundaram Equity Plus- Growth Option,13.6798,13.543,13.6798,01-Feb-2017
20896,115241,Sundaram Equity Plus- Growth Option,13.7409,13.6035,13.7409,02-Feb-2017
20897,115241,Sundaram Equity Plus- Growth Option,13.7336,13.5963,13.7336,03-Feb-2017
20898,115241,Sundaram Equity Plus- Growth Option,13.8162,13.678,13.8162,06-Feb-2017
20899,115241,Sundaram Equity Plus- Growth Option,13.8298,13.6915,13.8298,07-Feb-2017
20900,115241,Sundaram Equity Plus- Growth Option,13.8329,13.6946,13.8329,08-Feb-2017
20901,115241,Sundaram Equity Plus- Growth Option,13.841,13.7026,13.841,09-Feb-2017
20902,115241,Sundaram Equity Plus- Growth Option,13.8101,13.672,13.8101,10-Feb-2017
20903,115241,Sundaram Equity Plus- Growth Option,13.824,13.6858,13.824,13-Feb-2017
20904,115241,Sundaram Equity Plus- Growth Option,13.8029,13.6649,13.8029,14-Feb-2017
20905,115241,Sundaram Equity Plus- Growth Option,13.742,13.6046,13.742,15-Feb-2017
20906,115241,Sundaram Equity Plus- Growth Option,13.8354,13.697,13.8354,16-Feb-2017
20907,115241,Sundaram Equity Plus- Growth Option,13.9168,13.7776,13.9168,17-Feb-2017
20908,115241,Sundaram Equity Plus- Growth Option,13.9645,13.8249,13.9645,20-Feb-2017
20909,115241,Sundaram Equity Plus- Growth Option,13.9663,13.8266,13.9663,21-Feb-2017
20910,115241,Sundaram Equity Plus- Growth Option,14.023,13.8828,14.023,22-Feb-2017
20911,115241,Sundaram Equity Plus- Growth Option,14.0181,13.8779,14.0181,23-Feb-2017
20912,115241,Sundaram Equity Plus- Growth Option,14.0366,13.8962,14.0366,27-Feb-2017
20913,115241,Sundaram Equity Plus- Growth Option,14.0204,13.8802,14.0204,28-Feb-2017
20914,115241,Sundaram Equity Plus- Growth Option,14.0642,13.9236,14.0642,01-Mar-2017
20915,115241,Sundaram Equity Plus- Growth Option,14.0021,13.8621,14.0021,02-Mar-2017
20916,115241,Sundaram Equity Plus- Growth Option,13.9581,13.8185,13.9581,03-Mar-2017
20917,115241,Sundaram Equity Plus- Growth Option,14.0435,13.9031,14.0435,06-Mar-2017
20918,115241,Sundaram Equity Plus- Growth Option,14.0082,13.8681,14.0082,07-Mar-2017
20919,115241,Sundaram Equity Plus- Growth Option,13.9376,13.7982,13.9376,08-Mar-2017
20920,115241,Sundaram Equity Plus- Growth Option,13.9363,13.7969,13.9363,09-Mar-2017
20921,115241,Sundaram Equity Plus- Growth Option,13.9194,13.7802,13.9194,10-Mar-2017
20922,115241,Sundaram Equity Plus- Growth Option,14.0718,13.9311,14.0718,14-Mar-2017
20923,115241,Sundaram Equity Plus- Growth Option,14.0052,13.8651,14.0052,15-Mar-2017
20924,115241,Sundaram Equity Plus- Growth Option,14.1173,13.9761,14.1173,16-Mar-2017
20925,115241,Sundaram Equity Plus- Growth Option,14.1309,13.9896,14.1309,17-Mar-2017
20926,115241,Sundaram Equity Plus- Growth Option,14.0859,13.945,14.0859,20-Mar-2017
20927,115241,Sundaram Equity Plus- Growth Option,14.0896,13.9487,14.0896,21-Mar-2017
20928,115241,Sundaram Equity Plus- Growth Option,14.0404,13.9,14.0404,22-Mar-2017
20929,115241,Sundaram Equity Plus- Growth Option,14.1029,13.9619,14.1029,23-Mar-2017
20930,115241,Sundaram Equity Plus- Growth Option,14.1339,13.9926,14.1339,24-Mar-2017
20931,115241,Sundaram Equity Plus- Growth Option,14.0763,13.9355,14.0763,27-Mar-2017
20932,115241,Sundaram Equity Plus- Growth Option,14.1158,13.9746,14.1158,28-Mar-2017
20933,115241,Sundaram Equity Plus- Growth Option,14.1618,14.0202,14.1618,29-Mar-2017
20934,115241,Sundaram Equity Plus- Growth Option,14.1979,14.0559,14.1979,30-Mar-2017
20935,115241,Sundaram Equity Plus- Growth Option,14.2002,14.0582,14.2002,31-Mar-2017
20936,115241,Sundaram Equity Plus- Growth Option,14.2466,14.1041,14.2466,03-Apr-2017
20937,115241,Sundaram Equity Plus- Growth Option,14.3102,14.1671,14.3102,05-Apr-2017
20938,115241,Sundaram Equity Plus- Growth Option,14.3106,14.1675,14.3106,06-Apr-2017
20939,115241,Sundaram Equity Plus- Growth Option,14.2695,14.1268,14.2695,07-Apr-2017
20940,115241,Sundaram Equity Plus- Growth Option,14.2186,14.0764,14.2186,10-Apr-2017
20941,115241,Sundaram Equity Plus- Growth Option,14.2839,14.1411,14.2839,11-Apr-2017
20942,115241,Sundaram Equity Plus- Growth Option,14.291,14.1481,14.291,12-Apr-2017
20943,115241,Sundaram Equity Plus- Growth Option,14.2699,14.1272,14.2699,13-Apr-2017
20944,115241,Sundaram Equity Plus- Growth Option,14.2509,14.1084,14.2509,17-Apr-2017
20945,115241,Sundaram Equity Plus- Growth Option,14.2283,14.086,14.2283,18-Apr-2017
20946,115241,Sundaram Equity Plus- Growth Option,14.211,14.0689,14.211,19-Apr-2017
20947,115241,Sundaram Equity Plus- Growth Option,14.2352,14.0928,14.2352,20-Apr-2017
20948,115241,Sundaram Equity Plus- Growth Option,14.2181,14.0759,14.2181,21-Apr-2017
20949,115241,Sundaram Equity Plus- Growth Option,14.2652,14.1225,14.2652,24-Apr-2017
20950,115241,Sundaram Equity Plus- Growth Option,14.362,14.2184,14.362,25-Apr-2017
20951,115241,Sundaram Equity Plus- Growth Option,14.3948,14.2509,14.3948,26-Apr-2017
20952,115241,Sundaram Equity Plus- Growth Option,14.3889,14.245,14.3889,27-Apr-2017
20953,115241,Sundaram Equity Plus- Growth Option,14.3714,14.2277,14.3714,28-Apr-2017
20954,115241,Sundaram Equity Plus- Growth Option,14.3259,14.1826,14.3259,02-May-2017
20955,115241,Sundaram Equity Plus- Growth Option,14.3116,14.1685,14.3116,03-May-2017
20956,115241,Sundaram Equity Plus- Growth Option,14.3149,14.1718,14.3149,04-May-2017
20957,115241,Sundaram Equity Plus- Growth Option,14.2493,14.1068,14.2493,05-May-2017
20958,115241,Sundaram Equity Plus- Growth Option,14.2315,14.0892,14.2315,08-May-2017
20959,115241,Sundaram Equity Plus- Growth Option,14.2474,14.1049,14.2474,09-May-2017
20960,115241,Sundaram Equity Plus- Growth Option,14.3277,14.1844,14.3277,10-May-2017
20961,115241,Sundaram Equity Plus- Growth Option,14.3093,14.1662,14.3093,11-May-2017
20962,115241,Sundaram Equity Plus- Growth Option,14.3072,14.1641,14.3072,12-May-2017
20963,115241,Sundaram Equity Plus- Growth Option,14.3499,14.2064,14.3499,15-May-2017
20964,115241,Sundaram Equity Plus- Growth Option,14.4328,14.2885,14.4328,16-May-2017
20965,115241,Sundaram Equity Plus- Growth Option,14.47,14.3253,14.47,17-May-2017
20966,115241,Sundaram Equity Plus- Growth Option,14.4733,14.3286,14.4733,18-May-2017
20967,115241,Sundaram Equity Plus- Growth Option,14.459,14.3144,14.459,19-May-2017
20968,115241,Sundaram Equity Plus- Growth Option,14.4655,14.3208,14.4655,22-May-2017
20969,115241,Sundaram Equity Plus- Growth Option,14.4575,14.3129,14.4575,23-May-2017
20970,115241,Sundaram Equity Plus- Growth Option,14.4194,14.2752,14.4194,24-May-2017
20971,115241,Sundaram Equity Plus- Growth Option,14.5722,14.4265,14.5722,25-May-2017
20972,115241,Sundaram Equity Plus- Growth Option,14.6624,14.5158,14.6624,26-May-2017
20973,115241,Sundaram Equity Plus- Growth Option,14.6613,14.5147,14.6613,29-May-2017
20974,115241,Sundaram Equity Plus- Growth Option,14.678,14.5312,14.678,30-May-2017
20975,115241,Sundaram Equity Plus- Growth Option,14.6721,14.5254,14.6721,31-May-2017
20976,115241,Sundaram Equity Plus- Growth Option,14.6877,14.5408,14.6877,01-Jun-2017
20977,115241,Sundaram Equity Plus- Growth Option,14.6986,14.5516,14.6986,02-Jun-2017
20978,115241,Sundaram Equity Plus- Growth Option,14.7811,14.6333,14.7811,05-Jun-2017
20979,115241,Sundaram Equity Plus- Growth Option,14.769,14.6213,14.769,06-Jun-2017
20980,115241,Sundaram Equity Plus- Growth Option,14.7854,14.6375,14.7854,07-Jun-2017
20981,115241,Sundaram Equity Plus- Growth Option,14.7464,14.5989,14.7464,08-Jun-2017
20982,115241,Sundaram Equity Plus- Growth Option,14.7229,14.5757,14.7229,09-Jun-2017
20983,115241,Sundaram Equity Plus- Growth Option,14.658,14.5114,14.658,12-Jun-2017
20984,115241,Sundaram Equity Plus- Growth Option,14.626,14.4797,14.626,13-Jun-2017
20985,115241,Sundaram Equity Plus- Growth Option,14.6348,14.4885,14.6348,14-Jun-2017
20986,115241,Sundaram Equity Plus- Growth Option,14.5731,14.4274,14.5731,15-Jun-2017
20987,115241,Sundaram Equity Plus- Growth Option,14.5781,14.4323,14.5781,16-Jun-2017
20988,115241,Sundaram Equity Plus- Growth Option,14.6167,14.4705,14.6167,19-Jun-2017
20989,115241,Sundaram Equity Plus- Growth Option,14.6224,14.4762,14.6224,20-Jun-2017
20990,115241,Sundaram Equity Plus- Growth Option,14.6429,14.4965,14.6429,21-Jun-2017
20991,115241,Sundaram Equity Plus- Growth Option,14.6448,14.4984,14.6448,22-Jun-2017
20992,115241,Sundaram Equity Plus- Growth Option,14.5974,14.4514,14.5974,23-Jun-2017
20993,115241,Sundaram Equity Plus- Growth Option,14.5379,14.3925,14.5379,27-Jun-2017
20994,115241,Sundaram Equity Plus- Growth Option,14.4947,14.3498,14.4947,28-Jun-2017
20995,115241,Sundaram Equity Plus- Growth Option,14.4778,14.333,14.4778,29-Jun-2017
20996,115241,Sundaram Equity Plus- Growth Option,14.48,14.3352,14.48,30-Jun-2017
20997,115241,Sundaram Equity Plus- Growth Option,14.5496,14.4041,14.5496,03-Jul-2017
20998,115241,Sundaram Equity Plus- Growth Option,14.5087,14.3636,14.5087,04-Jul-2017
20999,115241,Sundaram Equity Plus- Growth Option,14.5294,14.3841,14.5294,05-Jul-2017
21000,115241,Sundaram Equity Plus- Growth Option,14.5664,14.4207,14.5664,06-Jul-2017
21001,115241,Sundaram Equity Plus- Growth Option,14.5452,14.3997,14.5452,07-Jul-2017
21002,115241,Sundaram Equity Plus- Growth Option,14.6101,14.464,14.6101,10-Jul-2017
21003,115241,Sundaram Equity Plus- Growth Option,14.6367,14.4903,14.6367,11-Jul-2017
21004,115241,Sundaram Equity Plus- Growth Option,14.67,14.5233,14.67,12-Jul-2017
21005,115241,Sundaram Equity Plus- Growth Option,14.757,14.6094,14.757,13-Jul-2017
21006,115241,Sundaram Equity Plus- Growth Option,14.7435,14.5961,14.7435,14-Jul-2017
21007,115241,Sundaram Equity Plus- Growth Option,14.8122,14.6641,14.8122,17-Jul-2017
21008,115241,Sundaram Equity Plus- Growth Option,14.7402,14.5928,14.7402,18-Jul-2017
21009,115241,Sundaram Equity Plus- Growth Option,14.8077,14.6596,14.8077,19-Jul-2017
21010,115241,Sundaram Equity Plus- Growth Option,14.7739,14.6262,14.7739,20-Jul-2017
21011,115241,Sundaram Equity Plus- Growth Option,14.8556,14.707,14.8556,21-Jul-2017
21012,115241,Sundaram Equity Plus- Growth Option,14.9252,14.7759,14.9252,24-Jul-2017
21013,115241,Sundaram Equity Plus- Growth Option,14.8982,14.7492,14.8982,25-Jul-2017
21014,115241,Sundaram Equity Plus- Growth Option,14.9282,14.7789,14.9282,26-Jul-2017
21015,115241,Sundaram Equity Plus- Growth Option,14.9472,14.7977,14.9472,27-Jul-2017
21016,115241,Sundaram Equity Plus- Growth Option,14.9136,14.7645,14.9136,28-Jul-2017
21017,115241,Sundaram Equity Plus- Growth Option,15.0,14.85,15.0,31-Jul-2017
21018,115241,Sundaram Equity Plus- Growth Option,15.0199,14.8697,15.0199,01-Aug-2017
21019,115241,Sundaram Equity Plus- Growth Option,14.9816,14.8318,14.9816,02-Aug-2017
21020,115241,Sundaram Equity Plus- Growth Option,14.9191,14.7699,14.9191,03-Aug-2017
21021,115241,Sundaram Equity Plus- Growth Option,15.0232,14.873,15.0232,04-Aug-2017
21022,115241,Sundaram Equity Plus- Growth Option,14.976,14.8262,14.976,07-Aug-2017
21023,115241,Sundaram Equity Plus- Growth Option,14.8806,14.7318,14.8806,08-Aug-2017
21024,115241,Sundaram Equity Plus- Growth Option,14.8441,14.6957,14.8441,09-Aug-2017
21025,115241,Sundaram Equity Plus- Growth Option,14.7966,14.6486,14.7966,10-Aug-2017
21026,115241,Sundaram Equity Plus- Growth Option,14.7308,14.5835,14.7308,11-Aug-2017
21027,115241,Sundaram Equity Plus- Growth Option,14.7701,14.6224,14.7701,14-Aug-2017
21028,115241,Sundaram Equity Plus- Growth Option,14.8265,14.6782,14.8265,16-Aug-2017
21029,115241,Sundaram Equity Plus- Growth Option,14.9323,14.783,14.9323,17-Aug-2017
21030,115241,Sundaram Equity Plus- Growth Option,14.8599,14.7113,14.8599,18-Aug-2017
21031,115241,Sundaram Equity Plus- Growth Option,14.7007,14.5537,14.7007,21-Aug-2017
21032,115241,Sundaram Equity Plus- Growth Option,14.7122,14.5651,14.7122,22-Aug-2017
21033,115241,Sundaram Equity Plus- Growth Option,14.7986,14.6506,14.7986,23-Aug-2017
21034,115241,Sundaram Equity Plus- Growth Option,14.8077,14.6596,14.8077,24-Aug-2017
21035,115241,Sundaram Equity Plus- Growth Option,14.9155,14.7663,14.9155,28-Aug-2017
21036,115241,Sundaram Equity Plus- Growth Option,14.8827,14.7339,14.8827,29-Aug-2017
21037,115241,Sundaram Equity Plus- Growth Option,14.9348,14.7855,14.9348,30-Aug-2017
21038,115241,Sundaram Equity Plus- Growth Option,14.9565,14.8069,14.9565,31-Aug-2017
21039,115241,Sundaram Equity Plus- Growth Option,15.0562,14.9056,15.0562,01-Sep-2017
21040,115241,Sundaram Equity Plus- Growth Option,15.0488,14.8983,15.0488,04-Sep-2017
21041,115241,Sundaram Equity Plus- Growth Option,15.061,14.9104,15.061,05-Sep-2017
21042,115241,Sundaram Equity Plus- Growth Option,15.0554,14.9048,15.0554,06-Sep-2017
21043,115241,Sundaram Equity Plus- Growth Option,15.0492,14.8987,15.0492,07-Sep-2017
21044,115241,Sundaram Equity Plus- Growth Option,15.0762,14.9254,15.0762,08-Sep-2017
21045,115241,Sundaram Equity Plus- Growth Option,15.0997,14.9487,15.0997,11-Sep-2017
21046,115241,Sundaram Equity Plus- Growth Option,15.173,15.0213,15.173,12-Sep-2017
21047,115241,Sundaram Equity Plus- Growth Option,15.1567,15.0051,15.1567,13-Sep-2017
21048,115241,Sundaram Equity Plus- Growth Option,15.13,14.9787,15.13,14-Sep-2017
21049,115241,Sundaram Equity Plus- Growth Option,15.1547,15.0032,15.1547,15-Sep-2017
21050,115241,Sundaram Equity Plus- Growth Option,15.1785,15.0267,15.1785,18-Sep-2017
21051,115241,Sundaram Equity Plus- Growth Option,15.1607,15.0091,15.1607,19-Sep-2017
21052,115241,Sundaram Equity Plus- Growth Option,15.1677,15.016,15.1677,20-Sep-2017
21053,115241,Sundaram Equity Plus- Growth Option,15.1026,14.9516,15.1026,21-Sep-2017
21054,115241,Sundaram Equity Plus- Growth Option,14.9758,14.826,14.9758,22-Sep-2017
21055,115241,Sundaram Equity Plus- Growth Option,14.9005,14.7515,14.9005,25-Sep-2017
21056,115241,Sundaram Equity Plus- Growth Option,14.9373,14.7879,14.9373,26-Sep-2017
21057,115241,Sundaram Equity Plus- Growth Option,14.787,14.6391,14.787,27-Sep-2017
21058,115241,Sundaram Equity Plus- Growth Option,14.7867,14.6388,14.7867,28-Sep-2017
21059,115241,Sundaram Equity Plus- Growth Option,14.7995,14.6515,14.7995,29-Sep-2017
21060,115241,Sundaram Equity Plus- Growth Option,14.8627,14.7141,14.8627,03-Oct-2017
21061,115241,Sundaram Equity Plus- Growth Option,14.8954,14.7464,14.8954,04-Oct-2017
21062,115241,Sundaram Equity Plus- Growth Option,14.8764,14.7276,14.8764,05-Oct-2017
21063,115241,Sundaram Equity Plus- Growth Option,14.9502,14.8007,14.9502,06-Oct-2017
