,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18931,115242,Sundaram Equity Plus- Dividend Option,12.5735,12.4478,12.5735,05-Jul-2016
18932,115242,Sundaram Equity Plus- Dividend Option,12.6503,12.5238,12.6503,07-Jul-2016
18933,115242,Sundaram Equity Plus- Dividend Option,12.6299,12.5036,12.6299,08-Jul-2016
18934,115242,Sundaram Equity Plus- Dividend Option,12.7777,12.6499,12.7777,11-Jul-2016
18935,115242,Sundaram Equity Plus- Dividend Option,12.8119,12.6838,12.8119,12-Jul-2016
18936,115242,Sundaram Equity Plus- Dividend Option,12.7884,12.6605,12.7884,13-Jul-2016
18937,115242,Sundaram Equity Plus- Dividend Option,12.8175,12.6893,12.8175,14-Jul-2016
18938,115242,Sundaram Equity Plus- Dividend Option,12.7843,12.6565,12.7843,15-Jul-2016
18939,115242,Sundaram Equity Plus- Dividend Option,12.7504,12.6229,12.7504,18-Jul-2016
18940,115242,Sundaram Equity Plus- Dividend Option,12.7731,12.6454,12.7731,19-Jul-2016
18941,115242,Sundaram Equity Plus- Dividend Option,12.801,12.673,12.801,20-Jul-2016
18942,115242,Sundaram Equity Plus- Dividend Option,12.7487,12.6212,12.7487,21-Jul-2016
18943,115242,Sundaram Equity Plus- Dividend Option,12.7812,12.6534,12.7812,22-Jul-2016
18944,115242,Sundaram Equity Plus- Dividend Option,12.8765,12.7477,12.8765,25-Jul-2016
18945,115242,Sundaram Equity Plus- Dividend Option,12.8405,12.7121,12.8405,26-Jul-2016
18946,115242,Sundaram Equity Plus- Dividend Option,12.8541,12.7256,12.8541,27-Jul-2016
18947,115242,Sundaram Equity Plus- Dividend Option,12.932,12.8027,12.932,28-Jul-2016
18948,115242,Sundaram Equity Plus- Dividend Option,12.8904,12.7615,12.8904,29-Jul-2016
18949,115242,Sundaram Equity Plus- Dividend Option,12.9343,12.805,12.9343,01-Aug-2016
18950,115242,Sundaram Equity Plus- Dividend Option,12.9585,12.8289,12.9585,02-Aug-2016
18951,115242,Sundaram Equity Plus- Dividend Option,12.8966,12.7676,12.8966,03-Aug-2016
18952,115242,Sundaram Equity Plus- Dividend Option,12.8511,12.7226,12.8511,04-Aug-2016
18953,115242,Sundaram Equity Plus- Dividend Option,13.0178,12.8876,13.0178,05-Aug-2016
18954,115242,Sundaram Equity Plus- Dividend Option,12.9542,12.8247,12.9542,08-Aug-2016
18955,115242,Sundaram Equity Plus- Dividend Option,12.9391,12.8097,12.9391,09-Aug-2016
18956,115242,Sundaram Equity Plus- Dividend Option,12.8685,12.7398,12.8685,10-Aug-2016
18957,115242,Sundaram Equity Plus- Dividend Option,12.8861,12.7572,12.8861,11-Aug-2016
18958,115242,Sundaram Equity Plus- Dividend Option,12.9649,12.8353,12.9649,12-Aug-2016
18959,115242,Sundaram Equity Plus- Dividend Option,12.9298,12.8005,12.9298,16-Aug-2016
18960,115242,Sundaram Equity Plus- Dividend Option,12.9011,12.7721,12.9011,17-Aug-2016
18961,115242,Sundaram Equity Plus- Dividend Option,12.995,12.8651,12.995,18-Aug-2016
18962,115242,Sundaram Equity Plus- Dividend Option,13.0115,12.8814,13.0115,19-Aug-2016
18963,115242,Sundaram Equity Plus- Dividend Option,12.9496,12.8201,12.9496,22-Aug-2016
18964,115242,Sundaram Equity Plus- Dividend Option,12.9296,12.8003,12.9296,23-Aug-2016
18965,115242,Sundaram Equity Plus- Dividend Option,12.9658,12.8361,12.9658,24-Aug-2016
18966,115242,Sundaram Equity Plus- Dividend Option,12.879,12.7502,12.879,25-Aug-2016
18967,115242,Sundaram Equity Plus- Dividend Option,12.8702,12.7415,12.8702,26-Aug-2016
18968,115242,Sundaram Equity Plus- Dividend Option,12.865,12.7364,12.865,29-Aug-2016
18969,115242,Sundaram Equity Plus- Dividend Option,12.9947,12.8648,12.9947,30-Aug-2016
18970,115242,Sundaram Equity Plus- Dividend Option,13.0398,12.9094,13.0398,31-Aug-2016
18971,115242,Sundaram Equity Plus- Dividend Option,12.998,12.868,12.998,01-Sep-2016
18972,115242,Sundaram Equity Plus- Dividend Option,13.0345,12.9042,13.0345,02-Sep-2016
18973,115242,Sundaram Equity Plus- Dividend Option,13.1658,13.0341,13.1658,06-Sep-2016
18974,115242,Sundaram Equity Plus- Dividend Option,13.1689,13.0372,13.1689,07-Sep-2016
18975,115242,Sundaram Equity Plus- Dividend Option,13.1945,13.0626,13.1945,08-Sep-2016
18976,115242,Sundaram Equity Plus- Dividend Option,12.598,12.472,12.598,09-Sep-2016
18977,115242,Sundaram Equity Plus- Dividend Option,12.4794,12.3546,12.4794,12-Sep-2016
18978,115242,Sundaram Equity Plus- Dividend Option,12.4882,12.3633,12.4882,14-Sep-2016
18979,115242,Sundaram Equity Plus- Dividend Option,12.5048,12.3798,12.5048,15-Sep-2016
18980,115242,Sundaram Equity Plus- Dividend Option,12.5251,12.3998,12.5251,16-Sep-2016
18981,115242,Sundaram Equity Plus- Dividend Option,12.556,12.4304,12.556,19-Sep-2016
18982,115242,Sundaram Equity Plus- Dividend Option,12.525,12.3998,12.525,20-Sep-2016
18983,115242,Sundaram Equity Plus- Dividend Option,12.531,12.4057,12.531,21-Sep-2016
18984,115242,Sundaram Equity Plus- Dividend Option,12.6226,12.4964,12.6226,22-Sep-2016
18985,115242,Sundaram Equity Plus- Dividend Option,12.5988,12.4728,12.5988,23-Sep-2016
18986,115242,Sundaram Equity Plus- Dividend Option,12.4973,12.3723,12.4973,26-Sep-2016
18987,115242,Sundaram Equity Plus- Dividend Option,12.4613,12.3367,12.4613,27-Sep-2016
18988,115242,Sundaram Equity Plus- Dividend Option,12.4733,12.3486,12.4733,28-Sep-2016
18989,115242,Sundaram Equity Plus- Dividend Option,12.3697,12.246,12.3697,29-Sep-2016
18990,115242,Sundaram Equity Plus- Dividend Option,12.3765,12.2527,12.3765,30-Sep-2016
18991,115242,Sundaram Equity Plus- Dividend Option,12.5049,12.3799,12.5049,03-Oct-2016
18992,115242,Sundaram Equity Plus- Dividend Option,12.508,12.3829,12.508,04-Oct-2016
18993,115242,Sundaram Equity Plus- Dividend Option,12.4662,12.3415,12.4662,05-Oct-2016
18994,115242,Sundaram Equity Plus- Dividend Option,12.4238,12.2996,12.4238,06-Oct-2016
18995,115242,Sundaram Equity Plus- Dividend Option,12.3802,12.2564,12.3802,07-Oct-2016
18996,115242,Sundaram Equity Plus- Dividend Option,12.4048,12.2808,12.4048,10-Oct-2016
18997,115242,Sundaram Equity Plus- Dividend Option,12.2453,12.1228,12.2453,13-Oct-2016
18998,115242,Sundaram Equity Plus- Dividend Option,12.2613,12.1387,12.2613,14-Oct-2016
18999,115242,Sundaram Equity Plus- Dividend Option,12.201,12.079,12.201,17-Oct-2016
19000,115242,Sundaram Equity Plus- Dividend Option,12.3441,12.2207,12.3441,18-Oct-2016
19001,115242,Sundaram Equity Plus- Dividend Option,12.3246,12.2014,12.3246,19-Oct-2016
19002,115242,Sundaram Equity Plus- Dividend Option,12.3554,12.2318,12.3554,20-Oct-2016
19003,115242,Sundaram Equity Plus- Dividend Option,12.3481,12.2246,12.3481,21-Oct-2016
19004,115242,Sundaram Equity Plus- Dividend Option,12.3443,12.2209,12.3443,24-Oct-2016
19005,115242,Sundaram Equity Plus- Dividend Option,12.3319,12.2086,12.3319,25-Oct-2016
19006,115242,Sundaram Equity Plus- Dividend Option,12.2807,12.1579,12.2807,26-Oct-2016
19007,115242,Sundaram Equity Plus- Dividend Option,12.2883,12.1654,12.2883,27-Oct-2016
19008,115242,Sundaram Equity Plus- Dividend Option,12.3258,12.2025,12.3258,28-Oct-2016
19009,115242,Sundaram Equity Plus- Dividend Option,12.323,12.1998,12.323,01-Nov-2016
19010,115242,Sundaram Equity Plus- Dividend Option,12.2465,12.124,12.2465,02-Nov-2016
19011,115242,Sundaram Equity Plus- Dividend Option,12.2103,12.0882,12.2103,03-Nov-2016
19012,115242,Sundaram Equity Plus- Dividend Option,12.1954,12.0734,12.1954,04-Nov-2016
19013,115242,Sundaram Equity Plus- Dividend Option,12.235,12.1127,12.235,07-Nov-2016
19014,115242,Sundaram Equity Plus- Dividend Option,12.2864,12.1635,12.2864,08-Nov-2016
19015,115242,Sundaram Equity Plus- Dividend Option,12.2437,12.1213,12.2437,09-Nov-2016
19016,115242,Sundaram Equity Plus- Dividend Option,12.3003,12.1773,12.3003,10-Nov-2016
19017,115242,Sundaram Equity Plus- Dividend Option,12.0256,11.9053,12.0256,11-Nov-2016
19018,115242,Sundaram Equity Plus- Dividend Option,11.8068,11.6887,11.8068,15-Nov-2016
19019,115242,Sundaram Equity Plus- Dividend Option,11.8006,11.6826,11.8006,16-Nov-2016
19020,115242,Sundaram Equity Plus- Dividend Option,11.7339,11.6166,11.7339,17-Nov-2016
19021,115242,Sundaram Equity Plus- Dividend Option,11.6701,11.5534,11.6701,18-Nov-2016
19022,115242,Sundaram Equity Plus- Dividend Option,11.5317,11.4164,11.5317,21-Nov-2016
19023,115242,Sundaram Equity Plus- Dividend Option,11.6151,11.4989,11.6151,22-Nov-2016
19024,115242,Sundaram Equity Plus- Dividend Option,11.6347,11.5184,11.6347,23-Nov-2016
19025,115242,Sundaram Equity Plus- Dividend Option,11.5314,11.4161,11.5314,24-Nov-2016
19026,115242,Sundaram Equity Plus- Dividend Option,11.6254,11.5091,11.6254,25-Nov-2016
19027,115242,Sundaram Equity Plus- Dividend Option,11.652,11.5355,11.652,28-Nov-2016
19028,115242,Sundaram Equity Plus- Dividend Option,11.6576,11.541,11.6576,29-Nov-2016
19029,115242,Sundaram Equity Plus- Dividend Option,11.7333,11.616,11.7333,30-Nov-2016
19030,115242,Sundaram Equity Plus- Dividend Option,11.6559,11.5393,11.6559,01-Dec-2016
19031,115242,Sundaram Equity Plus- Dividend Option,11.5262,11.4109,11.5262,02-Dec-2016
19032,115242,Sundaram Equity Plus- Dividend Option,11.5452,11.4297,11.5452,05-Dec-2016
19033,115242,Sundaram Equity Plus- Dividend Option,11.5678,11.4521,11.5678,06-Dec-2016
19034,115242,Sundaram Equity Plus- Dividend Option,11.5215,11.4063,11.5215,07-Dec-2016
19035,115242,Sundaram Equity Plus- Dividend Option,11.6539,11.5374,11.6539,08-Dec-2016
19036,115242,Sundaram Equity Plus- Dividend Option,11.1575,11.0459,11.1575,09-Dec-2016
19037,115242,Sundaram Equity Plus- Dividend Option,11.0647,10.9541,11.0647,12-Dec-2016
19038,115242,Sundaram Equity Plus- Dividend Option,11.0981,10.9871,11.0981,13-Dec-2016
19039,115242,Sundaram Equity Plus- Dividend Option,11.0645,10.9539,11.0645,14-Dec-2016
19040,115242,Sundaram Equity Plus- Dividend Option,11.0088,10.8987,11.0088,15-Dec-2016
19041,115242,Sundaram Equity Plus- Dividend Option,10.9612,10.8516,10.9612,16-Dec-2016
19042,115242,Sundaram Equity Plus- Dividend Option,10.9437,10.8343,10.9437,19-Dec-2016
19043,115242,Sundaram Equity Plus- Dividend Option,10.9245,10.8153,10.9245,20-Dec-2016
19044,115242,Sundaram Equity Plus- Dividend Option,10.9226,10.8134,10.9226,21-Dec-2016
19045,115242,Sundaram Equity Plus- Dividend Option,10.8316,10.7233,10.8316,22-Dec-2016
19046,115242,Sundaram Equity Plus- Dividend Option,10.8611,10.7525,10.8611,23-Dec-2016
19047,115242,Sundaram Equity Plus- Dividend Option,10.7934,10.6855,10.7934,26-Dec-2016
19048,115242,Sundaram Equity Plus- Dividend Option,10.9287,10.8194,10.9287,27-Dec-2016
19049,115242,Sundaram Equity Plus- Dividend Option,10.9379,10.8285,10.9379,28-Dec-2016
19050,115242,Sundaram Equity Plus- Dividend Option,11.0001,10.8901,11.0001,29-Dec-2016
19051,115242,Sundaram Equity Plus- Dividend Option,11.0897,10.9788,11.0897,30-Dec-2016
19052,115242,Sundaram Equity Plus- Dividend Option,11.0781,10.9673,11.0781,02-Jan-2017
19053,115242,Sundaram Equity Plus- Dividend Option,11.1002,10.9892,11.1002,03-Jan-2017
19054,115242,Sundaram Equity Plus- Dividend Option,11.1297,11.0184,11.1297,04-Jan-2017
19055,115242,Sundaram Equity Plus- Dividend Option,11.2065,11.0944,11.2065,05-Jan-2017
19056,115242,Sundaram Equity Plus- Dividend Option,11.1585,11.0469,11.1585,06-Jan-2017
19057,115242,Sundaram Equity Plus- Dividend Option,11.1542,11.0427,11.1542,09-Jan-2017
19058,115242,Sundaram Equity Plus- Dividend Option,11.2103,11.0982,11.2103,10-Jan-2017
19059,115242,Sundaram Equity Plus- Dividend Option,11.3179,11.2047,11.3179,11-Jan-2017
19060,115242,Sundaram Equity Plus- Dividend Option,11.3813,11.2675,11.3813,12-Jan-2017
19061,115242,Sundaram Equity Plus- Dividend Option,11.3521,11.2386,11.3521,13-Jan-2017
19062,115242,Sundaram Equity Plus- Dividend Option,11.3704,11.2567,11.3704,16-Jan-2017
19063,115242,Sundaram Equity Plus- Dividend Option,11.3803,11.2665,11.3803,17-Jan-2017
19064,115242,Sundaram Equity Plus- Dividend Option,11.394,11.2801,11.394,18-Jan-2017
19065,115242,Sundaram Equity Plus- Dividend Option,11.3967,11.2827,11.3967,19-Jan-2017
19066,115242,Sundaram Equity Plus- Dividend Option,11.3199,11.2067,11.3199,20-Jan-2017
19067,115242,Sundaram Equity Plus- Dividend Option,11.3596,11.246,11.3596,23-Jan-2017
19068,115242,Sundaram Equity Plus- Dividend Option,11.4284,11.3141,11.4284,24-Jan-2017
19069,115242,Sundaram Equity Plus- Dividend Option,11.5156,11.4004,11.5156,25-Jan-2017
19070,115242,Sundaram Equity Plus- Dividend Option,11.5289,11.4136,11.5289,27-Jan-2017
19071,115242,Sundaram Equity Plus- Dividend Option,11.5042,11.3892,11.5042,30-Jan-2017
19072,115242,Sundaram Equity Plus- Dividend Option,11.4488,11.3343,11.4488,31-Jan-2017
19073,115242,Sundaram Equity Plus- Dividend Option,11.5933,11.4774,11.5933,01-Feb-2017
19074,115242,Sundaram Equity Plus- Dividend Option,11.6451,11.5286,11.6451,02-Feb-2017
19075,115242,Sundaram Equity Plus- Dividend Option,11.6389,11.5225,11.6389,03-Feb-2017
19076,115242,Sundaram Equity Plus- Dividend Option,11.7088,11.5917,11.7088,06-Feb-2017
19077,115242,Sundaram Equity Plus- Dividend Option,11.7204,11.6032,11.7204,07-Feb-2017
19078,115242,Sundaram Equity Plus- Dividend Option,11.723,11.6058,11.723,08-Feb-2017
19079,115242,Sundaram Equity Plus- Dividend Option,11.7298,11.6125,11.7298,09-Feb-2017
19080,115242,Sundaram Equity Plus- Dividend Option,11.7037,11.5867,11.7037,10-Feb-2017
19081,115242,Sundaram Equity Plus- Dividend Option,11.7155,11.5983,11.7155,13-Feb-2017
19082,115242,Sundaram Equity Plus- Dividend Option,11.6976,11.5806,11.6976,14-Feb-2017
19083,115242,Sundaram Equity Plus- Dividend Option,11.646,11.5295,11.646,15-Feb-2017
19084,115242,Sundaram Equity Plus- Dividend Option,11.7251,11.6078,11.7251,16-Feb-2017
19085,115242,Sundaram Equity Plus- Dividend Option,11.7941,11.6762,11.7941,17-Feb-2017
19086,115242,Sundaram Equity Plus- Dividend Option,11.8345,11.7162,11.8345,20-Feb-2017
19087,115242,Sundaram Equity Plus- Dividend Option,11.8361,11.7177,11.8361,21-Feb-2017
19088,115242,Sundaram Equity Plus- Dividend Option,11.8841,11.7653,11.8841,22-Feb-2017
19089,115242,Sundaram Equity Plus- Dividend Option,11.88,11.7612,11.88,23-Feb-2017
19090,115242,Sundaram Equity Plus- Dividend Option,11.8956,11.7766,11.8956,27-Feb-2017
19091,115242,Sundaram Equity Plus- Dividend Option,11.8819,11.7631,11.8819,28-Feb-2017
19092,115242,Sundaram Equity Plus- Dividend Option,11.9191,11.7999,11.9191,01-Mar-2017
19093,115242,Sundaram Equity Plus- Dividend Option,11.8664,11.7477,11.8664,02-Mar-2017
19094,115242,Sundaram Equity Plus- Dividend Option,11.8291,11.7108,11.8291,03-Mar-2017
19095,115242,Sundaram Equity Plus- Dividend Option,11.9015,11.7825,11.9015,06-Mar-2017
19096,115242,Sundaram Equity Plus- Dividend Option,11.8716,11.7529,11.8716,07-Mar-2017
19097,115242,Sundaram Equity Plus- Dividend Option,11.8118,11.6937,11.8118,08-Mar-2017
19098,115242,Sundaram Equity Plus- Dividend Option,11.8106,11.6925,11.8106,09-Mar-2017
19099,115242,Sundaram Equity Plus- Dividend Option,11.2964,11.1834,11.2964,10-Mar-2017
19100,115242,Sundaram Equity Plus- Dividend Option,11.42,11.3058,11.42,14-Mar-2017
19101,115242,Sundaram Equity Plus- Dividend Option,11.3659,11.2522,11.3659,15-Mar-2017
19102,115242,Sundaram Equity Plus- Dividend Option,11.4569,11.3423,11.4569,16-Mar-2017
19103,115242,Sundaram Equity Plus- Dividend Option,11.468,11.3533,11.468,17-Mar-2017
19104,115242,Sundaram Equity Plus- Dividend Option,11.4315,11.3172,11.4315,20-Mar-2017
19105,115242,Sundaram Equity Plus- Dividend Option,11.4345,11.3202,11.4345,21-Mar-2017
19106,115242,Sundaram Equity Plus- Dividend Option,11.3946,11.2807,11.3946,22-Mar-2017
19107,115242,Sundaram Equity Plus- Dividend Option,11.4453,11.3308,11.4453,23-Mar-2017
19108,115242,Sundaram Equity Plus- Dividend Option,11.4705,11.3558,11.4705,24-Mar-2017
19109,115242,Sundaram Equity Plus- Dividend Option,11.4237,11.3095,11.4237,27-Mar-2017
19110,115242,Sundaram Equity Plus- Dividend Option,11.4558,11.3412,11.4558,28-Mar-2017
19111,115242,Sundaram Equity Plus- Dividend Option,11.4931,11.3782,11.4931,29-Mar-2017
19112,115242,Sundaram Equity Plus- Dividend Option,11.5223,11.4071,11.5223,30-Mar-2017
19113,115242,Sundaram Equity Plus- Dividend Option,11.5243,11.4091,11.5243,31-Mar-2017
19114,115242,Sundaram Equity Plus- Dividend Option,11.5619,11.4463,11.5619,03-Apr-2017
19115,115242,Sundaram Equity Plus- Dividend Option,11.6135,11.4974,11.6135,05-Apr-2017
19116,115242,Sundaram Equity Plus- Dividend Option,11.6139,11.4978,11.6139,06-Apr-2017
19117,115242,Sundaram Equity Plus- Dividend Option,11.5805,11.4647,11.5805,07-Apr-2017
19118,115242,Sundaram Equity Plus- Dividend Option,11.5392,11.4238,11.5392,10-Apr-2017
19119,115242,Sundaram Equity Plus- Dividend Option,11.5922,11.4763,11.5922,11-Apr-2017
19120,115242,Sundaram Equity Plus- Dividend Option,11.5979,11.4819,11.5979,12-Apr-2017
19121,115242,Sundaram Equity Plus- Dividend Option,11.5808,11.465,11.5808,13-Apr-2017
19122,115242,Sundaram Equity Plus- Dividend Option,11.5654,11.4497,11.5654,17-Apr-2017
19123,115242,Sundaram Equity Plus- Dividend Option,11.5471,11.4316,11.5471,18-Apr-2017
19124,115242,Sundaram Equity Plus- Dividend Option,11.533,11.4177,11.533,19-Apr-2017
19125,115242,Sundaram Equity Plus- Dividend Option,11.5526,11.4371,11.5526,20-Apr-2017
19126,115242,Sundaram Equity Plus- Dividend Option,11.5387,11.4233,11.5387,21-Apr-2017
19127,115242,Sundaram Equity Plus- Dividend Option,11.577,11.4612,11.577,24-Apr-2017
19128,115242,Sundaram Equity Plus- Dividend Option,11.6556,11.539,11.6556,25-Apr-2017
19129,115242,Sundaram Equity Plus- Dividend Option,11.6822,11.5654,11.6822,26-Apr-2017
19130,115242,Sundaram Equity Plus- Dividend Option,11.6774,11.5606,11.6774,27-Apr-2017
19131,115242,Sundaram Equity Plus- Dividend Option,11.6632,11.5466,11.6632,28-Apr-2017
19132,115242,Sundaram Equity Plus- Dividend Option,11.6263,11.51,11.6263,02-May-2017
19133,115242,Sundaram Equity Plus- Dividend Option,11.6147,11.4986,11.6147,03-May-2017
19134,115242,Sundaram Equity Plus- Dividend Option,11.6173,11.5011,11.6173,04-May-2017
19135,115242,Sundaram Equity Plus- Dividend Option,11.5641,11.4485,11.5641,05-May-2017
19136,115242,Sundaram Equity Plus- Dividend Option,11.5497,11.4342,11.5497,08-May-2017
19137,115242,Sundaram Equity Plus- Dividend Option,11.5625,11.4469,11.5625,09-May-2017
19138,115242,Sundaram Equity Plus- Dividend Option,11.6278,11.5115,11.6278,10-May-2017
19139,115242,Sundaram Equity Plus- Dividend Option,11.6128,11.4967,11.6128,11-May-2017
19140,115242,Sundaram Equity Plus- Dividend Option,11.6111,11.495,11.6111,12-May-2017
19141,115242,Sundaram Equity Plus- Dividend Option,11.6457,11.5292,11.6457,15-May-2017
19142,115242,Sundaram Equity Plus- Dividend Option,11.713,11.5959,11.713,16-May-2017
19143,115242,Sundaram Equity Plus- Dividend Option,11.7432,11.6258,11.7432,17-May-2017
19144,115242,Sundaram Equity Plus- Dividend Option,11.7459,11.6284,11.7459,18-May-2017
19145,115242,Sundaram Equity Plus- Dividend Option,11.7343,11.617,11.7343,19-May-2017
19146,115242,Sundaram Equity Plus- Dividend Option,11.7395,11.6221,11.7395,22-May-2017
19147,115242,Sundaram Equity Plus- Dividend Option,11.7331,11.6158,11.7331,23-May-2017
19148,115242,Sundaram Equity Plus- Dividend Option,11.7022,11.5852,11.7022,24-May-2017
19149,115242,Sundaram Equity Plus- Dividend Option,11.8262,11.7079,11.8262,25-May-2017
19150,115242,Sundaram Equity Plus- Dividend Option,11.8993,11.7803,11.8993,26-May-2017
19151,115242,Sundaram Equity Plus- Dividend Option,11.8984,11.7794,11.8984,29-May-2017
19152,115242,Sundaram Equity Plus- Dividend Option,11.912,11.7929,11.912,30-May-2017
19153,115242,Sundaram Equity Plus- Dividend Option,11.9073,11.7882,11.9073,31-May-2017
19154,115242,Sundaram Equity Plus- Dividend Option,11.9199,11.8007,11.9199,01-Jun-2017
19155,115242,Sundaram Equity Plus- Dividend Option,11.9287,11.8094,11.9287,02-Jun-2017
19156,115242,Sundaram Equity Plus- Dividend Option,11.9957,11.8757,11.9957,05-Jun-2017
19157,115242,Sundaram Equity Plus- Dividend Option,11.9859,11.866,11.9859,06-Jun-2017
19158,115242,Sundaram Equity Plus- Dividend Option,11.9992,11.8792,11.9992,07-Jun-2017
19159,115242,Sundaram Equity Plus- Dividend Option,11.9676,11.8479,11.9676,08-Jun-2017
19160,115242,Sundaram Equity Plus- Dividend Option,11.9485,11.829,11.9485,09-Jun-2017
19161,115242,Sundaram Equity Plus- Dividend Option,11.8958,11.7768,11.8958,12-Jun-2017
19162,115242,Sundaram Equity Plus- Dividend Option,11.8698,11.7511,11.8698,13-Jun-2017
19163,115242,Sundaram Equity Plus- Dividend Option,11.877,11.7582,11.877,14-Jun-2017
19164,115242,Sundaram Equity Plus- Dividend Option,11.8269,11.7086,11.8269,15-Jun-2017
19165,115242,Sundaram Equity Plus- Dividend Option,11.831,11.7127,11.831,16-Jun-2017
19166,115242,Sundaram Equity Plus- Dividend Option,11.8623,11.7437,11.8623,19-Jun-2017
19167,115242,Sundaram Equity Plus- Dividend Option,11.8669,11.7482,11.8669,20-Jun-2017
19168,115242,Sundaram Equity Plus- Dividend Option,11.8836,11.7648,11.8836,21-Jun-2017
19169,115242,Sundaram Equity Plus- Dividend Option,11.3851,11.2712,11.3851,22-Jun-2017
19170,115242,Sundaram Equity Plus- Dividend Option,11.3483,11.2348,11.3483,23-Jun-2017
19171,115242,Sundaram Equity Plus- Dividend Option,11.302,11.189,11.302,27-Jun-2017
19172,115242,Sundaram Equity Plus- Dividend Option,11.2684,11.1557,11.2684,28-Jun-2017
19173,115242,Sundaram Equity Plus- Dividend Option,11.2553,11.1427,11.2553,29-Jun-2017
19174,115242,Sundaram Equity Plus- Dividend Option,11.257,11.1444,11.257,30-Jun-2017
19175,115242,Sundaram Equity Plus- Dividend Option,11.3111,11.198,11.3111,03-Jul-2017
19176,115242,Sundaram Equity Plus- Dividend Option,11.2793,11.1665,11.2793,04-Jul-2017
19177,115242,Sundaram Equity Plus- Dividend Option,11.2954,11.1824,11.2954,05-Jul-2017
19178,115242,Sundaram Equity Plus- Dividend Option,11.3242,11.211,11.3242,06-Jul-2017
19179,115242,Sundaram Equity Plus- Dividend Option,11.3077,11.1946,11.3077,07-Jul-2017
19180,115242,Sundaram Equity Plus- Dividend Option,11.3581,11.2445,11.3581,10-Jul-2017
19181,115242,Sundaram Equity Plus- Dividend Option,11.3788,11.265,11.3788,11-Jul-2017
19182,115242,Sundaram Equity Plus- Dividend Option,11.4047,11.2907,11.4047,12-Jul-2017
19183,115242,Sundaram Equity Plus- Dividend Option,11.4723,11.3576,11.4723,13-Jul-2017
19184,115242,Sundaram Equity Plus- Dividend Option,11.4618,11.3472,11.4618,14-Jul-2017
19185,115242,Sundaram Equity Plus- Dividend Option,11.5152,11.4,11.5152,17-Jul-2017
19186,115242,Sundaram Equity Plus- Dividend Option,11.4593,11.3447,11.4593,18-Jul-2017
19187,115242,Sundaram Equity Plus- Dividend Option,11.5118,11.3967,11.5118,19-Jul-2017
19188,115242,Sundaram Equity Plus- Dividend Option,11.4854,11.3705,11.4854,20-Jul-2017
19189,115242,Sundaram Equity Plus- Dividend Option,11.549,11.4335,11.549,21-Jul-2017
19190,115242,Sundaram Equity Plus- Dividend Option,11.6031,11.4871,11.6031,24-Jul-2017
19191,115242,Sundaram Equity Plus- Dividend Option,11.5821,11.4663,11.5821,25-Jul-2017
19192,115242,Sundaram Equity Plus- Dividend Option,11.6054,11.4893,11.6054,26-Jul-2017
19193,115242,Sundaram Equity Plus- Dividend Option,11.6202,11.504,11.6202,27-Jul-2017
19194,115242,Sundaram Equity Plus- Dividend Option,11.5941,11.4782,11.5941,28-Jul-2017
19195,115242,Sundaram Equity Plus- Dividend Option,11.6612,11.5446,11.6612,31-Jul-2017
19196,115242,Sundaram Equity Plus- Dividend Option,11.6767,11.5599,11.6767,01-Aug-2017
19197,115242,Sundaram Equity Plus- Dividend Option,11.647,11.5305,11.647,02-Aug-2017
19198,115242,Sundaram Equity Plus- Dividend Option,11.5984,11.4824,11.5984,03-Aug-2017
19199,115242,Sundaram Equity Plus- Dividend Option,11.6793,11.5625,11.6793,04-Aug-2017
19200,115242,Sundaram Equity Plus- Dividend Option,11.6426,11.5262,11.6426,07-Aug-2017
19201,115242,Sundaram Equity Plus- Dividend Option,11.5684,11.4527,11.5684,08-Aug-2017
19202,115242,Sundaram Equity Plus- Dividend Option,11.5401,11.4247,11.5401,09-Aug-2017
19203,115242,Sundaram Equity Plus- Dividend Option,11.5032,11.3882,11.5032,10-Aug-2017
19204,115242,Sundaram Equity Plus- Dividend Option,11.452,11.3375,11.452,11-Aug-2017
19205,115242,Sundaram Equity Plus- Dividend Option,11.4825,11.3677,11.4825,14-Aug-2017
19206,115242,Sundaram Equity Plus- Dividend Option,11.5263,11.411,11.5263,16-Aug-2017
19207,115242,Sundaram Equity Plus- Dividend Option,11.6086,11.4925,11.6086,17-Aug-2017
19208,115242,Sundaram Equity Plus- Dividend Option,11.5523,11.4368,11.5523,18-Aug-2017
19209,115242,Sundaram Equity Plus- Dividend Option,11.4286,11.3143,11.4286,21-Aug-2017
19210,115242,Sundaram Equity Plus- Dividend Option,11.4375,11.3231,11.4375,22-Aug-2017
19211,115242,Sundaram Equity Plus- Dividend Option,11.5047,11.3897,11.5047,23-Aug-2017
19212,115242,Sundaram Equity Plus- Dividend Option,11.5118,11.3967,11.5118,24-Aug-2017
19213,115242,Sundaram Equity Plus- Dividend Option,11.5956,11.4796,11.5956,28-Aug-2017
19214,115242,Sundaram Equity Plus- Dividend Option,11.57,11.4543,11.57,29-Aug-2017
19215,115242,Sundaram Equity Plus- Dividend Option,11.6105,11.4944,11.6105,30-Aug-2017
19216,115242,Sundaram Equity Plus- Dividend Option,11.6274,11.5111,11.6274,31-Aug-2017
19217,115242,Sundaram Equity Plus- Dividend Option,11.7049,11.5879,11.7049,01-Sep-2017
