,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24315,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1676,15.0159,15.1676,05-Jan-2016
24316,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0679,14.9172,15.0679,06-Jan-2016
24317,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.7431,14.5957,14.7431,07-Jan-2016
24318,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.8069,14.6588,14.8069,08-Jan-2016
24319,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.6827,14.5359,14.6827,11-Jan-2016
24320,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.4305,14.2862,14.4305,12-Jan-2016
24321,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.5433,14.3979,14.5433,13-Jan-2016
24322,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.3096,14.1665,14.3096,14-Jan-2016
24323,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.9477,13.8082,13.9477,15-Jan-2016
24324,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.7621,13.6245,13.7621,18-Jan-2016
24325,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.9808,13.841,13.9808,19-Jan-2016
24326,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.6832,13.5464,13.6832,20-Jan-2016
24327,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8274,13.6891,13.8274,21-Jan-2016
24328,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.1847,14.0429,14.1847,22-Jan-2016
24329,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.2429,14.1005,14.2429,25-Jan-2016
24330,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.2176,14.0754,14.2176,27-Jan-2016
24331,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.085,13.9442,14.085,28-Jan-2016
24332,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.2176,14.0754,14.2176,29-Jan-2016
24333,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.0358,13.8954,14.0358,01-Feb-2016
24334,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8131,13.675,13.8131,02-Feb-2016
24335,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.5992,13.4632,13.5992,03-Feb-2016
24336,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.6282,13.4919,13.6282,04-Feb-2016
24337,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8914,13.7525,13.8914,05-Feb-2016
24338,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.7885,13.6506,13.7885,08-Feb-2016
24339,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.6276,13.4913,13.6276,09-Feb-2016
24340,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.374,13.2403,13.374,10-Feb-2016
24341,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.8602,12.7316,12.8602,11-Feb-2016
24342,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.7968,12.6688,12.7968,12-Feb-2016
24343,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.2381,13.1057,13.2381,15-Feb-2016
24344,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.9847,12.8549,12.9847,16-Feb-2016
24345,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.9459,12.8164,12.9459,17-Feb-2016
24346,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.1023,12.9713,13.1023,18-Feb-2016
24347,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.1443,13.0129,13.1443,19-Feb-2016
24348,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.1777,13.0459,13.1777,22-Feb-2016
24349,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.8407,12.7123,12.8407,23-Feb-2016
24350,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.6459,12.5194,12.6459,24-Feb-2016
24351,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.4299,12.3056,12.4299,25-Feb-2016
24352,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.641,12.5146,12.641,26-Feb-2016
24353,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,12.7726,12.6449,12.7726,29-Feb-2016
24354,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.1847,13.0529,13.1847,01-Mar-2016
24355,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.787,13.6491,13.787,02-Mar-2016
24356,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8612,13.7226,13.8612,03-Mar-2016
24357,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.01,13.8699,14.01,04-Mar-2016
24358,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8343,13.696,13.8343,08-Mar-2016
24359,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.9536,13.8141,13.9536,09-Mar-2016
24360,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8688,13.7301,13.8688,10-Mar-2016
24361,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.8565,13.7179,13.8565,11-Mar-2016
24362,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.9463,13.8068,13.9463,14-Mar-2016
24363,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,13.9781,13.8383,13.9781,15-Mar-2016
24364,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.0771,13.9363,14.0771,16-Mar-2016
24365,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.0622,13.9216,14.0622,17-Mar-2016
24366,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.2309,14.0886,14.2309,18-Mar-2016
24367,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.4561,14.3115,14.4561,21-Mar-2016
24368,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.4637,14.3191,14.4637,22-Mar-2016
24369,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.4043,14.2603,14.4043,23-Mar-2016
24370,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.2971,14.1541,14.2971,28-Mar-2016
24371,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.3532,14.2097,14.3532,29-Mar-2016
24372,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.7586,14.611,14.7586,30-Mar-2016
24373,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.8519,14.7034,14.8519,31-Mar-2016
24374,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.878,14.7292,14.878,01-Apr-2016
24375,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.8885,14.7396,14.8885,04-Apr-2016
24376,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.5233,14.3781,14.5233,05-Apr-2016
24377,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.4978,14.3528,14.4978,06-Apr-2016
24378,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.4252,14.2809,14.4252,07-Apr-2016
24379,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.466,14.3213,14.466,08-Apr-2016
24380,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.6496,14.5031,14.6496,11-Apr-2016
24381,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.7201,14.5729,14.7201,12-Apr-2016
24382,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0314,14.8811,15.0314,13-Apr-2016
24383,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0184,14.8682,15.0184,18-Apr-2016
24384,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1168,14.9656,15.1168,20-Apr-2016
24385,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3763,15.2225,15.3763,21-Apr-2016
24386,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4468,15.2923,15.4468,22-Apr-2016
24387,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4091,15.255,15.4091,25-Apr-2016
24388,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6625,15.5059,15.6625,26-Apr-2016
24389,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5676,15.4119,15.5676,27-Apr-2016
24390,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4081,15.254,15.4081,28-Apr-2016
24391,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4863,15.3314,15.4863,29-Apr-2016
24392,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.2985,15.1455,15.2985,02-May-2016
24393,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1729,15.0212,15.1729,03-May-2016
24394,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0725,14.9218,15.0725,04-May-2016
24395,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0707,14.92,15.0707,05-May-2016
24396,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1587,15.0071,15.1587,06-May-2016
24397,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4534,15.2989,15.4534,09-May-2016
24398,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.546,15.3905,15.546,10-May-2016
24399,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5261,15.3708,15.5261,11-May-2016
24400,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6922,15.5353,15.6922,12-May-2016
24401,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5817,15.4259,15.5817,13-May-2016
24402,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.644,15.4876,15.644,16-May-2016
24403,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6534,15.4969,15.6534,17-May-2016
24404,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6145,15.4584,15.6145,18-May-2016
24405,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5062,15.3511,15.5062,19-May-2016
24406,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3951,15.2411,15.3951,20-May-2016
24407,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3242,15.171,15.3242,23-May-2016
24408,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3545,15.201,15.3545,24-May-2016
24409,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7584,15.6008,15.7584,25-May-2016
24410,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.0872,15.9263,16.0872,26-May-2016
24411,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2255,16.0632,16.2255,27-May-2016
24412,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2807,16.1179,16.2807,30-May-2016
24413,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3186,16.1554,16.3186,31-May-2016
24414,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.1852,16.0233,16.1852,01-Jun-2016
24415,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3307,16.1674,16.3307,02-Jun-2016
24416,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5273,16.362,16.5273,03-Jun-2016
24417,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.4726,16.3079,16.4726,06-Jun-2016
24418,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7154,16.5482,16.7154,07-Jun-2016
24419,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7763,16.6085,16.7763,08-Jun-2016
24420,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.716,16.5488,16.716,09-Jun-2016
24421,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7062,16.5391,16.7062,10-Jun-2016
24422,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5012,16.3362,16.5012,13-Jun-2016
24423,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5546,16.3891,16.5546,14-Jun-2016
24424,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8346,16.6663,16.8346,15-Jun-2016
24425,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.73,16.5627,16.73,16-Jun-2016
24426,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7838,16.616,16.7838,17-Jun-2016
24427,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.846,16.6775,16.846,20-Jun-2016
24428,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7757,16.6079,16.7757,21-Jun-2016
24429,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7516,16.5841,16.7516,22-Jun-2016
24430,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9567,16.7871,16.9567,23-Jun-2016
24431,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6109,16.4448,16.6109,24-Jun-2016
24432,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7059,16.5388,16.7059,27-Jun-2016
24433,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7288,16.5615,16.7288,28-Jun-2016
24434,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8844,16.7156,16.8844,29-Jun-2016
24435,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0558,16.8852,17.0558,30-Jun-2016
24436,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1065,16.9354,17.1065,01-Jul-2016
24437,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2571,17.0845,17.2571,04-Jul-2016
24438,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1791,17.0073,17.1791,05-Jul-2016
24439,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.224,17.0518,17.224,07-Jul-2016
24440,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1835,17.0117,17.1835,08-Jul-2016
24441,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4855,17.3106,17.4855,11-Jul-2016
24442,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.6774,17.5006,17.6774,12-Jul-2016
24443,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5956,17.4196,17.5956,13-Jul-2016
24444,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9311,17.7518,17.9311,14-Jul-2016
24445,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9935,17.8136,17.9935,15-Jul-2016
24446,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9583,17.7787,17.9583,18-Jul-2016
24447,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9444,17.765,17.9444,19-Jul-2016
24448,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0344,17.8541,18.0344,20-Jul-2016
24449,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.8049,17.6269,17.8049,21-Jul-2016
24450,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.8882,17.7093,17.8882,22-Jul-2016
24451,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.1415,17.9601,18.1415,25-Jul-2016
24452,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0854,17.9045,18.0854,26-Jul-2016
24453,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2293,18.047,18.2293,27-Jul-2016
24454,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3562,18.1726,18.3562,28-Jul-2016
24455,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.282,18.0992,18.282,29-Jul-2016
24456,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0934,17.9125,18.0934,01-Aug-2016
24457,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.074,17.8933,18.074,02-Aug-2016
24458,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9201,17.7409,17.9201,03-Aug-2016
24459,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9163,17.7371,17.9163,04-Aug-2016
24460,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2478,18.0653,18.2478,05-Aug-2016
24461,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2562,18.0736,18.2562,08-Aug-2016
24462,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2458,18.0633,18.2458,09-Aug-2016
24463,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9727,17.793,17.9727,10-Aug-2016
24464,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9356,17.7562,17.9356,11-Aug-2016
24465,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7399,17.5625,17.7399,12-Aug-2016
24466,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7674,17.5897,17.7674,16-Aug-2016
24467,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.8268,17.6485,17.8268,17-Aug-2016
24468,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.1053,17.9242,18.1053,18-Aug-2016
24469,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.1427,17.9613,18.1427,19-Aug-2016
24470,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0608,17.8802,18.0608,22-Aug-2016
24471,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0726,17.8919,18.0726,23-Aug-2016
24472,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0841,17.9033,18.0841,24-Aug-2016
24473,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0418,17.8614,18.0418,25-Aug-2016
24474,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0022,17.8222,18.0022,26-Aug-2016
24475,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0101,17.83,18.0101,29-Aug-2016
24476,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2753,18.0925,18.2753,30-Aug-2016
24477,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5657,18.38,18.5657,31-Aug-2016
24478,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5366,18.3512,18.5366,01-Sep-2016
24479,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5879,18.402,18.5879,02-Sep-2016
24480,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.0365,18.8461,19.0365,06-Sep-2016
24481,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.9981,18.8081,18.9981,07-Sep-2016
24482,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.0488,18.8583,19.0488,08-Sep-2016
24483,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.8775,18.6887,18.8775,09-Sep-2016
24484,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4749,18.2902,18.4749,12-Sep-2016
24485,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5945,18.4086,18.5945,14-Sep-2016
24486,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5327,18.3474,18.5327,15-Sep-2016
24487,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5567,18.3711,18.5567,16-Sep-2016
24488,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5735,18.3878,18.5735,19-Sep-2016
24489,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5291,18.3438,18.5291,20-Sep-2016
24490,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5143,18.3292,18.5143,21-Sep-2016
24491,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.805,18.617,18.805,22-Sep-2016
24492,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.6354,18.449,18.6354,23-Sep-2016
24493,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3956,18.2116,18.3956,26-Sep-2016
24494,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3373,18.1539,18.3373,27-Sep-2016
24495,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4983,18.3133,18.4983,28-Sep-2016
24496,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0255,17.8452,18.0255,29-Sep-2016
24497,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.1891,18.0072,18.1891,30-Sep-2016
24498,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5047,18.3197,18.5047,03-Oct-2016
24499,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5849,18.3991,18.5849,04-Oct-2016
24500,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.496,18.311,18.496,05-Oct-2016
24501,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3644,18.1808,18.3644,06-Oct-2016
24502,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3865,18.2026,18.3865,07-Oct-2016
24503,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3508,18.1673,18.3508,10-Oct-2016
24504,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.991,17.8111,17.991,13-Oct-2016
24505,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0629,17.8823,18.0629,14-Oct-2016
24506,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0749,17.8942,18.0749,17-Oct-2016
24507,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4452,18.2607,18.4452,18-Oct-2016
24508,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4159,18.2317,18.4159,19-Oct-2016
24509,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5999,18.4139,18.5999,20-Oct-2016
24510,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.6407,18.4543,18.6407,21-Oct-2016
24511,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.7068,18.5197,18.7068,24-Oct-2016
24512,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.6966,18.5096,18.6966,25-Oct-2016
24513,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4196,18.2354,18.4196,26-Oct-2016
24514,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4367,18.2523,18.4367,27-Oct-2016
24515,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.521,18.3358,18.521,28-Oct-2016
24516,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4479,18.2634,18.4479,01-Nov-2016
24517,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2011,18.0191,18.2011,02-Nov-2016
24518,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.1129,17.9318,18.1129,03-Nov-2016
24519,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9551,17.7755,17.9551,04-Nov-2016
24520,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2063,18.0242,18.2063,07-Nov-2016
24521,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3452,18.1617,18.3452,08-Nov-2016
24522,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2886,18.1057,18.2886,09-Nov-2016
24523,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.8922,18.7033,18.8922,10-Nov-2016
24524,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4215,18.2373,18.4215,11-Nov-2016
24525,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.8559,17.6773,17.8559,15-Nov-2016
24526,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.8061,17.628,17.8061,16-Nov-2016
24527,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.786,17.6081,17.786,17-Nov-2016
24528,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7315,17.5542,17.7315,18-Nov-2016
24529,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.273,17.1003,17.273,21-Nov-2016
24530,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3867,17.2128,17.3867,22-Nov-2016
24531,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.442,17.2676,17.442,23-Nov-2016
24532,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.213,17.0409,17.213,24-Nov-2016
24533,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4477,17.2732,17.4477,25-Nov-2016
24534,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3137,17.1406,17.3137,28-Nov-2016
24535,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.307,17.1339,17.307,29-Nov-2016
24536,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.6059,17.4298,17.6059,30-Nov-2016
24537,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4321,17.2578,17.4321,01-Dec-2016
24538,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2525,17.08,17.2525,02-Dec-2016
24539,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3708,17.1971,17.3708,05-Dec-2016
24540,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3857,17.2118,17.3857,06-Dec-2016
24541,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2204,17.0482,17.2204,07-Dec-2016
24542,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.461,17.2864,17.461,08-Dec-2016
24543,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5811,17.4053,17.5811,09-Dec-2016
24544,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.334,17.1607,17.334,12-Dec-2016
24545,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.379,17.2052,17.379,13-Dec-2016
24546,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2564,17.0838,17.2564,14-Dec-2016
24547,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3334,17.1601,17.3334,15-Dec-2016
24548,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2475,17.075,17.2475,16-Dec-2016
24549,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1932,17.0213,17.1932,19-Dec-2016
24550,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0011,16.8311,17.0011,20-Dec-2016
24551,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0002,16.8302,17.0002,21-Dec-2016
24552,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8017,16.6337,16.8017,22-Dec-2016
24553,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8022,16.6342,16.8022,23-Dec-2016
24554,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5763,16.4105,16.5763,26-Dec-2016
24555,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7814,16.6136,16.7814,27-Dec-2016
24556,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.809,16.6409,16.809,28-Dec-2016
24557,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9786,16.8088,16.9786,29-Dec-2016
24558,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0931,16.9222,17.0931,30-Dec-2016
24559,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9669,16.7972,16.9669,02-Jan-2017
24560,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0233,16.8531,17.0233,03-Jan-2017
24561,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9385,16.7691,16.9385,04-Jan-2017
