,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6896,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0113,13.8712,14.0113,23-Sep-2015
6897,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1394,13.998,14.1394,24-Sep-2015
6898,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9897,13.8498,13.9897,28-Sep-2015
6899,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9716,13.8319,13.9716,29-Sep-2015
6900,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1766,14.0348,14.1766,30-Sep-2015
6901,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2532,14.1107,14.2532,01-Oct-2015
6902,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4305,14.2862,14.4305,05-Oct-2015
6903,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4018,14.2578,14.4018,06-Oct-2015
6904,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4074,14.2633,14.4074,07-Oct-2015
6905,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4613,14.3167,14.4613,08-Oct-2015
6906,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4925,14.3476,14.4925,09-Oct-2015
6907,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.448,14.3035,14.448,12-Oct-2015
6908,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4878,14.3429,14.4878,13-Oct-2015
6909,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.386,14.2421,14.386,14-Oct-2015
6910,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6305,14.4842,14.6305,15-Oct-2015
6911,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6825,14.5357,14.6825,16-Oct-2015
6912,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7984,14.6504,14.7984,19-Oct-2015
6913,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8033,14.6553,14.8033,20-Oct-2015
6914,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8196,14.6714,14.8196,21-Oct-2015
6915,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6627,14.5161,14.6627,23-Oct-2015
6916,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5579,14.4123,14.5579,26-Oct-2015
6917,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5711,14.4254,14.5711,27-Oct-2015
6918,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5208,14.3756,14.5208,28-Oct-2015
6919,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4322,14.2879,14.4322,29-Oct-2015
6920,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3182,14.175,14.3182,30-Oct-2015
6921,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3583,14.2147,14.3583,02-Nov-2015
6922,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3763,14.2325,14.3763,03-Nov-2015
6923,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4096,14.2655,14.4096,04-Nov-2015
6924,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1915,14.0496,14.1915,05-Nov-2015
6925,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0444,13.904,14.0444,06-Nov-2015
6926,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0312,13.8909,14.0312,09-Nov-2015
6927,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.98,13.8402,13.98,10-Nov-2015
6928,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1624,14.0208,14.1624,13-Nov-2015
6929,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2167,14.0745,14.2167,16-Nov-2015
6930,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2427,14.1003,14.2427,17-Nov-2015
6931,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1695,14.0278,14.1695,18-Nov-2015
6932,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4166,14.2724,14.4166,19-Nov-2015
6933,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4746,14.3299,14.4746,20-Nov-2015
6934,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.596,14.45,14.596,23-Nov-2015
6935,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.678,14.5312,14.678,24-Nov-2015
6936,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7651,14.6174,14.7651,26-Nov-2015
6937,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8475,14.699,14.8475,27-Nov-2015
6938,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0782,14.9274,15.0782,30-Nov-2015
6939,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1691,15.0174,15.1691,01-Dec-2015
6940,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1624,15.0108,15.1624,02-Dec-2015
6941,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2119,15.0598,15.2119,03-Dec-2015
6942,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9887,14.8388,14.9887,04-Dec-2015
6943,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9934,14.8435,14.9934,07-Dec-2015
6944,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8246,14.6764,14.8246,08-Dec-2015
6945,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.562,14.4164,14.562,09-Dec-2015
6946,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7576,14.61,14.7576,10-Dec-2015
6947,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6612,14.5146,14.6612,11-Dec-2015
6948,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.714,14.5669,14.714,14-Dec-2015
6949,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8332,14.6849,14.8332,15-Dec-2015
6950,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8153,14.6671,14.8153,16-Dec-2015
6951,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1569,15.0053,15.1569,17-Dec-2015
6952,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1755,15.0237,15.1755,18-Dec-2015
6953,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.4194,15.2652,15.4194,21-Dec-2015
6954,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3613,15.2077,15.3613,22-Dec-2015
6955,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.4714,15.3167,15.4714,23-Dec-2015
6956,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.507,15.3519,15.507,24-Dec-2015
6957,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6226,15.4664,15.6226,28-Dec-2015
6958,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6598,15.5032,15.6598,29-Dec-2015
6959,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7615,15.6039,15.7615,30-Dec-2015
6960,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.8251,15.6668,15.8251,31-Dec-2015
6961,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.9177,15.7585,15.9177,01-Jan-2016
6962,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6601,15.5035,15.6601,04-Jan-2016
6963,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7508,15.5933,15.7508,05-Jan-2016
6964,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7236,15.5664,15.7236,06-Jan-2016
6965,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3609,15.2073,15.3609,07-Jan-2016
6966,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.5231,15.3679,15.5231,08-Jan-2016
6967,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.4447,15.2903,15.4447,11-Jan-2016
6968,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3474,15.1939,15.3474,12-Jan-2016
6969,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2155,15.0633,15.2155,13-Jan-2016
6970,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0459,14.8954,15.0459,14-Jan-2016
6971,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5915,14.4456,14.5915,15-Jan-2016
6972,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1443,14.0029,14.1443,18-Jan-2016
6973,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3071,14.164,14.3071,19-Jan-2016
6974,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0524,13.9119,14.0524,20-Jan-2016
6975,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0623,13.9217,14.0623,21-Jan-2016
6976,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3318,14.1885,14.3318,22-Jan-2016
6977,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3863,14.2424,14.3863,25-Jan-2016
6978,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4121,14.268,14.4121,27-Jan-2016
6979,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5007,14.3557,14.5007,28-Jan-2016
6980,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7179,14.5707,14.7179,29-Jan-2016
6981,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7007,14.5537,14.7007,01-Feb-2016
6982,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4636,14.319,14.4636,02-Feb-2016
6983,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2476,14.1051,14.2476,03-Feb-2016
6984,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2044,14.0624,14.2044,04-Feb-2016
6985,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3147,14.1716,14.3147,05-Feb-2016
6986,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2588,14.1162,14.2588,08-Feb-2016
6987,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1498,14.0083,14.1498,09-Feb-2016
6988,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9744,13.8347,13.9744,10-Feb-2016
6989,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4889,13.354,13.4889,11-Feb-2016
6990,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4163,13.2821,13.4163,12-Feb-2016
6991,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7646,13.627,13.7646,15-Feb-2016
6992,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4981,13.3631,13.4981,16-Feb-2016
6993,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.646,13.5095,13.646,17-Feb-2016
6994,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7442,13.6068,13.7442,18-Feb-2016
6995,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7508,13.6133,13.7508,19-Feb-2016
6996,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8121,13.674,13.8121,22-Feb-2016
6997,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6843,13.5475,13.6843,23-Feb-2016
6998,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6044,13.4684,13.6044,24-Feb-2016
6999,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4762,13.3414,13.4762,25-Feb-2016
7000,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4676,13.3329,13.4676,26-Feb-2016
7001,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3401,13.2067,13.3401,29-Feb-2016
7002,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7014,13.5644,13.7014,01-Mar-2016
7003,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8966,13.7576,13.8966,02-Mar-2016
7004,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0305,13.8902,14.0305,03-Mar-2016
7005,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0702,13.9295,14.0702,04-Mar-2016
7006,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0877,13.9468,14.0877,08-Mar-2016
7007,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1286,13.9873,14.1286,09-Mar-2016
7008,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1247,13.9835,14.1247,10-Mar-2016
7009,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0871,13.9462,14.0871,11-Mar-2016
7010,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1465,14.005,14.1465,14-Mar-2016
7011,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9739,13.8342,13.9739,15-Mar-2016
7012,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0394,13.899,14.0394,16-Mar-2016
7013,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0449,13.9045,14.0449,17-Mar-2016
7014,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1387,13.9973,14.1387,18-Mar-2016
7015,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2146,14.0725,14.2146,21-Mar-2016
7016,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2399,14.0975,14.2399,22-Mar-2016
7017,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2245,14.0823,14.2245,23-Mar-2016
7018,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0371,13.8967,14.0371,28-Mar-2016
7019,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0675,13.9268,14.0675,29-Mar-2016
7020,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1261,13.9848,14.1261,30-Mar-2016
7021,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2365,14.0941,14.2365,31-Mar-2016
7022,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2789,14.1361,14.2789,01-Apr-2016
7023,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3882,14.2443,14.3882,04-Apr-2016
7024,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1437,14.0023,14.1437,05-Apr-2016
7025,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2625,14.1199,14.2625,06-Apr-2016
7026,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1371,13.9957,14.1371,07-Apr-2016
7027,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1716,14.0299,14.1716,08-Apr-2016
7028,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.3089,14.1658,14.3089,11-Apr-2016
7029,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.512,14.3669,14.512,12-Apr-2016
7030,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.535,14.3897,14.535,13-Apr-2016
7031,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6195,14.4733,14.6195,18-Apr-2016
7032,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6709,14.5242,14.6709,20-Apr-2016
7033,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.65,14.5035,14.65,21-Apr-2016
7034,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6611,14.5145,14.6611,22-Apr-2016
7035,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.642,14.4956,14.642,25-Apr-2016
7036,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.72,14.5728,14.72,26-Apr-2016
7037,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7181,14.5709,14.7181,27-Apr-2016
7038,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6154,14.4692,14.6154,28-Apr-2016
7039,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7072,14.5601,14.7072,29-Apr-2016
7040,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7177,14.5705,14.7177,02-May-2016
7041,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7593,14.6117,14.7593,03-May-2016
7042,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5824,14.4366,14.5824,04-May-2016
7043,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5745,14.4288,14.5745,05-May-2016
7044,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5323,14.387,14.5323,06-May-2016
7045,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7592,14.6116,14.7592,09-May-2016
7046,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7475,14.6,14.7475,10-May-2016
7047,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9881,14.8382,14.9881,11-May-2016
7048,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0804,14.9296,15.0804,12-May-2016
7049,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1759,15.0241,15.1759,13-May-2016
7050,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1851,15.0332,15.1851,16-May-2016
7051,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2189,15.0667,15.2189,17-May-2016
7052,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0875,14.9366,15.0875,18-May-2016
7053,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9253,14.776,14.9253,19-May-2016
7054,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9303,14.781,14.9303,20-May-2016
7055,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8794,14.7306,14.8794,23-May-2016
7056,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8394,14.691,14.8394,24-May-2016
7057,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9787,14.8289,14.9787,25-May-2016
7058,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9951,14.8451,14.9951,26-May-2016
7059,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0698,14.9191,15.0698,27-May-2016
7060,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0744,14.9237,15.0744,30-May-2016
7061,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0661,14.9154,15.0661,31-May-2016
7062,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1213,14.9701,15.1213,01-Jun-2016
7063,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1812,15.0294,15.1812,02-Jun-2016
7064,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1281,14.9768,15.1281,03-Jun-2016
7065,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.101,14.95,15.101,06-Jun-2016
7066,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2472,15.0947,15.2472,07-Jun-2016
7067,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3244,15.1712,15.3244,08-Jun-2016
7068,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.341,15.1876,15.341,09-Jun-2016
7069,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3045,15.1515,15.3045,10-Jun-2016
7070,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2411,15.0887,15.2411,13-Jun-2016
7071,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2323,15.08,15.2323,14-Jun-2016
7072,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3624,15.2088,15.3624,15-Jun-2016
7073,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2511,15.0986,15.2511,16-Jun-2016
7074,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2653,15.1126,15.2653,17-Jun-2016
7075,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3098,15.1567,15.3098,20-Jun-2016
7076,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.3274,15.1741,15.3274,21-Jun-2016
7077,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2808,15.128,15.2808,22-Jun-2016
7078,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.2393,15.0869,15.2393,23-Jun-2016
7079,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.089,14.9381,15.089,24-Jun-2016
7080,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1218,14.9706,15.1218,27-Jun-2016
7081,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1656,15.0139,15.1656,28-Jun-2016
7082,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.4121,15.258,15.4121,29-Jun-2016
7083,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6359,15.4795,15.6359,30-Jun-2016
7084,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6978,15.5408,15.6978,01-Jul-2016
7085,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7933,15.6354,15.7933,04-Jul-2016
7086,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7787,15.6209,15.7787,05-Jul-2016
7087,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6915,15.5346,15.6915,07-Jul-2016
7088,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7109,15.5538,15.7109,08-Jul-2016
7089,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7261,15.5688,15.7261,11-Jul-2016
7090,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.7894,15.6315,15.7894,12-Jul-2016
7091,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.5906,15.4347,15.5906,13-Jul-2016
7092,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6908,15.5339,15.6908,14-Jul-2016
7093,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.675,15.5183,15.675,15-Jul-2016
7094,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.5939,15.438,15.5939,18-Jul-2016
7095,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6317,15.4754,15.6317,19-Jul-2016
7096,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.6181,15.4619,15.6181,20-Jul-2016
7097,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.624,15.4678,15.624,21-Jul-2016
