,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
861,112295,Sundaram PSU Opportunities Dividend Option,10.8925,10.8925,10.8925,05-Jul-2016
862,112295,Sundaram PSU Opportunities Dividend Option,10.842,10.842,10.842,07-Jul-2016
863,112295,Sundaram PSU Opportunities Dividend Option,10.7876,10.7876,10.7876,08-Jul-2016
864,112295,Sundaram PSU Opportunities Dividend Option,10.9491,10.9491,10.9491,11-Jul-2016
865,112295,Sundaram PSU Opportunities Dividend Option,10.9367,10.9367,10.9367,12-Jul-2016
866,112295,Sundaram PSU Opportunities Dividend Option,10.9051,10.9051,10.9051,13-Jul-2016
867,112295,Sundaram PSU Opportunities Dividend Option,10.9986,10.9986,10.9986,14-Jul-2016
868,112295,Sundaram PSU Opportunities Dividend Option,10.9601,10.9601,10.9601,15-Jul-2016
869,112295,Sundaram PSU Opportunities Dividend Option,10.9341,10.9341,10.9341,18-Jul-2016
870,112295,Sundaram PSU Opportunities Dividend Option,10.9845,10.9845,10.9845,19-Jul-2016
871,112295,Sundaram PSU Opportunities Dividend Option,11.0445,11.0445,11.0445,20-Jul-2016
872,112295,Sundaram PSU Opportunities Dividend Option,10.9955,10.9955,10.9955,21-Jul-2016
