,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58754,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9093,32.5802,32.9093,18-Dec-2015
58755,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.184,32.8522,33.184,21-Dec-2015
58756,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1797,32.8479,33.1797,22-Dec-2015
58757,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3923,33.0584,33.3923,23-Dec-2015
58758,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4817,33.1469,33.4817,24-Dec-2015
58759,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5517,33.2162,33.5517,28-Dec-2015
58760,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5559,33.2203,33.5559,29-Dec-2015
58761,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6379,33.3015,33.6379,30-Dec-2015
58762,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.706,33.3689,33.706,31-Dec-2015
58763,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.8055,33.4674,33.8055,01-Jan-2016
58764,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4184,33.0842,33.4184,04-Jan-2016
58765,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5934,33.2575,33.5934,05-Jan-2016
58766,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5417,33.2063,33.5417,06-Jan-2016
58767,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7726,32.4449,32.7726,07-Jan-2016
58768,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1088,32.7777,33.1088,08-Jan-2016
58769,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9471,32.6176,32.9471,11-Jan-2016
58770,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7263,32.399,32.7263,12-Jan-2016
58771,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4213,32.0971,32.4213,13-Jan-2016
58772,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9095,31.5904,31.9095,14-Jan-2016
58773,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.1733,30.8616,31.1733,15-Jan-2016
58774,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.182,29.8802,30.182,18-Jan-2016
58775,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.498,30.193,30.498,19-Jan-2016
58776,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.9607,29.6611,29.9607,20-Jan-2016
58777,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.0234,29.7232,30.0234,21-Jan-2016
58778,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.7114,30.4043,30.7114,22-Jan-2016
58779,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.9775,30.6677,30.9775,25-Jan-2016
58780,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.067,30.7563,31.067,27-Jan-2016
58781,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.9426,30.6332,30.9426,28-Jan-2016
58782,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.479,31.479,31.479,29-Jan-2016
58783,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6005,31.2845,31.6005,01-Feb-2016
58784,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.144,30.8326,31.144,02-Feb-2016
58785,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.5358,30.2304,30.5358,03-Feb-2016
58786,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3942,30.0903,30.3942,04-Feb-2016
58787,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.8203,30.5121,30.8203,05-Feb-2016
58788,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.6991,30.3921,30.6991,08-Feb-2016
58789,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3798,30.076,30.3798,09-Feb-2016
58790,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.147,29.8455,30.147,10-Feb-2016
58791,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.9979,28.7079,28.9979,11-Feb-2016
58792,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8005,28.5125,28.8005,12-Feb-2016
58793,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.7745,29.4768,29.7745,15-Feb-2016
58794,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.1382,28.8468,29.1382,16-Feb-2016
58795,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.2299,28.9376,29.2299,17-Feb-2016
58796,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.3449,29.0515,29.3449,18-Feb-2016
58797,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.2283,28.936,29.2283,19-Feb-2016
58798,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.2931,29.0002,29.2931,22-Feb-2016
58799,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8897,28.6008,28.8897,23-Feb-2016
58800,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.4931,28.2082,28.4931,24-Feb-2016
58801,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.1203,27.8391,28.1203,25-Feb-2016
58802,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.1023,27.8213,28.1023,26-Feb-2016
58803,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.0288,27.7485,28.0288,29-Feb-2016
58804,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.007,28.7169,29.007,01-Mar-2016
58805,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.4433,29.1489,29.4433,02-Mar-2016
58806,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.7982,29.5002,29.7982,03-Mar-2016
58807,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.0983,29.7973,30.0983,04-Mar-2016
58808,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.022,29.7218,30.022,08-Mar-2016
58809,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.2666,29.9639,30.2666,09-Mar-2016
58810,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.2484,29.9459,30.2484,10-Mar-2016
58811,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.0981,29.7971,30.0981,11-Mar-2016
58812,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.24,29.9376,30.24,14-Mar-2016
58813,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1579,29.8563,30.1579,15-Mar-2016
58814,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1805,29.8787,30.1805,16-Mar-2016
58815,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3205,30.0173,30.3205,17-Mar-2016
58816,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.6194,30.3132,30.6194,18-Mar-2016
58817,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.1523,30.8408,31.1523,21-Mar-2016
58818,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.2257,30.9134,31.2257,22-Mar-2016
58819,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.3947,31.0808,31.3947,23-Mar-2016
58820,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.0198,29.7196,30.0198,28-Mar-2016
58821,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.0193,29.7191,30.0193,29-Mar-2016
58822,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3703,30.0666,30.3703,30-Mar-2016
58823,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.592,30.2861,30.592,31-Mar-2016
58824,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.605,30.299,30.605,01-Apr-2016
58825,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.6846,30.3778,30.6846,04-Apr-2016
58826,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3017,29.9987,30.3017,05-Apr-2016
58827,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3952,30.0912,30.3952,06-Apr-2016
58828,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.2531,29.9506,30.2531,07-Apr-2016
58829,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.5186,30.2134,30.5186,08-Apr-2016
58830,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.87,30.5613,30.87,11-Apr-2016
58831,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.2592,30.9466,31.2592,12-Apr-2016
58832,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6446,31.3282,31.6446,13-Apr-2016
58833,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9196,31.6004,31.9196,18-Apr-2016
58834,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0542,31.7337,32.0542,20-Apr-2016
58835,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9324,31.6131,31.9324,21-Apr-2016
58836,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9056,31.5865,31.9056,22-Apr-2016
58837,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8873,31.5684,31.8873,25-Apr-2016
58838,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0457,31.7252,32.0457,26-Apr-2016
58839,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.1194,31.7982,32.1194,27-Apr-2016
58840,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.7845,31.4667,31.7845,28-Apr-2016
58841,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8816,31.5628,31.8816,29-Apr-2016
58842,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.054,31.7335,32.054,02-May-2016
58843,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9834,31.6636,31.9834,03-May-2016
58844,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.7177,31.4005,31.7177,04-May-2016
58845,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8324,31.5141,31.8324,05-May-2016
58846,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9045,31.5855,31.9045,06-May-2016
58847,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4384,32.114,32.4384,09-May-2016
58848,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5155,32.1903,32.5155,10-May-2016
58849,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5237,32.1985,32.5237,11-May-2016
58850,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6918,32.3649,32.6918,12-May-2016
58851,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6247,32.2985,32.6247,13-May-2016
58852,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7149,32.3878,32.7149,16-May-2016
58853,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6687,32.342,32.6687,17-May-2016
58854,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5618,32.2362,32.5618,18-May-2016
58855,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2442,31.9218,32.2442,19-May-2016
58856,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0806,31.7598,32.0806,20-May-2016
58857,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9485,31.629,31.9485,23-May-2016
58858,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.748,31.4305,31.748,24-May-2016
58859,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0664,31.7457,32.0664,25-May-2016
58860,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3529,32.0294,32.3529,26-May-2016
58861,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5633,32.2377,32.5633,27-May-2016
58862,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7469,32.4194,32.7469,30-May-2016
58863,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7793,32.4515,32.7793,31-May-2016
58864,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6608,32.3342,32.6608,01-Jun-2016
58865,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9461,32.6166,32.9461,02-Jun-2016
58866,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9411,32.6117,32.9411,03-Jun-2016
58867,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9513,32.6218,32.9513,06-Jun-2016
58868,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3043,32.9713,33.3043,07-Jun-2016
58869,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.402,33.068,33.402,08-Jun-2016
58870,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.324,32.9908,33.324,09-Jun-2016
58871,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.137,32.8056,33.137,10-Jun-2016
58872,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1361,32.8047,33.1361,13-Jun-2016
58873,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1909,32.859,33.1909,14-Jun-2016
58874,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5447,33.2093,33.5447,15-Jun-2016
58875,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3085,32.9754,33.3085,16-Jun-2016
58876,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.326,32.9927,33.326,17-Jun-2016
58877,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4551,33.1205,33.4551,20-Jun-2016
58878,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5655,33.2298,33.5655,21-Jun-2016
58879,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3851,33.0512,33.3851,22-Jun-2016
58880,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4236,33.0894,33.4236,23-Jun-2016
58881,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1647,32.8331,33.1647,24-Jun-2016
58882,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5764,33.2406,33.5764,27-Jun-2016
58883,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.7204,33.3832,33.7204,28-Jun-2016
58884,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.1954,33.8534,34.1954,29-Jun-2016
58885,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4606,34.116,34.4606,30-Jun-2016
58886,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.7344,34.3871,34.7344,01-Jul-2016
58887,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9502,34.6007,34.9502,04-Jul-2016
58888,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.7764,34.4286,34.7764,05-Jul-2016
58889,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.7561,34.4085,34.7561,07-Jul-2016
58890,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.6649,34.3183,34.6649,08-Jul-2016
58891,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9668,34.6171,34.9668,11-Jul-2016
58892,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.094,34.7431,35.094,12-Jul-2016
58893,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.7931,34.4452,34.7931,13-Jul-2016
58894,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.0727,34.722,35.0727,14-Jul-2016
58895,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.8551,34.5065,34.8551,15-Jul-2016
58896,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.2133,33.8712,34.2133,18-Jul-2016
58897,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.2172,33.875,34.2172,19-Jul-2016
58898,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4948,34.1499,34.4948,20-Jul-2016
58899,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4694,34.1247,34.4694,21-Jul-2016
58900,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.712,34.3649,34.712,22-Jul-2016
58901,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9931,34.6432,34.9931,25-Jul-2016
58902,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9927,34.6428,34.9927,26-Jul-2016
58903,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.2933,34.9404,35.2933,27-Jul-2016
58904,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.672,35.3153,35.672,28-Jul-2016
58905,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.9189,35.5597,35.9189,29-Jul-2016
58906,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.0391,35.6787,36.0391,01-Aug-2016
58907,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.7958,35.4378,35.7958,02-Aug-2016
58908,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.2967,34.9437,35.2967,03-Aug-2016
58909,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.5696,35.2139,35.5696,04-Aug-2016
58910,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.138,35.7766,36.138,05-Aug-2016
58911,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.215,35.8529,36.215,08-Aug-2016
58912,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.1066,35.7455,36.1066,09-Aug-2016
58913,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.7487,35.3912,35.7487,10-Aug-2016
58914,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.6832,35.3264,35.6832,11-Aug-2016
58915,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.9381,35.5787,35.9381,12-Aug-2016
58916,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.9665,35.6068,35.9665,16-Aug-2016
58917,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.2708,35.9081,36.2708,17-Aug-2016
58918,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.5806,36.2148,36.5806,18-Aug-2016
58919,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.6336,36.2673,36.6336,19-Aug-2016
58920,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.5721,36.2064,36.5721,22-Aug-2016
58921,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.6289,36.2626,36.6289,23-Aug-2016
58922,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.893,36.5241,36.893,24-Aug-2016
58923,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.8761,36.5073,36.8761,25-Aug-2016
58924,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.0266,36.6563,37.0266,26-Aug-2016
58925,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.0301,36.6598,37.0301,29-Aug-2016
58926,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.2675,36.8948,37.2675,30-Aug-2016
58927,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.4813,37.1065,37.4813,31-Aug-2016
58928,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.3213,36.9481,37.3213,01-Sep-2016
58929,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.4213,37.0471,37.4213,02-Sep-2016
58930,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.9518,37.5723,37.9518,06-Sep-2016
58931,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.0148,37.6347,38.0148,07-Sep-2016
58932,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.2162,37.834,38.2162,08-Sep-2016
58933,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.837,37.4586,37.837,09-Sep-2016
58934,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.8827,36.5139,36.8827,12-Sep-2016
58935,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.3029,36.9299,37.3029,14-Sep-2016
58936,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.1877,36.8158,37.1877,15-Sep-2016
58937,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.2098,36.8377,37.2098,16-Sep-2016
58938,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.2787,36.9059,37.2787,19-Sep-2016
58939,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.2661,36.8934,37.2661,20-Sep-2016
58940,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.3459,36.9724,37.3459,21-Sep-2016
58941,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.8765,37.4977,37.8765,22-Sep-2016
58942,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.0663,37.6856,38.0663,23-Sep-2016
58943,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.8941,37.5152,37.8941,26-Sep-2016
58944,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.8112,37.4331,37.8112,27-Sep-2016
58945,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.1127,37.7316,38.1127,28-Sep-2016
58946,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.0355,36.6651,37.0355,29-Sep-2016
58947,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.6268,37.2505,37.6268,30-Sep-2016
58948,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.5408,38.1554,38.5408,03-Oct-2016
58949,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8282,38.4399,38.8282,04-Oct-2016
58950,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.843,38.4546,38.843,05-Oct-2016
58951,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8068,38.4187,38.8068,06-Oct-2016
58952,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7815,38.3937,38.7815,07-Oct-2016
58953,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8116,38.4235,38.8116,10-Oct-2016
58954,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4725,38.0878,38.4725,13-Oct-2016
58955,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.6957,38.3087,38.6957,14-Oct-2016
58956,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.8885,37.5096,37.8885,17-Oct-2016
58957,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3991,38.0151,38.3991,18-Oct-2016
58958,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.5374,38.152,38.5374,19-Oct-2016
58959,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7665,38.3788,38.7665,20-Oct-2016
58960,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8796,38.4908,38.8796,21-Oct-2016
58961,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.82,38.4318,38.82,24-Oct-2016
58962,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8918,38.5029,38.8918,25-Oct-2016
58963,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.6283,38.242,38.6283,26-Oct-2016
58964,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3922,38.0083,38.3922,27-Oct-2016
58965,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8525,38.464,38.8525,28-Oct-2016
58966,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.0212,38.631,39.0212,01-Nov-2016
58967,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3422,37.9588,38.3422,02-Nov-2016
58968,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.8295,37.4512,37.8295,03-Nov-2016
58969,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.292,36.9191,37.292,04-Nov-2016
58970,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.5343,37.159,37.5343,07-Nov-2016
58971,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.7585,37.3809,37.7585,08-Nov-2016
58972,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.0075,36.6374,37.0075,09-Nov-2016
58973,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.5974,37.2214,37.5974,10-Nov-2016
58974,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.2791,35.9163,36.2791,11-Nov-2016
58975,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.6834,34.3366,34.6834,15-Nov-2016
58976,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.8502,34.5017,34.8502,16-Nov-2016
58977,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.7567,34.4091,34.7567,17-Nov-2016
58978,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.7849,34.4371,34.7849,18-Nov-2016
58979,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.969,33.6293,33.969,21-Nov-2016
58980,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.3651,34.0214,34.3651,22-Nov-2016
58981,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.6815,34.3347,34.6815,23-Nov-2016
58982,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4845,34.1397,34.4845,24-Nov-2016
58983,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.0495,34.699,35.0495,25-Nov-2016
58984,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.2131,34.861,35.2131,28-Nov-2016
58985,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.3865,35.0326,35.3865,29-Nov-2016
58986,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.7389,35.3815,35.7389,30-Nov-2016
58987,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.4075,35.0534,35.4075,01-Dec-2016
58988,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9349,34.5856,34.9349,02-Dec-2016
58989,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.0553,34.7047,35.0553,05-Dec-2016
58990,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.1679,34.8162,35.1679,06-Dec-2016
58991,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.0744,34.7237,35.0744,07-Dec-2016
58992,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.5641,35.2085,35.5641,08-Dec-2016
58993,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.6824,35.3256,35.6824,09-Dec-2016
58994,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.4106,35.0565,35.4106,12-Dec-2016
58995,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.2019,34.8499,35.2019,13-Dec-2016
