,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25558,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.3155,25.0623,25.3155,25-Jan-2016
25559,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2704,25.0177,25.2704,27-Jan-2016
25560,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0348,24.7845,25.0348,28-Jan-2016
25561,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2704,25.0177,25.2704,29-Jan-2016
25562,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9474,24.6979,24.9474,01-Feb-2016
25563,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5515,24.306,24.5515,02-Feb-2016
25564,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.1712,23.9295,24.1712,03-Feb-2016
25565,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.2228,23.9806,24.2228,04-Feb-2016
25566,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6906,24.4437,24.6906,05-Feb-2016
25567,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5076,24.2625,24.5076,08-Feb-2016
25568,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.2216,23.9794,24.2216,09-Feb-2016
25569,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.771,23.5333,23.771,10-Feb-2016
25570,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.8577,22.6291,22.8577,11-Feb-2016
25571,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.7451,22.5176,22.7451,12-Feb-2016
25572,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.5293,23.294,23.5293,15-Feb-2016
25573,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.0789,22.8481,23.0789,16-Feb-2016
25574,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.01,22.7799,23.01,17-Feb-2016
25575,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.2879,23.055,23.2879,18-Feb-2016
25576,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.3625,23.1289,23.3625,19-Feb-2016
25577,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.4219,23.1877,23.4219,22-Feb-2016
25578,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.8229,22.5947,22.8229,23-Feb-2016
25579,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.4767,22.2519,22.4767,24-Feb-2016
25580,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.0927,21.8718,22.0927,25-Feb-2016
25581,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.468,22.2433,22.468,26-Feb-2016
25582,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.7019,22.4749,22.7019,29-Feb-2016
25583,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.4343,23.2,23.4343,01-Mar-2016
25584,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5047,24.2597,24.5047,02-Mar-2016
25585,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6367,24.3903,24.6367,03-Mar-2016
25586,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8982,24.6492,24.8982,04-Mar-2016
25587,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.586,24.3401,24.586,08-Mar-2016
25588,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7979,24.5499,24.7979,09-Mar-2016
25589,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6473,24.4008,24.6473,10-Mar-2016
25590,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6254,24.3791,24.6254,11-Mar-2016
25591,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.785,24.5372,24.785,14-Mar-2016
25592,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8415,24.5931,24.8415,15-Mar-2016
25593,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0174,24.7672,25.0174,16-Mar-2016
25594,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9909,24.741,24.9909,17-Mar-2016
25595,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2907,25.0378,25.2907,18-Mar-2016
25596,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.6909,25.434,25.6909,21-Mar-2016
25597,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.7043,25.4473,25.7043,22-Mar-2016
25598,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.5988,25.3428,25.5988,23-Mar-2016
25599,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.4083,25.1542,25.4083,28-Mar-2016
25600,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.5078,25.2527,25.5078,29-Mar-2016
25601,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.2283,25.966,26.2283,30-Mar-2016
25602,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.3942,26.1303,26.3942,31-Mar-2016
25603,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.4406,26.1762,26.4406,01-Apr-2016
25604,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.4592,26.1946,26.4592,04-Apr-2016
25605,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.8102,25.5521,25.8102,05-Apr-2016
25606,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.7647,25.5071,25.7647,06-Apr-2016
25607,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.6357,25.3793,25.6357,07-Apr-2016
25608,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.7082,25.4511,25.7082,08-Apr-2016
25609,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.0345,25.7742,26.0345,11-Apr-2016
25610,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1597,25.8981,26.1597,12-Apr-2016
25611,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.713,26.4459,26.713,13-Apr-2016
25612,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.6898,26.4229,26.6898,18-Apr-2016
25613,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.8647,26.5961,26.8647,20-Apr-2016
25614,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.3259,27.0526,27.3259,21-Apr-2016
25615,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4511,27.1766,27.4511,22-Apr-2016
25616,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.3841,27.1103,27.3841,25-Apr-2016
25617,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8343,27.556,27.8343,26-Apr-2016
25618,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6656,27.3889,27.6656,27-Apr-2016
25619,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.3822,27.1084,27.3822,28-Apr-2016
25620,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5212,27.246,27.5212,29-Apr-2016
25621,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.1873,26.9154,27.1873,02-May-2016
25622,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.9641,26.6945,26.9641,03-May-2016
25623,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7857,26.5178,26.7857,04-May-2016
25624,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7825,26.5147,26.7825,05-May-2016
25625,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.9389,26.6695,26.9389,06-May-2016
25626,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4625,27.1879,27.4625,09-May-2016
25627,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6271,27.3508,27.6271,10-May-2016
25628,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5917,27.3158,27.5917,11-May-2016
25629,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8868,27.6079,27.8868,12-May-2016
25630,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6905,27.4136,27.6905,13-May-2016
25631,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8012,27.5232,27.8012,16-May-2016
25632,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8178,27.5396,27.8178,17-May-2016
25633,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7487,27.4712,27.7487,18-May-2016
25634,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5562,27.2806,27.5562,19-May-2016
25635,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.3587,27.0851,27.3587,20-May-2016
25636,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.2327,26.9604,27.2327,23-May-2016
25637,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.2866,27.0137,27.2866,24-May-2016
25638,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.0043,27.7243,28.0043,25-May-2016
25639,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.5886,28.3027,28.5886,26-May-2016
25640,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8344,28.5461,28.8344,27-May-2016
25641,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.9325,28.6432,28.9325,30-May-2016
25642,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.9999,28.7099,28.9999,31-May-2016
25643,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7629,28.4753,28.7629,01-Jun-2016
25644,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0213,28.7311,29.0213,02-Jun-2016
25645,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3708,29.0771,29.3708,03-Jun-2016
25646,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.2736,28.9809,29.2736,06-Jun-2016
25647,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7052,29.4081,29.7052,07-Jun-2016
25648,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8134,29.5153,29.8134,08-Jun-2016
25649,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7063,29.4092,29.7063,09-Jun-2016
25650,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6888,29.3919,29.6888,10-Jun-2016
25651,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3245,29.0313,29.3245,13-Jun-2016
25652,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4194,29.1252,29.4194,14-Jun-2016
25653,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9171,29.6179,29.9171,15-Jun-2016
25654,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7311,29.4338,29.7311,16-Jun-2016
25655,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8268,29.5285,29.8268,17-Jun-2016
25656,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9373,29.6379,29.9373,20-Jun-2016
25657,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8124,29.5143,29.8124,21-Jun-2016
25658,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7696,29.4719,29.7696,22-Jun-2016
25659,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.134,29.8327,30.134,23-Jun-2016
25660,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.5196,29.2244,29.5196,24-Jun-2016
25661,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6885,29.3916,29.6885,27-Jun-2016
25662,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7292,29.4319,29.7292,28-Jun-2016
25663,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0056,29.7055,30.0056,29-Jun-2016
25664,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.3104,30.0073,30.3104,30-Jun-2016
25665,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.4004,30.0964,30.4004,01-Jul-2016
25666,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.668,30.3613,30.668,04-Jul-2016
25667,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5295,30.2242,30.5295,05-Jul-2016
25668,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6093,30.3032,30.6093,07-Jul-2016
25669,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5372,30.2318,30.5372,08-Jul-2016
25670,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.074,30.7633,31.074,11-Jul-2016
25671,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4151,31.1009,31.4151,12-Jul-2016
25672,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.2696,30.9569,31.2696,13-Jul-2016
25673,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8659,31.5472,31.8659,14-Jul-2016
25674,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.9769,31.6571,31.9769,15-Jul-2016
25675,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.9144,31.5953,31.9144,18-Jul-2016
25676,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8896,31.5707,31.8896,19-Jul-2016
25677,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.0496,31.7291,32.0496,20-Jul-2016
25678,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.6417,31.3253,31.6417,21-Jul-2016
25679,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.7899,31.472,31.7899,22-Jul-2016
25680,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.24,31.9176,32.24,25-Jul-2016
25681,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.1402,31.8188,32.1402,26-Jul-2016
25682,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.3961,32.0721,32.3961,27-Jul-2016
25683,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.6215,32.2953,32.6215,28-Jul-2016
25684,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4896,32.1647,32.4896,29-Jul-2016
25685,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.1545,31.833,32.1545,01-Aug-2016
25686,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.12,31.7988,32.12,02-Aug-2016
25687,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8465,31.528,31.8465,03-Aug-2016
25688,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8399,31.5215,31.8399,04-Aug-2016
25689,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.429,32.1047,32.429,05-Aug-2016
25690,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.444,32.1196,32.444,08-Aug-2016
25691,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4254,32.1011,32.4254,09-Aug-2016
25692,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.94,31.6206,31.94,10-Aug-2016
25693,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8743,31.5556,31.8743,11-Aug-2016
25694,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4149,32.0908,32.4149,12-Aug-2016
25695,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4652,32.1405,32.4652,16-Aug-2016
25696,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.5738,32.2481,32.5738,17-Aug-2016
25697,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.0826,32.7518,33.0826,18-Aug-2016
25698,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.151,32.8195,33.151,19-Aug-2016
25699,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.0014,32.6714,33.0014,22-Aug-2016
25700,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.0229,32.6927,33.0229,23-Aug-2016
25701,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.044,32.7136,33.044,24-Aug-2016
25702,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.9667,32.637,32.9667,25-Aug-2016
25703,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.8944,32.5655,32.8944,26-Aug-2016
25704,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.9087,32.5796,32.9087,29-Aug-2016
25705,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.3934,33.0595,33.3934,30-Aug-2016
25706,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.924,33.5848,33.924,31-Aug-2016
25707,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8709,33.5322,33.8709,01-Sep-2016
25708,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.9646,33.625,33.9646,02-Sep-2016
25709,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.7843,34.4365,34.7843,06-Sep-2016
25710,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.7142,34.3671,34.7142,07-Sep-2016
25711,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.8068,34.4587,34.8068,08-Sep-2016
25712,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.4938,34.1489,34.4938,09-Sep-2016
25713,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.7582,33.4206,33.7582,12-Sep-2016
25714,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.9766,33.6368,33.9766,14-Sep-2016
25715,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8637,33.5251,33.8637,15-Sep-2016
25716,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.9077,33.5686,33.9077,16-Sep-2016
25717,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.9384,33.599,33.9384,19-Sep-2016
25718,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8572,33.5186,33.8572,20-Sep-2016
25719,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8301,33.4918,33.8301,21-Sep-2016
25720,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.3613,34.0177,34.3613,22-Sep-2016
25721,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.0514,33.7109,34.0514,23-Sep-2016
25722,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.6133,33.2772,33.6133,26-Sep-2016
25723,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.5068,33.1717,33.5068,27-Sep-2016
25724,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8011,33.4631,33.8011,28-Sep-2016
25725,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.9371,32.6077,32.9371,29-Sep-2016
25726,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.236,32.9036,33.236,30-Sep-2016
25727,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8128,33.4747,33.8128,03-Oct-2016
25728,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.9593,33.6197,33.9593,04-Oct-2016
25729,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.7969,33.4589,33.7969,05-Oct-2016
25730,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.5563,33.2207,33.5563,06-Oct-2016
25731,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.5968,33.2608,33.5968,07-Oct-2016
25732,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.5315,33.1962,33.5315,10-Oct-2016
25733,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.8742,32.5455,32.8742,13-Oct-2016
25734,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.0055,32.6754,33.0055,14-Oct-2016
25735,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.0274,32.6971,33.0274,17-Oct-2016
25736,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.704,33.367,33.704,18-Oct-2016
25737,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.6506,33.3141,33.6506,19-Oct-2016
25738,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.9867,33.6468,33.9867,20-Oct-2016
25739,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.0614,33.7208,34.0614,21-Oct-2016
25740,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.1822,33.8404,34.1822,24-Oct-2016
25741,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.1635,33.8219,34.1635,25-Oct-2016
25742,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.6574,33.3208,33.6574,26-Oct-2016
25743,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.6887,33.3518,33.6887,27-Oct-2016
25744,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.8427,33.5043,33.8427,28-Oct-2016
25745,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.7092,33.3721,33.7092,01-Nov-2016
25746,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.2581,32.9255,33.2581,02-Nov-2016
25747,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.0971,32.7661,33.0971,03-Nov-2016
25748,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.8088,32.4807,32.8088,04-Nov-2016
25749,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.2678,32.9351,33.2678,07-Nov-2016
25750,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.5216,33.1864,33.5216,08-Nov-2016
25751,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.4181,33.0839,33.4181,09-Nov-2016
25752,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.521,34.1758,34.521,10-Nov-2016
25753,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.6611,33.3245,33.6611,11-Nov-2016
25754,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.6275,32.3012,32.6275,15-Nov-2016
25755,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.5365,32.2111,32.5365,16-Nov-2016
25756,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4998,32.1748,32.4998,17-Nov-2016
25757,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4003,32.0763,32.4003,18-Nov-2016
25758,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.5624,31.2468,31.5624,21-Nov-2016
25759,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.7702,31.4525,31.7702,22-Nov-2016
25760,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8713,31.5526,31.8713,23-Nov-2016
25761,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4528,31.1383,31.4528,24-Nov-2016
25762,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8818,31.563,31.8818,25-Nov-2016
25763,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.6368,31.3204,31.6368,28-Nov-2016
25764,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.6247,31.3085,31.6247,29-Nov-2016
25765,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.1708,31.8491,32.1708,30-Nov-2016
25766,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8533,31.5348,31.8533,01-Dec-2016
25767,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.5252,31.2099,31.5252,02-Dec-2016
25768,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.7414,31.424,31.7414,05-Dec-2016
25769,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.7685,31.4508,31.7685,06-Dec-2016
25770,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4665,31.1518,31.4665,07-Dec-2016
25771,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.9061,31.587,31.9061,08-Dec-2016
25772,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.1255,31.8042,32.1255,09-Dec-2016
25773,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.6742,31.3575,31.6742,12-Dec-2016
25774,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.7563,31.4387,31.7563,13-Dec-2016
25775,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.5323,31.217,31.5323,14-Dec-2016
25776,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.6731,31.3564,31.6731,15-Dec-2016
25777,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.5162,31.201,31.5162,16-Dec-2016
25778,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4169,31.1027,31.4169,19-Dec-2016
25779,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0658,30.7551,31.0658,20-Dec-2016
25780,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0643,30.7537,31.0643,21-Dec-2016
25781,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.7016,30.3946,30.7016,22-Dec-2016
25782,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.7026,30.3956,30.7026,23-Dec-2016
25783,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.2898,29.9869,30.2898,26-Dec-2016
25784,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6645,30.3579,30.6645,27-Dec-2016
25785,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.715,30.4079,30.715,28-Dec-2016
25786,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.025,30.7148,31.025,29-Dec-2016
25787,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.2342,30.9219,31.2342,30-Dec-2016
25788,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0037,30.6937,31.0037,02-Jan-2017
25789,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.1066,30.7955,31.1066,03-Jan-2017
25790,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9518,30.6423,30.9518,04-Jan-2017
25791,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.2984,30.9854,31.2984,05-Jan-2017
25792,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4956,31.1806,31.4956,06-Jan-2017
25793,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4842,31.1694,31.4842,09-Jan-2017
25794,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.6639,31.3473,31.6639,10-Jan-2017
25795,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.3508,32.0273,32.3508,11-Jan-2017
25796,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4318,32.1075,32.4318,12-Jan-2017
25797,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4747,32.15,32.4747,13-Jan-2017
25798,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.7617,32.4341,32.7617,16-Jan-2017
25799,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.7168,32.3896,32.7168,17-Jan-2017
25800,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.8413,32.5129,32.8413,18-Jan-2017
25801,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.816,32.4878,32.816,19-Jan-2017
25802,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.3575,32.0339,32.3575,20-Jan-2017
25803,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4369,32.1125,32.4369,23-Jan-2017
25804,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.7454,32.4179,32.7454,24-Jan-2017
25805,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.4295,33.0952,33.4295,25-Jan-2017
25806,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.7424,33.405,33.7424,27-Jan-2017
25807,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.5626,33.227,33.5626,30-Jan-2017
25808,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,33.3899,33.056,33.3899,31-Jan-2017
