,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34927,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.221,23.9788,24.221,13-Jun-2016
34928,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3662,24.1225,24.3662,14-Jun-2016
34929,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6977,24.4507,24.6977,15-Jun-2016
34930,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6016,24.3556,24.6016,16-Jun-2016
34931,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6296,24.3833,24.6296,17-Jun-2016
34932,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.611,24.3649,24.611,20-Jun-2016
34933,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6125,24.3664,24.6125,21-Jun-2016
34934,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6022,24.3562,24.6022,22-Jun-2016
34935,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6639,24.4173,24.6639,23-Jun-2016
34936,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.2775,24.0347,24.2775,24-Jun-2016
34937,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.585,24.3392,24.585,27-Jun-2016
34938,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7291,24.4818,24.7291,28-Jun-2016
34939,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1046,24.8536,25.1046,29-Jun-2016
34940,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3145,25.0614,25.3145,30-Jun-2016
34941,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.5445,25.2891,25.5445,01-Jul-2016
34942,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.6831,25.4263,25.6831,04-Jul-2016
34943,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.646,25.3895,25.646,05-Jul-2016
34944,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.6823,25.4255,25.6823,07-Jul-2016
34945,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.5787,25.3229,25.5787,08-Jul-2016
34946,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.9214,25.6622,25.9214,11-Jul-2016
34947,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.9909,25.731,25.9909,12-Jul-2016
34948,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.8098,25.5517,25.8098,13-Jul-2016
34949,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.9875,25.7276,25.9875,14-Jul-2016
34950,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.8738,25.6151,25.8738,15-Jul-2016
34951,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.881,25.6222,25.881,18-Jul-2016
34952,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.8718,25.6131,25.8718,19-Jul-2016
34953,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.1588,25.8972,26.1588,20-Jul-2016
34954,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.1213,25.8601,26.1213,21-Jul-2016
34955,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.2673,26.0046,26.2673,22-Jul-2016
34956,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.393,26.1291,26.393,25-Jul-2016
34957,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.3175,26.0543,26.3175,26-Jul-2016
34958,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.3036,26.0406,26.3036,27-Jul-2016
34959,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4415,26.1771,26.4415,28-Jul-2016
34960,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4423,26.1779,26.4423,29-Jul-2016
34961,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.312,26.0489,26.312,01-Aug-2016
34962,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.1948,25.9329,26.1948,02-Aug-2016
34963,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.9153,25.6561,25.9153,03-Aug-2016
34964,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.967,25.7073,25.967,04-Aug-2016
34965,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4607,26.1961,26.4607,05-Aug-2016
34966,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.6194,26.3532,26.6194,08-Aug-2016
34967,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4566,26.192,26.4566,09-Aug-2016
34968,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.0885,25.8276,26.0885,10-Aug-2016
34969,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.045,25.7846,26.045,11-Aug-2016
34970,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.178,25.9162,26.178,12-Aug-2016
34971,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.2152,25.953,26.2152,16-Aug-2016
34972,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.2921,26.0292,26.2921,17-Aug-2016
34973,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4883,26.2234,26.4883,18-Aug-2016
34974,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.5948,26.3289,26.5948,19-Aug-2016
34975,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.5605,26.2949,26.5605,22-Aug-2016
34976,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.5499,26.2844,26.5499,23-Aug-2016
34977,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.7317,26.4644,26.7317,24-Aug-2016
34978,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.6471,26.3806,26.6471,25-Aug-2016
34979,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.7145,26.4474,26.7145,26-Aug-2016
34980,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.7068,26.4397,26.7068,29-Aug-2016
34981,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9535,26.684,26.9535,30-Aug-2016
34982,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.2462,26.9737,27.2462,31-Aug-2016
34983,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.1104,26.8393,27.1104,01-Sep-2016
34984,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.228,26.9557,27.228,02-Sep-2016
34985,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.506,27.2309,27.506,06-Sep-2016
34986,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.4342,27.1599,27.4342,07-Sep-2016
34987,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.6014,27.3254,27.6014,08-Sep-2016
34988,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.4014,27.1274,27.4014,09-Sep-2016
34989,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.8032,26.5352,26.8032,12-Sep-2016
34990,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.977,26.7072,26.977,14-Sep-2016
34991,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9284,26.6591,26.9284,15-Sep-2016
34992,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9156,26.6464,26.9156,16-Sep-2016
34993,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9494,26.6799,26.9494,19-Sep-2016
34994,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9654,26.6957,26.9654,20-Sep-2016
34995,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9792,26.7094,26.9792,21-Sep-2016
34996,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.2986,27.0256,27.2986,22-Sep-2016
34997,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.335,27.0617,27.335,23-Sep-2016
34998,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.1999,26.9279,27.1999,26-Sep-2016
34999,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.1139,26.8428,27.1139,27-Sep-2016
35000,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.2057,26.9336,27.2057,28-Sep-2016
35001,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.5519,26.2864,26.5519,29-Sep-2016
35002,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.8001,26.5321,26.8001,30-Sep-2016
35003,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.3685,27.0948,27.3685,03-Oct-2016
35004,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.5354,27.26,27.5354,04-Oct-2016
35005,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.5895,27.3136,27.5895,05-Oct-2016
35006,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.7492,27.4717,27.7492,06-Oct-2016
35007,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.6245,27.3483,27.6245,07-Oct-2016
35008,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.672,27.3953,27.672,10-Oct-2016
35009,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.3373,27.0639,27.3373,13-Oct-2016
35010,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.5758,27.3,27.5758,14-Oct-2016
35011,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.4134,27.1393,27.4134,17-Oct-2016
35012,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.7101,27.433,27.7101,18-Oct-2016
35013,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.7032,27.4262,27.7032,19-Oct-2016
35014,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.7432,27.4658,27.7432,20-Oct-2016
35015,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.6857,27.4088,27.6857,21-Oct-2016
35016,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.7087,27.4316,27.7087,24-Oct-2016
35017,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.6651,27.3884,27.6651,25-Oct-2016
35018,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.5698,27.2941,27.5698,26-Oct-2016
35019,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.4229,27.1487,27.4229,27-Oct-2016
35020,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.522,27.2468,27.522,28-Oct-2016
35021,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.6407,27.3643,27.6407,01-Nov-2016
35022,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.1912,26.9193,27.1912,02-Nov-2016
35023,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9804,26.7106,26.9804,03-Nov-2016
35024,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.6,26.334,26.6,04-Nov-2016
35025,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.8303,26.562,26.8303,07-Nov-2016
35026,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.9861,26.7162,26.9861,08-Nov-2016
35027,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.6077,26.3416,26.6077,09-Nov-2016
35028,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.0468,26.7763,27.0468,10-Nov-2016
35029,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.2893,26.0264,26.2893,11-Nov-2016
35030,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1331,24.8818,25.1331,15-Nov-2016
35031,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2242,24.972,25.2242,16-Nov-2016
35032,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.087,24.8361,25.087,17-Nov-2016
35033,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2085,24.9564,25.2085,18-Nov-2016
35034,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5176,24.2724,24.5176,21-Nov-2016
35035,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.8376,24.5892,24.8376,22-Nov-2016
35036,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0245,24.7743,25.0245,23-Nov-2016
35037,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9573,24.7077,24.9573,24-Nov-2016
35038,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2223,24.9701,25.2223,25-Nov-2016
35039,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1479,24.8964,25.1479,28-Nov-2016
35040,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2404,24.988,25.2404,29-Nov-2016
35041,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.6364,25.38,25.6364,30-Nov-2016
35042,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.4338,25.1795,25.4338,01-Dec-2016
35043,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1447,24.8933,25.1447,02-Dec-2016
35044,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.173,24.9213,25.173,05-Dec-2016
35045,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3269,25.0736,25.3269,06-Dec-2016
35046,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2432,24.9908,25.2432,07-Dec-2016
35047,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.5553,25.2997,25.5553,08-Dec-2016
35048,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.5876,25.3317,25.5876,09-Dec-2016
35049,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3724,25.1187,25.3724,12-Dec-2016
35050,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3617,25.1081,25.3617,13-Dec-2016
35051,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1555,24.9039,25.1555,14-Dec-2016
35052,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2354,24.983,25.2354,15-Dec-2016
35053,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.288,25.0351,25.288,16-Dec-2016
35054,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1271,24.8758,25.1271,19-Dec-2016
35055,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9417,24.6923,24.9417,20-Dec-2016
35056,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9206,24.6714,24.9206,21-Dec-2016
35057,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5499,24.3044,24.5499,22-Dec-2016
35058,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7067,24.4596,24.7067,23-Dec-2016
35059,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4441,24.1997,24.4441,26-Dec-2016
35060,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7154,24.4682,24.7154,27-Dec-2016
35061,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.8043,24.5563,24.8043,28-Dec-2016
35062,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.074,24.8233,25.074,29-Dec-2016
35063,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3285,25.0752,25.3285,30-Dec-2016
35064,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.5886,25.3327,25.5886,02-Jan-2017
35065,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.8369,25.5785,25.8369,03-Jan-2017
35066,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.8651,25.6064,25.8651,04-Jan-2017
35067,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.0082,25.7481,26.0082,05-Jan-2017
35068,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.9063,25.6472,25.9063,06-Jan-2017
35069,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.9372,25.6778,25.9372,09-Jan-2017
35070,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.1488,25.8873,26.1488,10-Jan-2017
35071,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4141,26.15,26.4141,11-Jan-2017
35072,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.5011,26.2361,26.5011,12-Jan-2017
35073,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4181,26.1539,26.4181,13-Jan-2017
35074,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4725,26.2078,26.4725,16-Jan-2017
35075,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4848,26.22,26.4848,17-Jan-2017
35076,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.645,26.3786,26.645,18-Jan-2017
35077,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.7695,26.5018,26.7695,19-Jan-2017
35078,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.4427,26.1783,26.4427,20-Jan-2017
35079,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.5435,26.2781,26.5435,23-Jan-2017
35080,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,26.7972,26.5292,26.7972,24-Jan-2017
35081,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.1296,26.8583,27.1296,25-Jan-2017
35082,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.3725,27.0988,27.3725,27-Jan-2017
35083,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.3597,27.0861,27.3597,30-Jan-2017
35084,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.2337,26.9614,27.2337,31-Jan-2017
35085,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.7442,27.4668,27.7442,01-Feb-2017
35086,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.8299,27.5516,27.8299,02-Feb-2017
35087,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.9107,27.6316,27.9107,03-Feb-2017
35088,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.31,28.0269,28.31,06-Feb-2017
35089,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2585,27.9759,28.2585,07-Feb-2017
35090,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.3026,28.0196,28.3026,08-Feb-2017
35091,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.3131,28.03,28.3131,09-Feb-2017
35092,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.3016,28.0186,28.3016,10-Feb-2017
35093,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2062,27.9241,28.2062,13-Feb-2017
35094,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.0757,27.7949,28.0757,14-Feb-2017
35095,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.8637,27.5851,27.8637,15-Feb-2017
35096,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.0964,27.8154,28.0964,16-Feb-2017
35097,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2199,27.9377,28.2199,17-Feb-2017
35098,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.293,28.0101,28.293,20-Feb-2017
35099,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2999,28.0169,28.2999,21-Feb-2017
35100,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2667,27.984,28.2667,22-Feb-2017
35101,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2893,28.0064,28.2893,23-Feb-2017
35102,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.1639,27.8823,28.1639,27-Feb-2017
35103,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.2877,28.0048,28.2877,28-Feb-2017
