,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47763,100795,Sundaram S.M.I.L.E.Fund-Growth,62.4851,61.8602,62.4851,29-Mar-2016
47764,100795,Sundaram S.M.I.L.E.Fund-Growth,63.524,62.8888,63.524,30-Mar-2016
47765,100795,Sundaram S.M.I.L.E.Fund-Growth,63.7745,63.1368,63.7745,31-Mar-2016
47766,100795,Sundaram S.M.I.L.E.Fund-Growth,64.0906,63.4497,64.0906,01-Apr-2016
47767,100795,Sundaram S.M.I.L.E.Fund-Growth,64.5782,63.9324,64.5782,04-Apr-2016
47768,100795,Sundaram S.M.I.L.E.Fund-Growth,63.6716,63.0349,63.6716,05-Apr-2016
47769,100795,Sundaram S.M.I.L.E.Fund-Growth,63.9465,63.307,63.9465,06-Apr-2016
47770,100795,Sundaram S.M.I.L.E.Fund-Growth,63.9845,63.3447,63.9845,07-Apr-2016
47771,100795,Sundaram S.M.I.L.E.Fund-Growth,64.6136,63.9675,64.6136,08-Apr-2016
47772,100795,Sundaram S.M.I.L.E.Fund-Growth,65.0602,64.4096,65.0602,11-Apr-2016
47773,100795,Sundaram S.M.I.L.E.Fund-Growth,65.7081,65.051,65.7081,12-Apr-2016
47774,100795,Sundaram S.M.I.L.E.Fund-Growth,66.2841,65.6213,66.2841,13-Apr-2016
47775,100795,Sundaram S.M.I.L.E.Fund-Growth,67.2265,66.5542,67.2265,18-Apr-2016
47776,100795,Sundaram S.M.I.L.E.Fund-Growth,67.5066,66.8315,67.5066,20-Apr-2016
47777,100795,Sundaram S.M.I.L.E.Fund-Growth,67.5003,66.8253,67.5003,21-Apr-2016
47778,100795,Sundaram S.M.I.L.E.Fund-Growth,67.3897,66.7158,67.3897,22-Apr-2016
47779,100795,Sundaram S.M.I.L.E.Fund-Growth,67.137,66.4656,67.137,25-Apr-2016
47780,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7568,67.0792,67.7568,26-Apr-2016
47781,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7507,67.0732,67.7507,27-Apr-2016
47782,100795,Sundaram S.M.I.L.E.Fund-Growth,66.9457,66.2762,66.9457,28-Apr-2016
47783,100795,Sundaram S.M.I.L.E.Fund-Growth,67.0291,66.3588,67.0291,29-Apr-2016
47784,100795,Sundaram S.M.I.L.E.Fund-Growth,67.4808,66.806,67.4808,02-May-2016
47785,100795,Sundaram S.M.I.L.E.Fund-Growth,67.4568,66.7822,67.4568,03-May-2016
47786,100795,Sundaram S.M.I.L.E.Fund-Growth,66.9899,66.32,66.9899,04-May-2016
47787,100795,Sundaram S.M.I.L.E.Fund-Growth,67.321,66.6478,67.321,05-May-2016
47788,100795,Sundaram S.M.I.L.E.Fund-Growth,67.2621,66.5895,67.2621,06-May-2016
47789,100795,Sundaram S.M.I.L.E.Fund-Growth,67.8833,67.2045,67.8833,09-May-2016
47790,100795,Sundaram S.M.I.L.E.Fund-Growth,68.1388,67.4574,68.1388,10-May-2016
47791,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2332,67.5509,68.2332,11-May-2016
47792,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8875,68.1986,68.8875,12-May-2016
47793,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8474,68.1589,68.8474,13-May-2016
47794,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8447,68.1563,68.8447,16-May-2016
47795,100795,Sundaram S.M.I.L.E.Fund-Growth,68.9912,68.3013,68.9912,17-May-2016
47796,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8631,68.1745,68.8631,18-May-2016
47797,100795,Sundaram S.M.I.L.E.Fund-Growth,68.351,67.6675,68.351,19-May-2016
47798,100795,Sundaram S.M.I.L.E.Fund-Growth,67.4405,66.7661,67.4405,20-May-2016
47799,100795,Sundaram S.M.I.L.E.Fund-Growth,67.056,66.3854,67.056,23-May-2016
47800,100795,Sundaram S.M.I.L.E.Fund-Growth,66.6056,65.9395,66.6056,24-May-2016
47801,100795,Sundaram S.M.I.L.E.Fund-Growth,67.299,66.626,67.299,25-May-2016
47802,100795,Sundaram S.M.I.L.E.Fund-Growth,67.8928,67.2139,67.8928,26-May-2016
47803,100795,Sundaram S.M.I.L.E.Fund-Growth,68.3378,67.6544,68.3378,27-May-2016
47804,100795,Sundaram S.M.I.L.E.Fund-Growth,68.1832,67.5014,68.1832,30-May-2016
47805,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2589,67.5763,68.2589,31-May-2016
47806,100795,Sundaram S.M.I.L.E.Fund-Growth,68.6933,68.0064,68.6933,01-Jun-2016
47807,100795,Sundaram S.M.I.L.E.Fund-Growth,69.2693,68.5766,69.2693,02-Jun-2016
47808,100795,Sundaram S.M.I.L.E.Fund-Growth,69.0688,68.3781,69.0688,03-Jun-2016
47809,100795,Sundaram S.M.I.L.E.Fund-Growth,68.9577,68.2681,68.9577,06-Jun-2016
47810,100795,Sundaram S.M.I.L.E.Fund-Growth,69.5197,68.8245,69.5197,07-Jun-2016
47811,100795,Sundaram S.M.I.L.E.Fund-Growth,70.4951,69.7901,70.4951,08-Jun-2016
47812,100795,Sundaram S.M.I.L.E.Fund-Growth,70.4052,69.7011,70.4052,09-Jun-2016
47813,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1345,69.4332,70.1345,10-Jun-2016
47814,100795,Sundaram S.M.I.L.E.Fund-Growth,69.7407,69.0433,69.7407,13-Jun-2016
47815,100795,Sundaram S.M.I.L.E.Fund-Growth,70.0649,69.3643,70.0649,14-Jun-2016
47816,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9049,70.1959,70.9049,15-Jun-2016
47817,100795,Sundaram S.M.I.L.E.Fund-Growth,70.6231,69.9169,70.6231,16-Jun-2016
47818,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9893,70.2794,70.9893,17-Jun-2016
47819,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8692,70.1605,70.8692,20-Jun-2016
47820,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9714,70.2617,70.9714,21-Jun-2016
47821,100795,Sundaram S.M.I.L.E.Fund-Growth,70.7858,70.0779,70.7858,22-Jun-2016
47822,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5985,69.8925,70.5985,23-Jun-2016
47823,100795,Sundaram S.M.I.L.E.Fund-Growth,69.5001,68.8051,69.5001,24-Jun-2016
47824,100795,Sundaram S.M.I.L.E.Fund-Growth,70.6349,69.9286,70.6349,27-Jun-2016
47825,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9916,70.2817,70.9916,28-Jun-2016
47826,100795,Sundaram S.M.I.L.E.Fund-Growth,72.2718,71.5491,72.2718,29-Jun-2016
47827,100795,Sundaram S.M.I.L.E.Fund-Growth,73.0001,72.2701,73.0001,30-Jun-2016
47828,100795,Sundaram S.M.I.L.E.Fund-Growth,73.7825,73.0447,73.7825,01-Jul-2016
47829,100795,Sundaram S.M.I.L.E.Fund-Growth,74.6496,73.9031,74.6496,04-Jul-2016
47830,100795,Sundaram S.M.I.L.E.Fund-Growth,74.647,73.9005,74.647,05-Jul-2016
47831,100795,Sundaram S.M.I.L.E.Fund-Growth,74.7556,74.008,74.7556,07-Jul-2016
47832,100795,Sundaram S.M.I.L.E.Fund-Growth,74.5219,73.7767,74.5219,08-Jul-2016
47833,100795,Sundaram S.M.I.L.E.Fund-Growth,75.1239,74.3727,75.1239,11-Jul-2016
47834,100795,Sundaram S.M.I.L.E.Fund-Growth,75.0222,74.272,75.0222,12-Jul-2016
47835,100795,Sundaram S.M.I.L.E.Fund-Growth,74.3957,73.6517,74.3957,13-Jul-2016
47836,100795,Sundaram S.M.I.L.E.Fund-Growth,75.161,74.4094,75.161,14-Jul-2016
47837,100795,Sundaram S.M.I.L.E.Fund-Growth,74.7208,73.9736,74.7208,15-Jul-2016
47838,100795,Sundaram S.M.I.L.E.Fund-Growth,74.4598,73.7152,74.4598,18-Jul-2016
47839,100795,Sundaram S.M.I.L.E.Fund-Growth,74.5763,73.8305,74.5763,19-Jul-2016
47840,100795,Sundaram S.M.I.L.E.Fund-Growth,75.659,74.9024,75.659,20-Jul-2016
47841,100795,Sundaram S.M.I.L.E.Fund-Growth,75.7003,74.9433,75.7003,21-Jul-2016
47842,100795,Sundaram S.M.I.L.E.Fund-Growth,76.1252,75.3639,76.1252,22-Jul-2016
47843,100795,Sundaram S.M.I.L.E.Fund-Growth,76.9487,76.1792,76.9487,25-Jul-2016
47844,100795,Sundaram S.M.I.L.E.Fund-Growth,76.4016,75.6376,76.4016,26-Jul-2016
47845,100795,Sundaram S.M.I.L.E.Fund-Growth,76.28,75.5172,76.28,27-Jul-2016
47846,100795,Sundaram S.M.I.L.E.Fund-Growth,76.7597,75.9921,76.7597,28-Jul-2016
47847,100795,Sundaram S.M.I.L.E.Fund-Growth,77.0902,76.3193,77.0902,29-Jul-2016
47848,100795,Sundaram S.M.I.L.E.Fund-Growth,76.5526,75.7871,76.5526,01-Aug-2016
47849,100795,Sundaram S.M.I.L.E.Fund-Growth,75.8958,75.1368,75.8958,02-Aug-2016
47850,100795,Sundaram S.M.I.L.E.Fund-Growth,75.1665,74.4148,75.1665,03-Aug-2016
47851,100795,Sundaram S.M.I.L.E.Fund-Growth,74.7776,74.0298,74.7776,04-Aug-2016
47852,100795,Sundaram S.M.I.L.E.Fund-Growth,76.3064,75.5433,76.3064,05-Aug-2016
47853,100795,Sundaram S.M.I.L.E.Fund-Growth,76.9368,76.1674,76.9368,08-Aug-2016
47854,100795,Sundaram S.M.I.L.E.Fund-Growth,76.4519,75.6874,76.4519,09-Aug-2016
47855,100795,Sundaram S.M.I.L.E.Fund-Growth,75.2847,74.5319,75.2847,10-Aug-2016
47856,100795,Sundaram S.M.I.L.E.Fund-Growth,75.1358,74.3844,75.1358,11-Aug-2016
47857,100795,Sundaram S.M.I.L.E.Fund-Growth,75.5319,74.7766,75.5319,12-Aug-2016
47858,100795,Sundaram S.M.I.L.E.Fund-Growth,75.4381,74.6837,75.4381,16-Aug-2016
47859,100795,Sundaram S.M.I.L.E.Fund-Growth,75.9523,75.1928,75.9523,17-Aug-2016
47860,100795,Sundaram S.M.I.L.E.Fund-Growth,76.7292,75.9619,76.7292,18-Aug-2016
47861,100795,Sundaram S.M.I.L.E.Fund-Growth,77.0724,76.3017,77.0724,19-Aug-2016
47862,100795,Sundaram S.M.I.L.E.Fund-Growth,76.6055,75.8394,76.6055,22-Aug-2016
47863,100795,Sundaram S.M.I.L.E.Fund-Growth,76.7648,75.9972,76.7648,23-Aug-2016
47864,100795,Sundaram S.M.I.L.E.Fund-Growth,77.3333,76.56,77.3333,24-Aug-2016
47865,100795,Sundaram S.M.I.L.E.Fund-Growth,77.3434,76.57,77.3434,25-Aug-2016
47866,100795,Sundaram S.M.I.L.E.Fund-Growth,76.8083,76.0402,76.8083,26-Aug-2016
47867,100795,Sundaram S.M.I.L.E.Fund-Growth,77.0552,76.2846,77.0552,29-Aug-2016
47868,100795,Sundaram S.M.I.L.E.Fund-Growth,78.1456,77.3641,78.1456,30-Aug-2016
47869,100795,Sundaram S.M.I.L.E.Fund-Growth,78.3803,77.5965,78.3803,31-Aug-2016
47870,100795,Sundaram S.M.I.L.E.Fund-Growth,77.8648,77.0862,77.8648,01-Sep-2016
47871,100795,Sundaram S.M.I.L.E.Fund-Growth,77.8035,77.0255,77.8035,02-Sep-2016
47872,100795,Sundaram S.M.I.L.E.Fund-Growth,78.7565,77.9689,78.7565,06-Sep-2016
47873,100795,Sundaram S.M.I.L.E.Fund-Growth,78.7893,78.0014,78.7893,07-Sep-2016
47874,100795,Sundaram S.M.I.L.E.Fund-Growth,79.4458,78.6513,79.4458,08-Sep-2016
47875,100795,Sundaram S.M.I.L.E.Fund-Growth,78.9219,78.1327,78.9219,09-Sep-2016
47876,100795,Sundaram S.M.I.L.E.Fund-Growth,77.368,76.5943,77.368,12-Sep-2016
47877,100795,Sundaram S.M.I.L.E.Fund-Growth,78.2924,77.5095,78.2924,14-Sep-2016
47878,100795,Sundaram S.M.I.L.E.Fund-Growth,79.1911,78.3992,79.1911,15-Sep-2016
47879,100795,Sundaram S.M.I.L.E.Fund-Growth,78.7694,77.9817,78.7694,16-Sep-2016
47880,100795,Sundaram S.M.I.L.E.Fund-Growth,79.2014,78.4094,79.2014,19-Sep-2016
47881,100795,Sundaram S.M.I.L.E.Fund-Growth,79.0406,78.2502,79.0406,20-Sep-2016
47882,100795,Sundaram S.M.I.L.E.Fund-Growth,79.2148,78.4227,79.2148,21-Sep-2016
47883,100795,Sundaram S.M.I.L.E.Fund-Growth,79.7584,78.9608,79.7584,22-Sep-2016
47884,100795,Sundaram S.M.I.L.E.Fund-Growth,79.9323,79.133,79.9323,23-Sep-2016
47885,100795,Sundaram S.M.I.L.E.Fund-Growth,79.5252,78.7299,79.5252,26-Sep-2016
47886,100795,Sundaram S.M.I.L.E.Fund-Growth,79.1438,78.3524,79.1438,27-Sep-2016
47887,100795,Sundaram S.M.I.L.E.Fund-Growth,79.7879,78.99,79.7879,28-Sep-2016
47888,100795,Sundaram S.M.I.L.E.Fund-Growth,76.8571,76.0885,76.8571,29-Sep-2016
47889,100795,Sundaram S.M.I.L.E.Fund-Growth,77.9855,77.2056,77.9855,30-Sep-2016
47890,100795,Sundaram S.M.I.L.E.Fund-Growth,79.9421,79.1427,79.9421,03-Oct-2016
47891,100795,Sundaram S.M.I.L.E.Fund-Growth,80.5451,79.7396,80.5451,04-Oct-2016
47892,100795,Sundaram S.M.I.L.E.Fund-Growth,81.0631,80.2525,81.0631,05-Oct-2016
47893,100795,Sundaram S.M.I.L.E.Fund-Growth,80.978,80.1682,80.978,06-Oct-2016
47894,100795,Sundaram S.M.I.L.E.Fund-Growth,80.917,80.1078,80.917,07-Oct-2016
47895,100795,Sundaram S.M.I.L.E.Fund-Growth,81.1684,80.3567,81.1684,10-Oct-2016
47896,100795,Sundaram S.M.I.L.E.Fund-Growth,79.8148,79.0167,79.8148,13-Oct-2016
47897,100795,Sundaram S.M.I.L.E.Fund-Growth,80.8465,80.038,80.8465,14-Oct-2016
47898,100795,Sundaram S.M.I.L.E.Fund-Growth,80.7644,79.9568,80.7644,17-Oct-2016
47899,100795,Sundaram S.M.I.L.E.Fund-Growth,81.8751,81.0563,81.8751,18-Oct-2016
47900,100795,Sundaram S.M.I.L.E.Fund-Growth,82.8566,82.028,82.8566,19-Oct-2016
47901,100795,Sundaram S.M.I.L.E.Fund-Growth,83.3197,82.4865,83.3197,20-Oct-2016
47902,100795,Sundaram S.M.I.L.E.Fund-Growth,83.6545,82.818,83.6545,21-Oct-2016
47903,100795,Sundaram S.M.I.L.E.Fund-Growth,84.1131,83.272,84.1131,24-Oct-2016
47904,100795,Sundaram S.M.I.L.E.Fund-Growth,84.19,83.3481,84.19,25-Oct-2016
47905,100795,Sundaram S.M.I.L.E.Fund-Growth,83.2792,82.4464,83.2792,26-Oct-2016
47906,100795,Sundaram S.M.I.L.E.Fund-Growth,82.7186,81.8914,82.7186,27-Oct-2016
47907,100795,Sundaram S.M.I.L.E.Fund-Growth,83.1234,82.2922,83.1234,28-Oct-2016
47908,100795,Sundaram S.M.I.L.E.Fund-Growth,83.2776,82.4448,83.2776,01-Nov-2016
47909,100795,Sundaram S.M.I.L.E.Fund-Growth,81.902,81.083,81.902,02-Nov-2016
47910,100795,Sundaram S.M.I.L.E.Fund-Growth,81.0462,80.2357,81.0462,03-Nov-2016
47911,100795,Sundaram S.M.I.L.E.Fund-Growth,79.0438,78.2534,79.0438,04-Nov-2016
47912,100795,Sundaram S.M.I.L.E.Fund-Growth,80.4918,79.6869,80.4918,07-Nov-2016
47913,100795,Sundaram S.M.I.L.E.Fund-Growth,80.702,79.895,80.702,08-Nov-2016
47914,100795,Sundaram S.M.I.L.E.Fund-Growth,78.7527,77.9652,78.7527,09-Nov-2016
47915,100795,Sundaram S.M.I.L.E.Fund-Growth,80.1251,79.3238,80.1251,10-Nov-2016
47916,100795,Sundaram S.M.I.L.E.Fund-Growth,76.8831,76.1143,76.8831,11-Nov-2016
47917,100795,Sundaram S.M.I.L.E.Fund-Growth,72.8132,72.0851,72.8132,15-Nov-2016
47918,100795,Sundaram S.M.I.L.E.Fund-Growth,73.1331,72.4018,73.1331,16-Nov-2016
47919,100795,Sundaram S.M.I.L.E.Fund-Growth,72.3976,71.6736,72.3976,17-Nov-2016
47920,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5239,71.7987,72.5239,18-Nov-2016
47921,100795,Sundaram S.M.I.L.E.Fund-Growth,69.9848,69.285,69.9848,21-Nov-2016
47922,100795,Sundaram S.M.I.L.E.Fund-Growth,70.6531,69.9466,70.6531,22-Nov-2016
47923,100795,Sundaram S.M.I.L.E.Fund-Growth,71.9522,71.2327,71.9522,23-Nov-2016
47924,100795,Sundaram S.M.I.L.E.Fund-Growth,71.6476,70.9311,71.6476,24-Nov-2016
47925,100795,Sundaram S.M.I.L.E.Fund-Growth,72.6188,71.8926,72.6188,25-Nov-2016
47926,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7986,72.0706,72.7986,28-Nov-2016
47927,100795,Sundaram S.M.I.L.E.Fund-Growth,73.243,72.5106,73.243,29-Nov-2016
47928,100795,Sundaram S.M.I.L.E.Fund-Growth,73.8775,73.1387,73.8775,30-Nov-2016
47929,100795,Sundaram S.M.I.L.E.Fund-Growth,73.2886,72.5557,73.2886,01-Dec-2016
47930,100795,Sundaram S.M.I.L.E.Fund-Growth,72.3012,71.5782,72.3012,02-Dec-2016
47931,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5164,71.7912,72.5164,05-Dec-2016
47932,100795,Sundaram S.M.I.L.E.Fund-Growth,73.1624,72.4308,73.1624,06-Dec-2016
47933,100795,Sundaram S.M.I.L.E.Fund-Growth,72.8014,72.0734,72.8014,07-Dec-2016
47934,100795,Sundaram S.M.I.L.E.Fund-Growth,73.5019,72.7669,73.5019,08-Dec-2016
47935,100795,Sundaram S.M.I.L.E.Fund-Growth,74.1103,73.3692,74.1103,09-Dec-2016
47936,100795,Sundaram S.M.I.L.E.Fund-Growth,73.5085,72.7734,73.5085,12-Dec-2016
47937,100795,Sundaram S.M.I.L.E.Fund-Growth,73.5733,72.8376,73.5733,13-Dec-2016
47938,100795,Sundaram S.M.I.L.E.Fund-Growth,72.9814,72.2516,72.9814,14-Dec-2016
47939,100795,Sundaram S.M.I.L.E.Fund-Growth,73.0353,72.3049,73.0353,15-Dec-2016
47940,100795,Sundaram S.M.I.L.E.Fund-Growth,73.3014,72.5684,73.3014,16-Dec-2016
47941,100795,Sundaram S.M.I.L.E.Fund-Growth,73.0544,72.3239,73.0544,19-Dec-2016
47942,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5573,71.8317,72.5573,20-Dec-2016
47943,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5098,71.7847,72.5098,21-Dec-2016
47944,100795,Sundaram S.M.I.L.E.Fund-Growth,71.5508,70.8353,71.5508,22-Dec-2016
47945,100795,Sundaram S.M.I.L.E.Fund-Growth,71.4985,70.7835,71.4985,23-Dec-2016
47946,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3143,69.6112,70.3143,26-Dec-2016
47947,100795,Sundaram S.M.I.L.E.Fund-Growth,70.929,70.2197,70.929,27-Dec-2016
47948,100795,Sundaram S.M.I.L.E.Fund-Growth,71.5516,70.8361,71.5516,28-Dec-2016
47949,100795,Sundaram S.M.I.L.E.Fund-Growth,72.1472,71.4257,72.1472,29-Dec-2016
47950,100795,Sundaram S.M.I.L.E.Fund-Growth,72.9182,72.189,72.9182,30-Dec-2016
47951,100795,Sundaram S.M.I.L.E.Fund-Growth,74.1421,73.4007,74.1421,02-Jan-2017
47952,100795,Sundaram S.M.I.L.E.Fund-Growth,74.6535,73.907,74.6535,03-Jan-2017
47953,100795,Sundaram S.M.I.L.E.Fund-Growth,75.0984,74.3474,75.0984,04-Jan-2017
47954,100795,Sundaram S.M.I.L.E.Fund-Growth,75.5902,74.8343,75.5902,05-Jan-2017
47955,100795,Sundaram S.M.I.L.E.Fund-Growth,75.1237,74.3725,75.1237,06-Jan-2017
47956,100795,Sundaram S.M.I.L.E.Fund-Growth,75.5299,74.7746,75.5299,09-Jan-2017
47957,100795,Sundaram S.M.I.L.E.Fund-Growth,76.4223,75.6581,76.4223,10-Jan-2017
47958,100795,Sundaram S.M.I.L.E.Fund-Growth,77.2585,76.4859,77.2585,11-Jan-2017
47959,100795,Sundaram S.M.I.L.E.Fund-Growth,76.6893,75.9224,76.6893,12-Jan-2017
47960,100795,Sundaram S.M.I.L.E.Fund-Growth,76.2823,75.5195,76.2823,13-Jan-2017
47961,100795,Sundaram S.M.I.L.E.Fund-Growth,76.5715,75.8058,76.5715,16-Jan-2017
47962,100795,Sundaram S.M.I.L.E.Fund-Growth,76.4947,75.7298,76.4947,17-Jan-2017
47963,100795,Sundaram S.M.I.L.E.Fund-Growth,76.995,76.2251,76.995,18-Jan-2017
47964,100795,Sundaram S.M.I.L.E.Fund-Growth,77.2751,76.5023,77.2751,19-Jan-2017
47965,100795,Sundaram S.M.I.L.E.Fund-Growth,76.5739,75.8082,76.5739,20-Jan-2017
47966,100795,Sundaram S.M.I.L.E.Fund-Growth,77.0209,76.2507,77.0209,23-Jan-2017
47967,100795,Sundaram S.M.I.L.E.Fund-Growth,77.7449,76.9675,77.7449,24-Jan-2017
47968,100795,Sundaram S.M.I.L.E.Fund-Growth,78.3758,77.592,78.3758,25-Jan-2017
47969,100795,Sundaram S.M.I.L.E.Fund-Growth,78.6146,77.8285,78.6146,27-Jan-2017
47970,100795,Sundaram S.M.I.L.E.Fund-Growth,78.4061,77.622,78.4061,30-Jan-2017
47971,100795,Sundaram S.M.I.L.E.Fund-Growth,78.0423,77.2619,78.0423,31-Jan-2017
47972,100795,Sundaram S.M.I.L.E.Fund-Growth,79.3998,78.6058,79.3998,01-Feb-2017
47973,100795,Sundaram S.M.I.L.E.Fund-Growth,80.3535,79.55,80.3535,02-Feb-2017
47974,100795,Sundaram S.M.I.L.E.Fund-Growth,80.95,80.1405,80.95,03-Feb-2017
47975,100795,Sundaram S.M.I.L.E.Fund-Growth,81.7537,80.9362,81.7537,06-Feb-2017
47976,100795,Sundaram S.M.I.L.E.Fund-Growth,81.1598,80.3482,81.1598,07-Feb-2017
47977,100795,Sundaram S.M.I.L.E.Fund-Growth,81.4104,80.5963,81.4104,08-Feb-2017
47978,100795,Sundaram S.M.I.L.E.Fund-Growth,82.0004,81.1804,82.0004,09-Feb-2017
47979,100795,Sundaram S.M.I.L.E.Fund-Growth,82.0857,81.2648,82.0857,10-Feb-2017
47980,100795,Sundaram S.M.I.L.E.Fund-Growth,81.73,80.9127,81.73,13-Feb-2017
47981,100795,Sundaram S.M.I.L.E.Fund-Growth,81.2001,80.3881,81.2001,14-Feb-2017
47982,100795,Sundaram S.M.I.L.E.Fund-Growth,79.8223,79.0241,79.8223,15-Feb-2017
47983,100795,Sundaram S.M.I.L.E.Fund-Growth,80.9979,80.1879,80.9979,16-Feb-2017
47984,100795,Sundaram S.M.I.L.E.Fund-Growth,81.1773,80.3655,81.1773,17-Feb-2017
47985,100795,Sundaram S.M.I.L.E.Fund-Growth,81.8377,81.0193,81.8377,20-Feb-2017
47986,100795,Sundaram S.M.I.L.E.Fund-Growth,81.9804,81.1606,81.9804,21-Feb-2017
47987,100795,Sundaram S.M.I.L.E.Fund-Growth,81.5088,80.6937,81.5088,22-Feb-2017
47988,100795,Sundaram S.M.I.L.E.Fund-Growth,81.5079,80.6928,81.5079,23-Feb-2017
47989,100795,Sundaram S.M.I.L.E.Fund-Growth,81.4182,80.604,81.4182,27-Feb-2017
47990,100795,Sundaram S.M.I.L.E.Fund-Growth,82.0877,81.2668,82.0877,28-Feb-2017
47991,100795,Sundaram S.M.I.L.E.Fund-Growth,82.3551,81.5315,82.3551,01-Mar-2017
47992,100795,Sundaram S.M.I.L.E.Fund-Growth,81.6481,80.8316,81.6481,02-Mar-2017
47993,100795,Sundaram S.M.I.L.E.Fund-Growth,81.9799,81.1601,81.9799,03-Mar-2017
47994,100795,Sundaram S.M.I.L.E.Fund-Growth,82.3706,81.5469,82.3706,06-Mar-2017
47995,100795,Sundaram S.M.I.L.E.Fund-Growth,82.5711,81.7454,82.5711,07-Mar-2017
47996,100795,Sundaram S.M.I.L.E.Fund-Growth,81.9217,81.1025,81.9217,08-Mar-2017
47997,100795,Sundaram S.M.I.L.E.Fund-Growth,81.8658,81.0471,81.8658,09-Mar-2017
47998,100795,Sundaram S.M.I.L.E.Fund-Growth,82.2029,81.3809,82.2029,10-Mar-2017
47999,100795,Sundaram S.M.I.L.E.Fund-Growth,83.079,82.2482,83.079,14-Mar-2017
48000,100795,Sundaram S.M.I.L.E.Fund-Growth,83.893,83.0541,83.893,15-Mar-2017
48001,100795,Sundaram S.M.I.L.E.Fund-Growth,84.7029,83.8559,84.7029,16-Mar-2017
48002,100795,Sundaram S.M.I.L.E.Fund-Growth,84.3199,83.4767,84.3199,17-Mar-2017
48003,100795,Sundaram S.M.I.L.E.Fund-Growth,84.4201,83.5759,84.4201,20-Mar-2017
48004,100795,Sundaram S.M.I.L.E.Fund-Growth,84.4225,83.5783,84.4225,21-Mar-2017
48005,100795,Sundaram S.M.I.L.E.Fund-Growth,83.8325,82.9942,83.8325,22-Mar-2017
48006,100795,Sundaram S.M.I.L.E.Fund-Growth,84.1358,83.2944,84.1358,23-Mar-2017
48007,100795,Sundaram S.M.I.L.E.Fund-Growth,84.8391,83.9907,84.8391,24-Mar-2017
48008,100795,Sundaram S.M.I.L.E.Fund-Growth,84.7743,83.9266,84.7743,27-Mar-2017
48009,100795,Sundaram S.M.I.L.E.Fund-Growth,85.2056,84.3535,85.2056,28-Mar-2017
48010,100795,Sundaram S.M.I.L.E.Fund-Growth,85.8218,84.9636,85.8218,29-Mar-2017
48011,100795,Sundaram S.M.I.L.E.Fund-Growth,86.7481,85.8806,86.7481,30-Mar-2017
48012,100795,Sundaram S.M.I.L.E.Fund-Growth,87.884,87.0052,87.884,31-Mar-2017
48013,100795,Sundaram S.M.I.L.E.Fund-Growth,88.8128,87.9247,88.8128,03-Apr-2017
48014,100795,Sundaram S.M.I.L.E.Fund-Growth,90.0197,89.1195,90.0197,05-Apr-2017
48015,100795,Sundaram S.M.I.L.E.Fund-Growth,90.0083,89.1082,90.0083,06-Apr-2017
48016,100795,Sundaram S.M.I.L.E.Fund-Growth,89.415,88.5209,89.415,07-Apr-2017
48017,100795,Sundaram S.M.I.L.E.Fund-Growth,89.7998,88.9018,89.7998,10-Apr-2017
48018,100795,Sundaram S.M.I.L.E.Fund-Growth,91.1476,90.2361,91.1476,11-Apr-2017
48019,100795,Sundaram S.M.I.L.E.Fund-Growth,90.5796,89.6738,90.5796,12-Apr-2017
48020,100795,Sundaram S.M.I.L.E.Fund-Growth,90.8078,89.8997,90.8078,13-Apr-2017
48021,100795,Sundaram S.M.I.L.E.Fund-Growth,90.7907,89.8828,90.7907,17-Apr-2017
48022,100795,Sundaram S.M.I.L.E.Fund-Growth,90.4716,89.5669,90.4716,18-Apr-2017
48023,100795,Sundaram S.M.I.L.E.Fund-Growth,91.2075,90.2954,91.2075,19-Apr-2017
48024,100795,Sundaram S.M.I.L.E.Fund-Growth,92.6782,91.7514,92.6782,20-Apr-2017
48025,100795,Sundaram S.M.I.L.E.Fund-Growth,92.6729,91.7462,92.6729,21-Apr-2017
48026,100795,Sundaram S.M.I.L.E.Fund-Growth,93.962,93.0224,93.962,24-Apr-2017
48027,100795,Sundaram S.M.I.L.E.Fund-Growth,94.5647,93.6191,94.5647,25-Apr-2017
