,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46519,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.0843,17.9035,18.0843,03-Mar-2016
46520,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.1784,17.9966,18.1784,04-Mar-2016
46521,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.1926,18.0107,18.1926,08-Mar-2016
46522,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2894,18.1065,18.2894,09-Mar-2016
46523,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2319,18.0496,18.2319,10-Mar-2016
46524,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2646,18.082,18.2646,11-Mar-2016
46525,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.3699,18.1862,18.3699,14-Mar-2016
46526,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2572,18.0746,18.2572,15-Mar-2016
46527,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2593,18.0767,18.2593,16-Mar-2016
46528,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.3477,18.1642,18.3477,17-Mar-2016
46529,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.3781,18.1943,18.3781,18-Mar-2016
46530,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6392,17.4628,17.6392,21-Mar-2016
46531,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.7378,17.5604,17.7378,22-Mar-2016
46532,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.9279,17.7486,17.9279,23-Mar-2016
46533,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6982,17.5212,17.6982,28-Mar-2016
46534,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6589,17.4823,17.6589,29-Mar-2016
46535,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.9525,17.773,17.9525,30-Mar-2016
46536,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.0228,17.8426,18.0228,31-Mar-2016
46537,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.1121,17.931,18.1121,01-Apr-2016
46538,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2499,18.0674,18.2499,04-Apr-2016
46539,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.9937,17.8138,17.9937,05-Apr-2016
46540,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.0714,17.8907,18.0714,06-Apr-2016
46541,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.0821,17.9013,18.0821,07-Apr-2016
46542,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2599,18.0773,18.2599,08-Apr-2016
46543,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.3861,18.2022,18.3861,11-Apr-2016
46544,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.5692,18.3835,18.5692,12-Apr-2016
46545,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.732,18.5447,18.732,13-Apr-2016
46546,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9983,18.8083,18.9983,18-Apr-2016
46547,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0774,18.8866,19.0774,20-Apr-2016
46548,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0756,18.8848,19.0756,21-Apr-2016
46549,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0444,18.854,19.0444,22-Apr-2016
46550,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9729,18.7832,18.9729,25-Apr-2016
46551,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1481,18.9566,19.1481,26-Apr-2016
46552,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1464,18.9549,19.1464,27-Apr-2016
46553,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9189,18.7297,18.9189,28-Apr-2016
46554,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9424,18.753,18.9424,29-Apr-2016
46555,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0701,18.8794,19.0701,02-May-2016
46556,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0633,18.8727,19.0633,03-May-2016
46557,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9314,18.7421,18.9314,04-May-2016
46558,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0249,18.8347,19.0249,05-May-2016
46559,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0083,18.8182,19.0083,06-May-2016
46560,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1838,18.992,19.1838,09-May-2016
46561,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.256,19.0634,19.256,10-May-2016
46562,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2827,19.0899,19.2827,11-May-2016
46563,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4676,19.2729,19.4676,12-May-2016
46564,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4563,19.2617,19.4563,13-May-2016
46565,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4555,19.2609,19.4555,16-May-2016
46566,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4969,19.3019,19.4969,17-May-2016
46567,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4607,19.2661,19.4607,18-May-2016
46568,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.316,19.1228,19.316,19-May-2016
46569,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0587,18.8681,19.0587,20-May-2016
46570,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.95,18.7605,18.95,23-May-2016
46571,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.8227,18.6345,18.8227,24-May-2016
46572,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0187,18.8285,19.0187,25-May-2016
46573,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1865,18.9946,19.1865,26-May-2016
46574,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.3122,19.1191,19.3122,27-May-2016
46575,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2686,19.0759,19.2686,30-May-2016
46576,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.29,19.0971,19.29,31-May-2016
46577,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4127,19.2186,19.4127,01-Jun-2016
46578,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5755,19.3797,19.5755,02-Jun-2016
46579,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5188,19.3236,19.5188,03-Jun-2016
46580,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4874,19.2925,19.4874,06-Jun-2016
46581,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6462,19.4497,19.6462,07-Jun-2016
46582,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9219,19.7227,19.9219,08-Jun-2016
46583,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8965,19.6975,19.8965,09-Jun-2016
46584,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.82,19.6218,19.82,10-Jun-2016
46585,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7087,19.5116,19.7087,13-Jun-2016
46586,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8003,19.6023,19.8003,14-Jun-2016
46587,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0377,19.8373,20.0377,15-Jun-2016
46588,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.958,19.7584,19.958,16-Jun-2016
46589,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0615,19.8609,20.0615,17-Jun-2016
46590,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0276,19.8273,20.0276,20-Jun-2016
46591,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0564,19.8558,20.0564,21-Jun-2016
46592,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.004,19.804,20.004,22-Jun-2016
46593,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9511,19.7516,19.9511,23-Jun-2016
46594,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6407,19.4443,19.6407,24-Jun-2016
46595,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9614,19.7618,19.9614,27-Jun-2016
46596,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0622,19.8616,20.0622,28-Jun-2016
46597,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.424,20.2198,20.424,29-Jun-2016
46598,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6298,20.4235,20.6298,30-Jun-2016
46599,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8509,20.6424,20.8509,01-Jul-2016
46600,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.096,20.885,21.096,04-Jul-2016
46601,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0952,20.8842,21.0952,05-Jul-2016
46602,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1259,20.9146,21.1259,07-Jul-2016
46603,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0599,20.8493,21.0599,08-Jul-2016
46604,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.23,21.0177,21.23,11-Jul-2016
46605,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2012,20.9892,21.2012,12-Jul-2016
46606,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0242,20.814,21.0242,13-Jul-2016
46607,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2404,21.028,21.2404,14-Jul-2016
46608,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.116,20.9048,21.116,15-Jul-2016
46609,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0423,20.8319,21.0423,18-Jul-2016
46610,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0752,20.8644,21.0752,19-Jul-2016
46611,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3811,21.1673,21.3811,20-Jul-2016
46612,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3928,21.1789,21.3928,21-Jul-2016
46613,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5128,21.2977,21.5128,22-Jul-2016
46614,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7456,21.5281,21.7456,25-Jul-2016
46615,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5909,21.375,21.5909,26-Jul-2016
46616,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5566,21.341,21.5566,27-Jul-2016
46617,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6921,21.4752,21.6921,28-Jul-2016
46618,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7855,21.5676,21.7855,29-Jul-2016
46619,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6336,21.4173,21.6336,01-Aug-2016
46620,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.448,21.2335,21.448,02-Aug-2016
46621,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2419,21.0295,21.2419,03-Aug-2016
46622,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.132,20.9207,21.132,04-Aug-2016
46623,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.564,21.3484,21.564,05-Aug-2016
46624,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.238,21.0256,21.238,08-Aug-2016
46625,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1042,20.8932,21.1042,09-Aug-2016
46626,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.782,20.5742,20.782,10-Aug-2016
46627,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7409,20.5335,20.7409,11-Aug-2016
46628,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8502,20.6417,20.8502,12-Aug-2016
46629,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8243,20.6161,20.8243,16-Aug-2016
46630,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.9663,20.7566,20.9663,17-Aug-2016
46631,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1807,20.9689,21.1807,18-Aug-2016
46632,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2754,21.0626,21.2754,19-Aug-2016
46633,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1465,20.935,21.1465,22-Aug-2016
46634,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1905,20.9786,21.1905,23-Aug-2016
46635,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3475,21.134,21.3475,24-Aug-2016
46636,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3502,21.1367,21.3502,25-Aug-2016
46637,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2025,20.9905,21.2025,26-Aug-2016
46638,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2707,21.058,21.2707,29-Aug-2016
46639,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5717,21.356,21.5717,30-Aug-2016
46640,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6365,21.4201,21.6365,31-Aug-2016
46641,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4942,21.2793,21.4942,01-Sep-2016
46642,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4772,21.2624,21.4772,02-Sep-2016
46643,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7403,21.5229,21.7403,06-Sep-2016
46644,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7494,21.5319,21.7494,07-Sep-2016
46645,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9306,21.7113,21.9306,08-Sep-2016
46646,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.786,21.5681,21.786,09-Sep-2016
46647,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.357,21.1434,21.357,12-Sep-2016
46648,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6122,21.3961,21.6122,14-Sep-2016
46649,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8603,21.6417,21.8603,15-Sep-2016
46650,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7438,21.5264,21.7438,16-Sep-2016
46651,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8631,21.6445,21.8631,19-Sep-2016
46652,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8187,21.6005,21.8187,20-Sep-2016
46653,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8668,21.6481,21.8668,21-Sep-2016
46654,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0168,21.7966,22.0168,22-Sep-2016
46655,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0648,21.8442,22.0648,23-Sep-2016
46656,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9524,21.7329,21.9524,26-Sep-2016
46657,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8471,21.6286,21.8471,27-Sep-2016
46658,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0256,21.8053,22.0256,28-Sep-2016
46659,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2166,21.0044,21.2166,29-Sep-2016
46660,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5281,21.3128,21.5281,30-Sep-2016
46661,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0682,21.8475,22.0682,03-Oct-2016
46662,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2346,22.0123,22.2346,04-Oct-2016
46663,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3776,22.1538,22.3776,05-Oct-2016
46664,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3542,22.1307,22.3542,06-Oct-2016
46665,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3373,22.1139,22.3373,07-Oct-2016
46666,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.4067,22.1826,22.4067,10-Oct-2016
46667,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0331,21.8128,22.0331,13-Oct-2016
46668,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3178,22.0946,22.3178,14-Oct-2016
46669,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2952,22.0722,22.2952,17-Oct-2016
46670,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.6018,22.3758,22.6018,18-Oct-2016
46671,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8727,22.644,22.8727,19-Oct-2016
46672,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.0006,22.7706,23.0006,20-Oct-2016
46673,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.093,22.8621,23.093,21-Oct-2016
46674,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.2196,22.9874,23.2196,24-Oct-2016
46675,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.2408,23.0084,23.2408,25-Oct-2016
46676,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.9894,22.7595,22.9894,26-Oct-2016
46677,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8346,22.6063,22.8346,27-Oct-2016
46678,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.9464,22.7169,22.9464,28-Oct-2016
46679,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.989,22.7591,22.989,01-Nov-2016
46680,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.6092,22.3831,22.6092,02-Nov-2016
46681,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.373,22.1493,22.373,03-Nov-2016
46682,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8202,21.602,21.8202,04-Nov-2016
46683,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.22,21.9978,22.22,07-Nov-2016
46684,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.278,22.0552,22.278,08-Nov-2016
46685,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7399,21.5225,21.7399,09-Nov-2016
46686,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1187,21.8975,22.1187,10-Nov-2016
46687,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7239,20.5167,20.7239,11-Nov-2016
46688,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6269,19.4306,19.6269,15-Nov-2016
46689,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7132,19.5161,19.7132,16-Nov-2016
46690,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.515,19.3199,19.515,17-Nov-2016
46691,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5491,19.3536,19.5491,18-Nov-2016
46692,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.8646,18.676,18.8646,21-Nov-2016
46693,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.0445,18.8541,19.0445,22-Nov-2016
46694,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.3948,19.2009,19.3948,23-Nov-2016
46695,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.3126,19.1195,19.3126,24-Nov-2016
46696,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5744,19.3787,19.5744,25-Nov-2016
46697,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6228,19.4266,19.6228,28-Nov-2016
46698,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7426,19.5452,19.7426,29-Nov-2016
46699,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9137,19.7146,19.9137,30-Nov-2016
46700,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.755,19.5575,19.755,01-Dec-2016
46701,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4888,19.2939,19.4888,02-Dec-2016
46702,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5468,19.3513,19.5468,05-Dec-2016
46703,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.721,19.5238,19.721,06-Dec-2016
46704,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6236,19.4274,19.6236,07-Dec-2016
46705,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8125,19.6144,19.8125,08-Dec-2016
46706,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9765,19.7767,19.9765,09-Dec-2016
46707,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8143,19.6162,19.8143,12-Dec-2016
46708,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8318,19.6335,19.8318,13-Dec-2016
46709,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6722,19.4755,19.6722,14-Dec-2016
46710,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6867,19.4898,19.6867,15-Dec-2016
46711,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7585,19.5609,19.7585,16-Dec-2016
46712,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6919,19.495,19.6919,19-Dec-2016
46713,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5579,19.3623,19.5579,20-Dec-2016
46714,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5451,19.3496,19.5451,21-Dec-2016
46715,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2866,19.0937,19.2866,22-Dec-2016
46716,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2725,19.0798,19.2725,23-Dec-2016
46717,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9533,18.7638,18.9533,26-Dec-2016
46718,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.119,18.9278,19.119,27-Dec-2016
46719,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2868,19.0939,19.2868,28-Dec-2016
46720,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4473,19.2528,19.4473,29-Dec-2016
46721,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6552,19.4586,19.6552,30-Dec-2016
46722,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.985,19.7852,19.985,02-Jan-2017
46723,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.1229,19.9217,20.1229,03-Jan-2017
46724,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.243,20.0406,20.243,04-Jan-2017
46725,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3755,20.1717,20.3755,05-Jan-2017
46726,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.2498,20.0473,20.2498,06-Jan-2017
46727,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3593,20.1557,20.3593,09-Jan-2017
46728,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.5998,20.3938,20.5998,10-Jan-2017
46729,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8252,20.6169,20.8252,11-Jan-2017
46730,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6718,20.4651,20.6718,12-Jan-2017
46731,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.5621,20.3565,20.5621,13-Jan-2017
46732,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.64,20.4336,20.64,16-Jan-2017
46733,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6193,20.4131,20.6193,17-Jan-2017
46734,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7542,20.5467,20.7542,18-Jan-2017
46735,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8297,20.6214,20.8297,19-Jan-2017
46736,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6407,20.4343,20.6407,20-Jan-2017
46737,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7612,20.5536,20.7612,23-Jan-2017
46738,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.9563,20.7467,20.9563,24-Jan-2017
46739,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1264,20.9151,21.1264,25-Jan-2017
46740,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1907,20.9788,21.1907,27-Jan-2017
46741,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1345,20.9232,21.1345,30-Jan-2017
46742,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0365,20.8261,21.0365,31-Jan-2017
46743,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4023,21.1883,21.4023,01-Feb-2017
46744,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6594,21.4428,21.6594,02-Feb-2017
46745,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8202,21.602,21.8202,03-Feb-2017
46746,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0369,21.8165,22.0369,06-Feb-2017
46747,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8768,21.658,21.8768,07-Feb-2017
46748,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9443,21.7249,21.9443,08-Feb-2017
46749,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6034,21.3874,21.6034,09-Feb-2017
46750,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6258,21.4095,21.6258,10-Feb-2017
46751,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5321,21.3168,21.5321,13-Feb-2017
46752,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3925,21.1786,21.3925,14-Feb-2017
46753,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0295,20.8192,21.0295,15-Feb-2017
46754,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3393,21.1259,21.3393,16-Feb-2017
46755,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3865,21.1726,21.3865,17-Feb-2017
46756,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5605,21.3449,21.5605,20-Feb-2017
46757,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5981,21.3821,21.5981,21-Feb-2017
46758,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4738,21.2591,21.4738,22-Feb-2017
46759,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4736,21.2589,21.4736,23-Feb-2017
46760,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.45,21.2355,21.45,27-Feb-2017
46761,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6263,21.41,21.6263,28-Feb-2017
46762,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6968,21.4798,21.6968,01-Mar-2017
46763,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5105,21.2954,21.5105,02-Mar-2017
46764,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5979,21.3819,21.5979,03-Mar-2017
46765,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7009,21.4839,21.7009,06-Mar-2017
46766,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7537,21.5362,21.7537,07-Mar-2017
46767,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5826,21.3668,21.5826,08-Mar-2017
46768,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5679,21.3522,21.5679,09-Mar-2017
46769,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6567,21.4401,21.6567,10-Mar-2017
46770,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8875,21.6686,21.8875,14-Mar-2017
46771,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1019,21.8809,22.1019,15-Mar-2017
46772,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3153,22.0921,22.3153,16-Mar-2017
46773,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2144,21.9923,22.2144,17-Mar-2017
46774,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2408,22.0184,22.2408,20-Mar-2017
46775,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2414,22.019,22.2414,21-Mar-2017
46776,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.086,21.8651,22.086,22-Mar-2017
46777,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1659,21.9442,22.1659,23-Mar-2017
46778,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3512,22.1277,22.3512,24-Mar-2017
46779,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3341,22.1108,22.3341,27-Mar-2017
