,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11426,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1826,17.1826,17.1826,17-Dec-2015
11427,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0979,17.0979,17.0979,18-Dec-2015
11428,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1852,17.1852,17.1852,21-Dec-2015
11429,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1081,17.1081,17.1081,22-Dec-2015
11430,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2331,17.2331,17.2331,23-Dec-2015
11431,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.21,17.21,17.21,24-Dec-2015
11432,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3077,17.3077,17.3077,28-Dec-2015
11433,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2985,17.2985,17.2985,29-Dec-2015
11434,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2177,17.2177,17.2177,30-Dec-2015
11435,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3206,17.3206,17.3206,31-Dec-2015
11436,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4048,17.4048,17.4048,01-Jan-2016
11437,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1483,17.1483,17.1483,04-Jan-2016
11438,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1827,17.1827,17.1827,05-Jan-2016
11439,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1928,17.1928,17.1928,06-Jan-2016
11440,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8906,16.8906,16.8906,07-Jan-2016
11441,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0076,17.0076,17.0076,08-Jan-2016
11442,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9343,16.9343,16.9343,11-Jan-2016
11443,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8202,16.8202,16.8202,12-Jan-2016
11444,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8588,16.8588,16.8588,13-Jan-2016
11445,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7666,16.7666,16.7666,14-Jan-2016
11446,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.56,16.56,16.56,15-Jan-2016
11447,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2261,16.2261,16.2261,18-Jan-2016
11448,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.373,16.373,16.373,19-Jan-2016
11449,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1206,16.1206,16.1206,20-Jan-2016
11450,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.0797,16.0797,16.0797,21-Jan-2016
11451,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3176,16.3176,16.3176,22-Jan-2016
11452,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3268,16.3268,16.3268,25-Jan-2016
11453,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3638,16.3638,16.3638,27-Jan-2016
11454,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3854,16.3854,16.3854,28-Jan-2016
11455,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6065,16.6065,16.6065,29-Jan-2016
11456,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6051,16.6051,16.6051,01-Feb-2016
11457,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4128,16.4128,16.4128,02-Feb-2016
11458,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1863,16.1863,16.1863,03-Feb-2016
11459,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1888,16.1888,16.1888,04-Feb-2016
11460,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3562,16.3562,16.3562,05-Feb-2016
11461,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2261,16.2261,16.2261,08-Feb-2016
11462,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.0301,16.0301,16.0301,09-Feb-2016
11463,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.8849,15.8849,15.8849,10-Feb-2016
11464,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.375,15.375,15.375,11-Feb-2016
11465,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.3816,15.3816,15.3816,12-Feb-2016
11466,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.8005,15.8005,15.8005,15-Feb-2016
11467,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.572,15.572,15.572,16-Feb-2016
11468,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.6288,15.6288,15.6288,17-Feb-2016
11469,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7482,15.7482,15.7482,18-Feb-2016
11470,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7591,15.7591,15.7591,19-Feb-2016
11471,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7986,15.7986,15.7986,22-Feb-2016
11472,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.586,15.586,15.586,23-Feb-2016
11473,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4624,15.4624,15.4624,24-Feb-2016
11474,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.3177,15.3177,15.3177,25-Feb-2016
11475,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.3904,15.3904,15.3904,26-Feb-2016
11476,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.3876,15.3876,15.3876,29-Feb-2016
11477,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7752,15.7752,15.7752,01-Mar-2016
11478,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.0169,16.0169,16.0169,02-Mar-2016
11479,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1512,16.1512,16.1512,03-Mar-2016
11480,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.187,16.187,16.187,04-Mar-2016
11481,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1565,16.1565,16.1565,08-Mar-2016
11482,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2158,16.2158,16.2158,09-Mar-2016
11483,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1489,16.1489,16.1489,10-Mar-2016
11484,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1587,16.1587,16.1587,11-Mar-2016
11485,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1655,16.1655,16.1655,14-Mar-2016
11486,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.0576,16.0576,16.0576,15-Mar-2016
11487,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1093,16.1093,16.1093,16-Mar-2016
11488,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1303,16.1303,16.1303,17-Mar-2016
11489,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2682,16.2682,16.2682,18-Mar-2016
11490,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4501,16.4501,16.4501,21-Mar-2016
11491,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4833,16.4833,16.4833,22-Mar-2016
11492,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5152,16.5152,16.5152,23-Mar-2016
11493,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3184,16.3184,16.3184,28-Mar-2016
11494,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3149,16.3149,16.3149,29-Mar-2016
11495,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4822,16.4822,16.4822,30-Mar-2016
11496,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5217,16.5217,16.5217,31-Mar-2016
11497,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5144,16.5144,16.5144,01-Apr-2016
11498,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5556,16.5556,16.5556,04-Apr-2016
11499,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3135,16.3135,16.3135,05-Apr-2016
11500,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3174,16.3174,16.3174,06-Apr-2016
11501,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2102,16.2102,16.2102,07-Apr-2016
11502,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.218,16.218,16.218,08-Apr-2016
11503,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3809,16.3809,16.3809,11-Apr-2016
11504,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4055,16.4055,16.4055,12-Apr-2016
11505,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6407,16.6407,16.6407,13-Apr-2016
11506,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7514,16.7514,16.7514,18-Apr-2016
11507,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7623,16.7623,16.7623,20-Apr-2016
11508,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7935,16.7935,16.7935,21-Apr-2016
11509,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7919,16.7919,16.7919,22-Apr-2016
11510,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6918,16.6918,16.6918,25-Apr-2016
11511,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8104,16.8104,16.8104,26-Apr-2016
11512,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8696,16.8696,16.8696,27-Apr-2016
11513,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6297,16.6297,16.6297,28-Apr-2016
11514,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6169,16.6169,16.6169,29-Apr-2016
11515,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5798,16.5798,16.5798,02-May-2016
11516,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5059,16.5059,16.5059,03-May-2016
11517,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4624,16.4624,16.4624,04-May-2016
11518,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4624,16.4624,16.4624,05-May-2016
11519,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4574,16.4574,16.4574,06-May-2016
11520,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6863,16.6863,16.6863,09-May-2016
11521,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7471,16.7471,16.7471,10-May-2016
11522,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7611,16.7611,16.7611,11-May-2016
11523,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8805,16.8805,16.8805,12-May-2016
11524,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8346,16.8346,16.8346,13-May-2016
11525,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9198,16.9198,16.9198,16-May-2016
11526,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9568,16.9568,16.9568,17-May-2016
11527,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9261,16.9261,16.9261,18-May-2016
11528,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8003,16.8003,16.8003,19-May-2016
11529,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.671,16.671,16.671,20-May-2016
11530,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5637,16.5637,16.5637,23-May-2016
11531,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5697,16.5697,16.5697,24-May-2016
11532,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8351,16.8351,16.8351,25-May-2016
11533,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0396,17.0396,17.0396,26-May-2016
11534,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1612,17.1612,17.1612,27-May-2016
11535,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2003,17.2003,17.2003,30-May-2016
11536,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1698,17.1698,17.1698,31-May-2016
11537,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1713,17.1713,17.1713,01-Jun-2016
11538,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.249,17.249,17.249,02-Jun-2016
11539,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3382,17.3382,17.3382,03-Jun-2016
11540,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2468,17.2468,17.2468,06-Jun-2016
11541,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3352,17.3352,17.3352,07-Jun-2016
11542,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3775,17.3775,17.3775,08-Jun-2016
11543,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3314,17.3314,17.3314,09-Jun-2016
11544,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2869,17.2869,17.2869,10-Jun-2016
11545,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1743,17.1743,17.1743,13-Jun-2016
11546,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1975,17.1975,17.1975,14-Jun-2016
11547,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3811,17.3811,17.3811,15-Jun-2016
11548,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.288,17.288,17.288,16-Jun-2016
11549,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.34,17.34,17.34,17-Jun-2016
11550,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4252,17.4252,17.4252,20-Jun-2016
11551,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4092,17.4092,17.4092,21-Jun-2016
11552,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3594,17.3594,17.3594,22-Jun-2016
11553,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.455,17.455,17.455,23-Jun-2016
11554,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1833,17.1833,17.1833,24-Jun-2016
11555,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2353,17.2353,17.2353,27-Jun-2016
11556,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2865,17.2865,17.2865,28-Jun-2016
11557,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4957,17.4957,17.4957,29-Jun-2016
11558,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6482,17.6482,17.6482,30-Jun-2016
11559,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.783,17.783,17.783,01-Jul-2016
11560,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8539,17.8539,17.8539,04-Jul-2016
11561,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8206,17.8206,17.8206,05-Jul-2016
11562,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8302,17.8302,17.8302,07-Jul-2016
11563,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8132,17.8132,17.8132,08-Jul-2016
11564,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9986,17.9986,17.9986,11-Jul-2016
11565,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0792,18.0792,18.0792,12-Jul-2016
11566,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0525,18.0525,18.0525,13-Jul-2016
11567,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.34,18.34,18.34,14-Jul-2016
11568,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2472,18.2472,18.2472,15-Jul-2016
11569,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1807,18.1807,18.1807,18-Jul-2016
11570,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2133,18.2133,18.2133,19-Jul-2016
11571,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3093,18.3093,18.3093,20-Jul-2016
11572,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2413,18.2413,18.2413,21-Jul-2016
11573,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3233,18.3233,18.3233,22-Jul-2016
11574,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4791,18.2943,18.4791,25-Jul-2016
11575,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.423,18.2388,18.423,26-Jul-2016
11576,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4959,18.3109,18.4959,27-Jul-2016
11577,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.609,18.4229,18.609,28-Jul-2016
11578,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5682,18.3825,18.5682,29-Jul-2016
11579,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5031,18.3181,18.5031,01-Aug-2016
11580,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4169,18.2327,18.4169,02-Aug-2016
11581,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2475,18.065,18.2475,03-Aug-2016
11582,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2763,18.0935,18.2763,04-Aug-2016
11583,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.561,18.3754,18.561,05-Aug-2016
11584,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6781,18.4913,18.6781,08-Aug-2016
11585,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5976,18.4116,18.5976,09-Aug-2016
11586,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3223,18.1391,18.3223,10-Aug-2016
11587,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2817,18.0989,18.2817,11-Aug-2016
11588,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4149,18.2308,18.4149,12-Aug-2016
11589,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3913,18.2074,18.3913,16-Aug-2016
11590,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4085,18.2244,18.4085,17-Aug-2016
11591,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5428,18.3574,18.5428,18-Aug-2016
11592,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5841,18.3983,18.5841,19-Aug-2016
11593,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5451,18.3596,18.5451,22-Aug-2016
11594,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5356,18.3502,18.5356,23-Aug-2016
11595,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6462,18.4597,18.6462,24-Aug-2016
11596,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5671,18.3814,18.5671,25-Aug-2016
11597,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5927,18.4068,18.5927,26-Aug-2016
11598,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6991,18.5121,18.6991,29-Aug-2016
11599,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.8956,18.7066,18.8956,30-Aug-2016
11600,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.089,18.8981,19.089,31-Aug-2016
11601,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0025,18.8125,19.0025,01-Sep-2016
11602,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0736,18.8829,19.0736,02-Sep-2016
11603,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3221,19.1289,19.3221,06-Sep-2016
11604,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3075,19.1144,19.3075,07-Sep-2016
11605,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3592,19.1656,19.3592,08-Sep-2016
11606,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2391,19.0467,19.2391,09-Sep-2016
11607,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9362,18.7468,18.9362,12-Sep-2016
11608,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0527,18.8622,19.0527,14-Sep-2016
11609,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0579,18.8673,19.0579,15-Sep-2016
11610,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0858,18.8949,19.0858,16-Sep-2016
11611,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.1234,18.9322,19.1234,19-Sep-2016
11612,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0414,18.851,19.0414,20-Sep-2016
11613,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0602,18.8696,19.0602,21-Sep-2016
11614,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2571,19.0645,19.2571,22-Sep-2016
11615,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2389,19.0465,19.2389,23-Sep-2016
11616,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.1051,18.914,19.1051,26-Sep-2016
11617,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0833,18.8925,19.0833,27-Sep-2016
11618,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.1917,18.9998,19.1917,28-Sep-2016
11619,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.7409,18.5535,18.7409,29-Sep-2016
11620,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9367,18.7473,18.9367,30-Sep-2016
11621,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.235,19.0427,19.235,03-Oct-2016
11622,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3556,19.162,19.3556,04-Oct-2016
11623,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3743,19.1806,19.3743,05-Oct-2016
11624,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3698,19.1761,19.3698,06-Oct-2016
11625,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3621,19.1685,19.3621,07-Oct-2016
11626,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.8611,18.6725,18.8611,10-Oct-2016
11627,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6266,18.4403,18.6266,13-Oct-2016
11628,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.7541,18.5666,18.7541,14-Oct-2016
11629,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6919,18.505,18.6919,17-Oct-2016
11630,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9258,18.7365,18.9258,18-Oct-2016
11631,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9952,18.8052,18.9952,19-Oct-2016
11632,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.042,18.8516,19.042,20-Oct-2016
11633,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.1745,18.9828,19.1745,21-Oct-2016
11634,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3034,19.1104,19.3034,24-Oct-2016
11635,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.233,19.0407,19.233,25-Oct-2016
11636,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.1014,18.9104,19.1014,26-Oct-2016
11637,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0967,18.9057,19.0967,27-Oct-2016
11638,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2008,19.0088,19.2008,28-Oct-2016
11639,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.22,19.0278,19.22,01-Nov-2016
11640,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9827,18.7929,18.9827,02-Nov-2016
11641,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.7691,18.5814,18.7691,03-Nov-2016
11642,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6123,18.4262,18.6123,04-Nov-2016
11643,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6888,18.5019,18.6888,07-Nov-2016
11644,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.7631,18.5755,18.7631,08-Nov-2016
11645,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5179,18.3327,18.5179,09-Nov-2016
11646,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.7716,18.5839,18.7716,10-Nov-2016
11647,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3799,18.1961,18.3799,11-Nov-2016
11648,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8542,17.6757,17.8542,15-Nov-2016
11649,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8488,17.6703,17.8488,16-Nov-2016
11650,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8185,17.6403,17.8185,17-Nov-2016
11651,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8504,17.6719,17.8504,18-Nov-2016
11652,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.465,17.2904,17.465,21-Nov-2016
11653,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5703,17.3946,17.5703,22-Nov-2016
11654,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7015,17.5245,17.7015,23-Nov-2016
11655,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6018,17.4258,17.6018,24-Nov-2016
11656,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9163,17.7371,17.9163,25-Nov-2016
11657,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9214,17.7422,17.9214,28-Nov-2016
11658,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.973,17.7933,17.973,29-Nov-2016
11659,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1139,17.9328,18.1139,30-Nov-2016
11660,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0434,17.863,18.0434,01-Dec-2016
11661,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8111,17.633,17.8111,02-Dec-2016
11662,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8702,17.6915,17.8702,05-Dec-2016
11663,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9354,17.756,17.9354,06-Dec-2016
11664,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8835,17.7047,17.8835,07-Dec-2016
11665,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1302,17.9489,18.1302,08-Dec-2016
11666,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1678,17.9861,18.1678,09-Dec-2016
11667,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0235,17.8433,18.0235,12-Dec-2016
