,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45202,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.4703,70.7556,71.4703,26-Oct-2015
45203,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.3184,70.6052,71.3184,27-Oct-2015
45204,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7274,71.0101,71.7274,28-Oct-2015
45205,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.6533,70.9368,71.6533,29-Oct-2015
45206,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.4391,70.7247,71.4391,30-Oct-2015
45207,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8053,71.0872,71.8053,02-Nov-2015
45208,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.9285,71.2092,71.9285,03-Nov-2015
45209,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.5931,70.8772,71.5931,04-Nov-2015
45210,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.6384,69.932,70.6384,05-Nov-2015
45211,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.2938,69.5909,70.2938,06-Nov-2015
45212,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.8105,70.1024,70.8105,09-Nov-2015
45213,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.2376,69.5352,70.2376,10-Nov-2015
45214,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.5755,69.8697,70.5755,13-Nov-2015
45215,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.93,70.2207,70.93,16-Nov-2015
45216,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.3285,70.6152,71.3285,17-Nov-2015
45217,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.1065,70.3954,71.1065,18-Nov-2015
45218,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.2313,71.509,72.2313,19-Nov-2015
45219,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.8987,72.1697,72.8987,20-Nov-2015
45220,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.3086,72.5755,73.3086,23-Nov-2015
45221,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.3304,72.5971,73.3304,24-Nov-2015
45222,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.6843,72.9475,73.6843,26-Nov-2015
45223,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.171,73.4293,74.171,27-Nov-2015
45224,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.6207,73.8745,74.6207,30-Nov-2015
45225,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.8532,74.1047,74.8532,01-Dec-2015
45226,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.9592,74.2096,74.9592,02-Dec-2015
45227,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.5882,73.8423,74.5882,03-Dec-2015
45228,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8555,73.1169,73.8555,04-Dec-2015
45229,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.6214,72.8852,73.6214,07-Dec-2015
45230,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.7711,72.0434,72.7711,08-Dec-2015
45231,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.4118,70.6977,71.4118,09-Dec-2015
45232,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1591,71.4375,72.1591,10-Dec-2015
45233,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7435,71.0261,71.7435,11-Dec-2015
45234,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.6511,70.9346,71.6511,14-Dec-2015
45235,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8818,71.163,71.8818,15-Dec-2015
45236,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1775,71.4557,72.1775,16-Dec-2015
45237,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.3974,72.6634,73.3974,17-Dec-2015
45238,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.1654,72.4337,73.1654,18-Dec-2015
45239,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8255,73.0872,73.8255,21-Dec-2015
45240,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.4114,72.6773,73.4114,22-Dec-2015
45241,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8162,73.078,73.8162,23-Dec-2015
45242,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.2153,73.4731,74.2153,24-Dec-2015
45243,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.2375,73.4951,74.2375,28-Dec-2015
45244,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8322,73.0939,73.8322,29-Dec-2015
45245,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8271,73.0888,73.8271,30-Dec-2015
45246,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.1101,73.369,74.1101,31-Dec-2015
45247,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.8495,74.101,74.8495,01-Jan-2016
45248,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.5325,72.7972,73.5325,04-Jan-2016
45249,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.2723,73.5296,74.2723,05-Jan-2016
45250,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.9522,73.2127,73.9522,06-Jan-2016
45251,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.9171,71.1979,71.9171,07-Jan-2016
45252,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.8269,72.0986,72.8269,08-Jan-2016
45253,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.5594,71.8338,72.5594,11-Jan-2016
45254,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8847,71.1659,71.8847,12-Jan-2016
45255,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.5117,69.8066,70.5117,13-Jan-2016
45256,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3307,68.6374,69.3307,14-Jan-2016
45257,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.2863,66.6134,67.2863,15-Jan-2016
45258,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.7419,63.1045,63.7419,18-Jan-2016
45259,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.0442,64.3938,65.0442,19-Jan-2016
45260,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.6518,63.0153,63.6518,20-Jan-2016
45261,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.0312,63.3909,64.0312,21-Jan-2016
45262,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.6752,65.0184,65.6752,22-Jan-2016
45263,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.1982,65.5362,66.1982,25-Jan-2016
45264,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.4896,65.8247,66.4896,27-Jan-2016
45265,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.4748,65.8101,66.4748,28-Jan-2016
45266,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.9607,66.2911,66.9607,29-Jan-2016
45267,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.9371,66.2677,66.9371,01-Feb-2016
45268,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.8488,65.1903,65.8488,02-Feb-2016
45269,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.5432,63.8978,64.5432,03-Feb-2016
45270,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.5229,63.8777,64.5229,04-Feb-2016
45271,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.1534,64.5019,65.1534,05-Feb-2016
45272,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.9945,64.3446,64.9945,08-Feb-2016
45273,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.0426,63.4022,64.0426,09-Feb-2016
45274,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.3014,62.6684,63.3014,10-Feb-2016
45275,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.5863,59.9804,60.5863,11-Feb-2016
45276,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.9543,59.3548,59.9543,12-Feb-2016
45277,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,61.864,61.2454,61.864,15-Feb-2016
45278,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.0985,59.4975,60.0985,16-Feb-2016
45279,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.8523,59.2538,59.8523,17-Feb-2016
45280,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.0321,59.4318,60.0321,18-Feb-2016
45281,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.0206,59.4204,60.0206,19-Feb-2016
45282,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.1937,59.5918,60.1937,22-Feb-2016
45283,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.3069,58.7138,59.3069,23-Feb-2016
45284,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.4192,57.835,58.4192,24-Feb-2016
45285,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.8174,57.2392,57.8174,25-Feb-2016
45286,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.3401,56.7667,57.3401,26-Feb-2016
45287,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.0507,56.4802,57.0507,29-Feb-2016
45288,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.9317,58.3424,58.9317,01-Mar-2016
45289,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.6757,60.0689,60.6757,02-Mar-2016
45290,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,61.4475,60.833,61.4475,03-Mar-2016
45291,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,61.768,61.1503,61.768,04-Mar-2016
45292,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,61.8161,61.1979,61.8161,08-Mar-2016
45293,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.1428,61.5214,62.1428,09-Mar-2016
45294,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,61.9469,61.3274,61.9469,10-Mar-2016
45295,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.0578,61.4372,62.0578,11-Mar-2016
45296,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.4143,61.7902,62.4143,14-Mar-2016
45297,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.0313,61.411,62.0313,15-Mar-2016
45298,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.0379,61.4175,62.0379,16-Mar-2016
45299,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.3387,61.7153,62.3387,17-Mar-2016
45300,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.4414,61.817,62.4414,18-Mar-2016
45301,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.3793,62.7455,63.3793,21-Mar-2016
45302,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.7329,63.0956,63.7329,22-Mar-2016
45303,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.4155,63.7713,64.4155,23-Mar-2016
45304,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.5879,62.952,63.5879,28-Mar-2016
45305,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.4463,62.8118,63.4463,29-Mar-2016
45306,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.5007,63.8557,64.5007,30-Mar-2016
45307,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.7832,64.1354,64.7832,31-Mar-2016
45308,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.1037,64.4527,65.1037,01-Apr-2016
45309,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.5998,64.9438,65.5998,04-Apr-2016
45310,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.6792,64.0324,64.6792,05-Apr-2016
45311,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.9587,64.3091,64.9587,06-Apr-2016
45312,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.9974,64.3474,64.9974,07-Apr-2016
45313,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.6369,64.9805,65.6369,08-Apr-2016
45314,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.0913,65.4304,66.0913,11-Apr-2016
45315,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.7733,66.1056,66.7733,12-Apr-2016
45316,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.3589,66.6853,67.3589,13-Apr-2016
45317,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.3179,67.6347,68.3179,18-Apr-2016
45318,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.6032,67.9172,68.6032,20-Apr-2016
45319,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.5974,67.9114,68.5974,21-Apr-2016
45320,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.4853,67.8004,68.4853,22-Apr-2016
45321,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.2293,67.547,68.2293,25-Apr-2016
45322,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.8595,68.1709,68.8595,26-Apr-2016
45323,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.8531,68.1646,68.8531,27-Apr-2016
45324,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.0354,67.355,68.0354,28-Apr-2016
45325,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.1204,67.4392,68.1204,29-Apr-2016
45326,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.5804,67.8946,68.5804,02-May-2016
45327,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.5562,67.8706,68.5562,03-May-2016
45328,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.082,67.4012,68.082,04-May-2016
45329,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.4188,67.7346,68.4188,05-May-2016
45330,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.3594,67.6758,68.3594,06-May-2016
45331,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.9915,68.3016,68.9915,09-May-2016
45332,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.2515,68.559,69.2515,10-May-2016
45333,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3477,68.6542,69.3477,11-May-2016
45334,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.0139,69.3138,70.0139,12-May-2016
45335,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.973,69.2733,69.973,13-May-2016
45336,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.971,69.2713,69.971,16-May-2016
45337,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.1202,69.419,70.1202,17-May-2016
45338,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.9903,69.2904,69.9903,18-May-2016
45339,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.4701,68.7754,69.4701,19-May-2016
45340,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.545,67.8596,68.545,20-May-2016
45341,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.1547,67.4732,68.1547,23-May-2016
45342,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.6972,67.0202,67.6972,24-May-2016
45343,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.4023,67.7183,68.4023,25-May-2016
45344,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.0061,68.316,69.0061,26-May-2016
45345,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.4592,68.7646,69.4592,27-May-2016
45346,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.303,68.61,69.303,30-May-2016
45347,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3802,68.6864,69.3802,31-May-2016
45348,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.8222,69.124,69.8222,01-Jun-2016
45349,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4078,69.7037,70.4078,02-Jun-2016
45350,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.2043,69.5023,70.2043,03-Jun-2016
45351,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.0923,69.3914,70.0923,06-Jun-2016
45352,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.6647,69.9581,70.6647,07-Jun-2016
45353,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.6566,70.94,71.6566,08-Jun-2016
45354,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.5654,70.8497,71.5654,09-Jun-2016
45355,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.2905,70.5776,71.2905,10-Jun-2016
45356,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.8911,70.1822,70.8911,13-Jun-2016
45357,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.2209,70.5087,71.2209,14-Jun-2016
45358,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.0751,71.3543,72.0751,15-Jun-2016
45359,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.789,71.0711,71.789,16-Jun-2016
45360,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1616,71.44,72.1616,17-Jun-2016
45361,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.0403,71.3199,72.0403,20-Jun-2016
45362,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1446,71.4232,72.1446,21-Jun-2016
45363,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.9561,71.2365,71.9561,22-Jun-2016
45364,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7661,71.0484,71.7661,23-Jun-2016
45365,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.6461,69.9396,70.6461,24-Jun-2016
45366,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8006,71.0826,71.8006,27-Jun-2016
45367,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1634,71.4418,72.1634,28-Jun-2016
45368,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.4651,72.7304,73.4651,29-Jun-2016
45369,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.2057,73.4636,74.2057,30-Jun-2016
45370,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.0013,74.2513,75.0013,01-Jul-2016
45371,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.8837,75.1249,75.8837,04-Jul-2016
45372,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.8814,75.1226,75.8814,05-Jul-2016
45373,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.9935,75.2336,75.9935,07-Jul-2016
45374,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.7562,74.9986,75.7562,08-Jul-2016
45375,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.3692,75.6055,76.3692,11-Jul-2016
45376,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.2656,75.5029,76.2656,12-Jul-2016
45377,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.629,74.8727,75.629,13-Jul-2016
45378,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4072,75.6431,76.4072,14-Jul-2016
45379,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.9601,75.2005,75.9601,15-Jul-2016
45380,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.6957,74.9387,75.6957,18-Jul-2016
45381,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.8144,75.0563,75.8144,19-Jul-2016
45382,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.9292,76.1599,76.9292,20-Jul-2016
45383,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.9735,76.2038,76.9735,21-Jul-2016
45384,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.4059,76.6318,77.4059,22-Jul-2016
45385,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.2442,77.4618,78.2442,25-Jul-2016
45386,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.688,76.9111,77.688,26-Jul-2016
45387,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.5655,76.7898,77.5655,27-Jul-2016
45388,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.0536,77.2731,78.0536,28-Jul-2016
45389,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.39,77.6061,78.39,29-Jul-2016
45390,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.8443,77.0659,77.8443,01-Aug-2016
45391,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.1767,76.4049,77.1767,02-Aug-2016
45392,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4353,75.6709,76.4353,03-Aug-2016
45393,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.0413,75.2809,76.0413,04-Aug-2016
45394,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.5963,76.8203,77.5963,05-Aug-2016
45395,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.2384,77.456,78.2384,08-Aug-2016
45396,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.7455,76.968,77.7455,09-Aug-2016
45397,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.5599,75.7943,76.5599,10-Aug-2016
45398,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4089,75.6448,76.4089,11-Aug-2016
45399,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.8128,76.0447,76.8128,12-Aug-2016
45400,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.7188,75.9516,76.7188,16-Aug-2016
45401,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.2419,76.4695,77.2419,17-Aug-2016
45402,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.0323,77.252,78.0323,18-Aug-2016
45403,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.3816,77.5978,78.3816,19-Aug-2016
45404,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.9077,77.1286,77.9077,22-Aug-2016
45405,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.0715,77.2908,78.0715,23-Aug-2016
45406,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.65,77.8635,78.65,24-Aug-2016
45407,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.6615,77.8749,78.6615,25-Aug-2016
45408,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.1176,77.3364,78.1176,26-Aug-2016
45409,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.3696,77.5859,78.3696,29-Aug-2016
45410,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.479,78.6842,79.479,30-Aug-2016
45411,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.7181,78.9209,79.7181,31-Aug-2016
45412,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.1942,78.4023,79.1942,01-Sep-2016
45413,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.1321,78.3408,79.1321,02-Sep-2016
45414,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.1047,79.3037,80.1047,06-Sep-2016
45415,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.1384,79.337,80.1384,07-Sep-2016
45416,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.8066,79.9985,80.8066,08-Sep-2016
45417,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.2748,79.4721,80.2748,09-Sep-2016
45418,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.6953,77.9083,78.6953,12-Sep-2016
45419,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.6363,78.8399,79.6363,14-Sep-2016
45420,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.5508,79.7453,80.5508,15-Sep-2016
45421,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.1736,79.3719,80.1736,16-Sep-2016
45422,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.6144,79.8083,80.6144,19-Sep-2016
45423,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.451,79.6465,80.451,20-Sep-2016
45424,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.6287,79.8224,80.6287,21-Sep-2016
45425,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.1823,80.3705,81.1823,22-Sep-2016
45426,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.3595,80.5459,81.3595,23-Sep-2016
45427,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.9462,80.1367,80.9462,26-Sep-2016
45428,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.5583,79.7527,80.5583,27-Sep-2016
45429,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.1643,80.3527,81.1643,28-Sep-2016
45430,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.1839,77.4021,78.1839,29-Sep-2016
45431,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.3321,78.5388,79.3321,30-Sep-2016
