,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34012,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5797,24.3339,24.5797,13-Jun-2016
34013,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7271,24.4798,24.7271,14-Jun-2016
34014,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0636,24.813,25.0636,15-Jun-2016
34015,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9662,24.7165,24.9662,16-Jun-2016
34016,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9947,24.7448,24.9947,17-Jun-2016
34017,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9761,24.7263,24.9761,20-Jun-2016
34018,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9778,24.728,24.9778,21-Jun-2016
34019,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9675,24.7178,24.9675,22-Jun-2016
34020,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0301,24.7798,25.0301,23-Jun-2016
34021,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.638,24.3916,24.638,24-Jun-2016
34022,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9504,24.7009,24.9504,27-Jun-2016
34023,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0968,24.8458,25.0968,28-Jun-2016
34024,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.478,25.2232,25.478,29-Jun-2016
34025,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.691,25.4341,25.691,30-Jun-2016
34026,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9246,25.6654,25.9246,01-Jul-2016
34027,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0656,25.8049,26.0656,04-Jul-2016
34028,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0281,25.7678,26.0281,05-Jul-2016
34029,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0651,25.8044,26.0651,07-Jul-2016
34030,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9601,25.7005,25.9601,08-Jul-2016
34031,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3082,26.0451,26.3082,11-Jul-2016
34032,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3789,26.1151,26.3789,12-Jul-2016
34033,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1951,25.9331,26.1951,13-Jul-2016
34034,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3757,26.1119,26.3757,14-Jul-2016
34035,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2603,25.9977,26.2603,15-Jul-2016
34036,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.268,26.0053,26.268,18-Jul-2016
34037,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2587,25.9961,26.2587,19-Jul-2016
34038,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5504,26.2849,26.5504,20-Jul-2016
34039,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5125,26.2474,26.5125,21-Jul-2016
34040,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6608,26.3942,26.6608,22-Jul-2016
34041,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.7887,26.5208,26.7887,25-Jul-2016
34042,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.7121,26.445,26.7121,26-Jul-2016
34043,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6981,26.4311,26.6981,27-Jul-2016
34044,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8383,26.5699,26.8383,28-Jul-2016
34045,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8392,26.5708,26.8392,29-Jul-2016
34046,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.7073,26.4402,26.7073,01-Aug-2016
34047,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5884,26.3225,26.5884,02-Aug-2016
34048,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3048,26.0418,26.3048,03-Aug-2016
34049,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3574,26.0938,26.3574,04-Aug-2016
34050,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8586,26.59,26.8586,05-Aug-2016
34051,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0201,26.7499,27.0201,08-Aug-2016
34052,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8549,26.5864,26.8549,09-Aug-2016
34053,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4814,26.2166,26.4814,10-Aug-2016
34054,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4373,26.1729,26.4373,11-Aug-2016
34055,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5725,26.3068,26.5725,12-Aug-2016
34056,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6107,26.3446,26.6107,16-Aug-2016
34057,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6889,26.422,26.6889,17-Aug-2016
34058,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8881,26.6192,26.8881,18-Aug-2016
34059,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9963,26.7263,26.9963,19-Aug-2016
34060,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9618,26.6922,26.9618,22-Aug-2016
34061,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9513,26.6818,26.9513,23-Aug-2016
34062,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1359,26.8645,27.1359,24-Aug-2016
34063,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0502,26.7797,27.0502,25-Aug-2016
34064,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1187,26.8475,27.1187,26-Aug-2016
34065,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1112,26.8401,27.1112,29-Aug-2016
34066,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3618,27.0882,27.3618,30-Aug-2016
34067,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.659,27.3824,27.659,31-Aug-2016
34068,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.5212,27.246,27.5212,01-Sep-2016
34069,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.6408,27.3644,27.6408,02-Sep-2016
34070,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.9235,27.6443,27.9235,06-Sep-2016
34071,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.8507,27.5722,27.8507,07-Sep-2016
34072,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.0206,27.7404,28.0206,08-Sep-2016
34073,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.8176,27.5394,27.8176,09-Sep-2016
34074,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2107,26.9386,27.2107,12-Sep-2016
34075,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3873,27.1134,27.3873,14-Sep-2016
34076,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3381,27.0647,27.3381,15-Sep-2016
34077,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3253,27.052,27.3253,16-Sep-2016
34078,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3599,27.0863,27.3599,19-Sep-2016
34079,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3763,27.1025,27.3763,20-Sep-2016
34080,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3905,27.1166,27.3905,21-Sep-2016
34081,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.7148,27.4377,27.7148,22-Sep-2016
34082,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.7519,27.4744,27.7519,23-Sep-2016
34083,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.615,27.3389,27.615,26-Sep-2016
34084,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.5278,27.2525,27.5278,27-Sep-2016
34085,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.6211,27.3449,27.6211,28-Sep-2016
34086,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9575,26.6879,26.9575,29-Sep-2016
34087,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2096,26.9375,27.2096,30-Sep-2016
34088,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.787,27.5091,27.787,03-Oct-2016
34089,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.9566,27.677,27.9566,04-Oct-2016
34090,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.0117,27.7316,28.0117,05-Oct-2016
34091,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.174,27.8923,28.174,06-Oct-2016
34092,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.0474,27.7669,28.0474,07-Oct-2016
34093,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.096,27.815,28.096,10-Oct-2016
34094,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.7565,27.4789,27.7565,13-Oct-2016
34095,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.9989,27.7189,27.9989,14-Oct-2016
34096,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.8343,27.556,27.8343,17-Oct-2016
34097,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.1356,27.8542,28.1356,18-Oct-2016
34098,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.1287,27.8474,28.1287,19-Oct-2016
34099,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.1696,27.8879,28.1696,20-Oct-2016
34100,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.1113,27.8302,28.1113,21-Oct-2016
34101,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.135,27.8537,28.135,24-Oct-2016
34102,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.0908,27.8099,28.0908,25-Oct-2016
34103,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.9942,27.7143,27.9942,26-Oct-2016
34104,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.8452,27.5667,27.8452,27-Oct-2016
34105,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.9459,27.6664,27.9459,28-Oct-2016
34106,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.0669,27.7862,28.0669,01-Nov-2016
34107,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.6106,27.3345,27.6106,02-Nov-2016
34108,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3966,27.1226,27.3966,03-Nov-2016
34109,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0105,26.7404,27.0105,04-Nov-2016
34110,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2446,26.9722,27.2446,07-Nov-2016
34111,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.403,27.129,27.403,08-Nov-2016
34112,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0189,26.7487,27.0189,09-Nov-2016
34113,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.4648,27.1902,27.4648,10-Nov-2016
34114,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6957,26.4287,26.6957,11-Nov-2016
34115,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5221,25.2669,25.5221,15-Nov-2016
34116,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6147,25.3586,25.6147,16-Nov-2016
34117,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4755,25.2207,25.4755,17-Nov-2016
34118,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5989,25.3429,25.5989,18-Nov-2016
34119,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8977,24.6487,24.8977,21-Nov-2016
34120,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2227,24.9705,25.2227,22-Nov-2016
34121,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4125,25.1584,25.4125,23-Nov-2016
34122,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3443,25.0909,25.3443,24-Nov-2016
34123,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6135,25.3574,25.6135,25-Nov-2016
34124,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5383,25.2829,25.5383,28-Nov-2016
34125,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6323,25.376,25.6323,29-Nov-2016
34126,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0345,25.7742,26.0345,30-Nov-2016
34127,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8289,25.5706,25.8289,01-Dec-2016
34128,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5354,25.28,25.5354,02-Dec-2016
34129,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5645,25.3089,25.5645,05-Dec-2016
34130,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7209,25.4637,25.7209,06-Dec-2016
34131,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6367,25.3803,25.6367,07-Dec-2016
34132,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9528,25.6933,25.9528,08-Dec-2016
34133,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9858,25.7259,25.9858,09-Dec-2016
34134,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7675,25.5098,25.7675,12-Dec-2016
34135,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7568,25.4992,25.7568,13-Dec-2016
34136,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5475,25.292,25.5475,14-Dec-2016
34137,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.629,25.3727,25.629,15-Dec-2016
34138,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6825,25.4257,25.6825,16-Dec-2016
34139,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5194,25.2642,25.5194,19-Dec-2016
34140,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3312,25.0779,25.3312,20-Dec-2016
34141,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3099,25.0568,25.3099,21-Dec-2016
34142,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9335,24.6842,24.9335,22-Dec-2016
34143,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0929,24.842,25.0929,23-Dec-2016
34144,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8265,24.5782,24.8265,26-Dec-2016
34145,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1021,24.8511,25.1021,27-Dec-2016
34146,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1925,24.9406,25.1925,28-Dec-2016
34147,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4666,25.2119,25.4666,29-Dec-2016
34148,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7252,25.4679,25.7252,30-Dec-2016
34149,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9897,25.7298,25.9897,02-Jan-2017
34150,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.242,25.9796,26.242,03-Jan-2017
34151,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2708,26.0081,26.2708,04-Jan-2017
34152,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4162,26.152,26.4162,05-Jan-2017
34153,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3128,26.0497,26.3128,06-Jan-2017
34154,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3445,26.0811,26.3445,09-Jan-2017
34155,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5595,26.2939,26.5595,10-Jan-2017
34156,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8291,26.5608,26.8291,11-Jan-2017
34157,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9176,26.6484,26.9176,12-Jan-2017
34158,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8334,26.5651,26.8334,13-Jan-2017
34159,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.889,26.6201,26.889,16-Jan-2017
34160,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9016,26.6326,26.9016,17-Jan-2017
34161,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0645,26.7939,27.0645,18-Jan-2017
34162,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.191,26.9191,27.191,19-Jan-2017
34163,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8591,26.5905,26.8591,20-Jan-2017
34164,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9619,26.6923,26.9619,23-Jan-2017
34165,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2197,26.9475,27.2197,24-Jan-2017
34166,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.5574,27.2818,27.5574,25-Jan-2017
34167,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.8044,27.5264,27.8044,27-Jan-2017
34168,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.792,27.5141,27.792,30-Jan-2017
34169,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.6641,27.3875,27.6641,31-Jan-2017
34170,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.1832,27.9014,28.1832,01-Feb-2017
34171,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.2707,27.988,28.2707,02-Feb-2017
34172,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.3532,28.0697,28.3532,03-Feb-2017
34173,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7602,28.4726,28.7602,06-Feb-2017
34174,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7083,28.4212,28.7083,07-Feb-2017
34175,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7536,28.4661,28.7536,08-Feb-2017
34176,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7647,28.4771,28.7647,09-Feb-2017
34177,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7536,28.4661,28.7536,10-Feb-2017
34178,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.658,28.3714,28.658,13-Feb-2017
34179,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.5258,28.2405,28.5258,14-Feb-2017
34180,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.3108,28.0277,28.3108,15-Feb-2017
34181,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.5477,28.2622,28.5477,16-Feb-2017
34182,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.6737,28.387,28.6737,17-Feb-2017
34183,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7493,28.4618,28.7493,20-Feb-2017
34184,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7568,28.4692,28.7568,21-Feb-2017
34185,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7235,28.4363,28.7235,22-Feb-2017
34186,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7469,28.4594,28.7469,23-Feb-2017
34187,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.6212,28.335,28.6212,27-Feb-2017
34188,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,28.7475,28.46,28.7475,28-Feb-2017
