,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36772,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.5327,24.2874,24.5327,04-Jul-2016
36773,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.4973,24.2523,24.4973,05-Jul-2016
36774,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.532,24.2867,24.532,07-Jul-2016
36775,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.433,24.1887,24.433,08-Jul-2016
36776,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7603,24.5127,24.7603,11-Jul-2016
36777,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8267,24.5784,24.8267,12-Jul-2016
36778,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6537,24.4072,24.6537,13-Jul-2016
36779,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8235,24.5753,24.8235,14-Jul-2016
36780,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7149,24.4678,24.7149,15-Jul-2016
36781,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7217,24.4745,24.7217,18-Jul-2016
36782,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7129,24.4658,24.7129,19-Jul-2016
36783,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9871,24.7372,24.9871,20-Jul-2016
36784,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9513,24.7018,24.9513,21-Jul-2016
36785,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0907,24.8398,25.0907,22-Jul-2016
36786,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2108,24.9587,25.2108,25-Jul-2016
36787,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1387,24.8873,25.1387,26-Jul-2016
36788,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1254,24.8741,25.1254,27-Jul-2016
36789,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2571,25.0045,25.2571,28-Jul-2016
36790,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2579,25.0053,25.2579,29-Jul-2016
36791,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1335,24.8822,25.1335,01-Aug-2016
36792,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0215,24.7713,25.0215,02-Aug-2016
36793,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7545,24.507,24.7545,03-Aug-2016
36794,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8039,24.5559,24.8039,04-Aug-2016
36795,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2755,25.0227,25.2755,05-Aug-2016
36796,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4271,25.1728,25.4271,08-Aug-2016
36797,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2715,25.0188,25.2715,09-Aug-2016
36798,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.92,24.6708,24.92,10-Aug-2016
36799,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8784,24.6296,24.8784,11-Aug-2016
36800,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0055,24.7554,25.0055,12-Aug-2016
36801,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.041,24.7906,25.041,16-Aug-2016
36802,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1145,24.8634,25.1145,17-Aug-2016
36803,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3018,25.0488,25.3018,18-Aug-2016
36804,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4036,25.1496,25.4036,19-Aug-2016
36805,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3708,25.1171,25.3708,22-Aug-2016
36806,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3607,25.1071,25.3607,23-Aug-2016
36807,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.5343,25.279,25.5343,24-Aug-2016
36808,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4535,25.199,25.4535,25-Aug-2016
36809,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.5179,25.2627,25.5179,26-Aug-2016
36810,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.5106,25.2555,25.5106,29-Aug-2016
36811,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.7462,25.4887,25.7462,30-Aug-2016
36812,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.0258,25.7655,26.0258,31-Aug-2016
36813,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.8961,25.6371,25.8961,01-Sep-2016
36814,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.0084,25.7483,26.0084,02-Sep-2016
36815,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.274,26.0113,26.274,06-Sep-2016
36816,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.2054,25.9433,26.2054,07-Sep-2016
36817,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.3651,26.1014,26.3651,08-Sep-2016
36818,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.174,25.9123,26.174,09-Sep-2016
36819,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6026,25.3466,25.6026,12-Sep-2016
36820,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2654,25.0127,25.2654,14-Sep-2016
36821,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2199,24.9677,25.2199,15-Sep-2016
36822,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.208,24.9559,25.208,16-Sep-2016
36823,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2395,24.9871,25.2395,19-Sep-2016
36824,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2546,25.0021,25.2546,20-Sep-2016
36825,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2675,25.0148,25.2675,21-Sep-2016
36826,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.5666,25.3109,25.5666,22-Sep-2016
36827,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6008,25.3448,25.6008,23-Sep-2016
36828,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4741,25.2194,25.4741,26-Sep-2016
36829,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3936,25.1397,25.3936,27-Sep-2016
36830,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4796,25.2248,25.4796,28-Sep-2016
36831,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8673,24.6186,24.8673,29-Sep-2016
36832,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0998,24.8488,25.0998,30-Sep-2016
36833,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.632,25.3757,25.632,03-Oct-2016
36834,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.7884,25.5305,25.7884,04-Oct-2016
36835,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.8391,25.5807,25.8391,05-Oct-2016
36836,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9887,25.7288,25.9887,06-Oct-2016
36837,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.8718,25.6131,25.8718,07-Oct-2016
36838,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9163,25.6571,25.9163,10-Oct-2016
36839,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6029,25.3469,25.6029,13-Oct-2016
36840,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.8263,25.568,25.8263,14-Oct-2016
36841,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6742,25.4175,25.6742,17-Oct-2016
36842,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.952,25.6925,25.952,18-Oct-2016
36843,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9455,25.686,25.9455,19-Oct-2016
36844,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9831,25.7233,25.9831,20-Oct-2016
36845,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9292,25.6699,25.9292,21-Oct-2016
36846,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9508,25.6913,25.9508,24-Oct-2016
36847,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.9098,25.6507,25.9098,25-Oct-2016
36848,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.8206,25.5624,25.8206,26-Oct-2016
36849,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6831,25.4263,25.6831,27-Oct-2016
36850,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.7759,25.5181,25.7759,28-Oct-2016
36851,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.887,25.6281,25.887,01-Nov-2016
36852,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.466,25.2113,25.466,02-Nov-2016
36853,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2686,25.0159,25.2686,03-Nov-2016
36854,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9124,24.6633,24.9124,04-Nov-2016
36855,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.128,24.8767,25.128,07-Nov-2016
36856,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.274,25.0213,25.274,08-Nov-2016
36857,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9196,24.6704,24.9196,09-Nov-2016
36858,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3308,25.0775,25.3308,10-Nov-2016
36859,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6213,24.3751,24.6213,11-Nov-2016
36860,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5385,23.3031,23.5385,15-Nov-2016
36861,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6239,23.3877,23.6239,16-Nov-2016
36862,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4953,23.2603,23.4953,17-Nov-2016
36863,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6091,23.373,23.6091,18-Nov-2016
36864,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.9621,22.7325,22.9621,21-Nov-2016
36865,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.2617,23.0291,23.2617,22-Nov-2016
36866,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4368,23.2024,23.4368,23-Nov-2016
36867,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3739,23.1402,23.3739,24-Nov-2016
36868,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6221,23.3859,23.6221,25-Nov-2016
36869,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5524,23.3169,23.5524,28-Nov-2016
36870,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.639,23.4026,23.639,29-Nov-2016
36871,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.0099,23.7698,24.0099,30-Nov-2016
36872,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.8201,23.5819,23.8201,01-Dec-2016
36873,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5493,23.3138,23.5493,02-Dec-2016
36874,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5759,23.3401,23.5759,05-Dec-2016
36875,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.72,23.4828,23.72,06-Dec-2016
36876,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6417,23.4053,23.6417,07-Dec-2016
36877,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.9339,23.6946,23.9339,08-Dec-2016
36878,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.9642,23.7246,23.9642,09-Dec-2016
36879,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.7626,23.525,23.7626,12-Dec-2016
36880,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.7526,23.5151,23.7526,13-Dec-2016
36881,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5595,23.3239,23.5595,14-Dec-2016
36882,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6343,23.398,23.6343,15-Dec-2016
36883,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6836,23.4468,23.6836,16-Dec-2016
36884,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5329,23.2976,23.5329,19-Dec-2016
36885,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3593,23.1257,23.3593,20-Dec-2016
36886,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3395,23.1061,23.3395,21-Dec-2016
36887,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.9923,22.7624,22.9923,22-Dec-2016
36888,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.1392,22.9078,23.1392,23-Dec-2016
36889,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8932,22.6643,22.8932,26-Dec-2016
36890,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.1473,22.9158,23.1473,27-Dec-2016
36891,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.2305,22.9982,23.2305,28-Dec-2016
36892,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4831,23.2483,23.4831,29-Dec-2016
36893,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.7216,23.4844,23.7216,30-Dec-2016
36894,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.9652,23.7255,23.9652,02-Jan-2017
36895,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.1977,23.9557,24.1977,03-Jan-2017
36896,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.2241,23.9819,24.2241,04-Jan-2017
36897,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.3581,24.1145,24.3581,05-Jan-2017
36898,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.2627,24.0201,24.2627,06-Jan-2017
36899,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.2916,24.0487,24.2916,09-Jan-2017
36900,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.4897,24.2448,24.4897,10-Jan-2017
36901,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7382,24.4908,24.7382,11-Jan-2017
36902,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8197,24.5715,24.8197,12-Jan-2017
36903,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.742,24.4946,24.742,13-Jan-2017
36904,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.793,24.5451,24.793,16-Jan-2017
36905,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8044,24.5564,24.8044,17-Jan-2017
36906,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9545,24.705,24.9545,18-Jan-2017
36907,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0711,24.8204,25.0711,19-Jan-2017
36908,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.765,24.5174,24.765,20-Jan-2017
36909,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8595,24.6109,24.8595,23-Jan-2017
36910,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0971,24.8461,25.0971,24-Jan-2017
36911,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4083,25.1542,25.4083,25-Jan-2017
36912,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6359,25.3795,25.6359,27-Jan-2017
36913,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.6239,25.3677,25.6239,30-Jan-2017
36914,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.5058,25.2507,25.5058,31-Jan-2017
36915,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.984,25.7242,25.984,01-Feb-2017
36916,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.0643,25.8037,26.0643,02-Feb-2017
36917,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.1399,25.8785,26.1399,03-Feb-2017
36918,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.5138,26.2487,26.5138,06-Feb-2017
36919,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4657,26.201,26.4657,07-Feb-2017
36920,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.5069,26.2418,26.5069,08-Feb-2017
36921,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.5167,26.2515,26.5167,09-Feb-2017
36922,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.506,26.2409,26.506,10-Feb-2017
36923,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4167,26.1525,26.4167,13-Feb-2017
36924,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.2944,26.0315,26.2944,14-Feb-2017
36925,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.0959,25.8349,26.0959,15-Feb-2017
36926,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.3138,26.0507,26.3138,16-Feb-2017
36927,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4295,26.1652,26.4295,17-Feb-2017
36928,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.498,26.233,26.498,20-Feb-2017
36929,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.5044,26.2394,26.5044,21-Feb-2017
36930,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4734,26.2087,26.4734,22-Feb-2017
36931,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4945,26.2296,26.4945,23-Feb-2017
36932,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.377,26.1132,26.377,27-Feb-2017
36933,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4929,26.228,26.4929,28-Feb-2017
36934,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.5912,26.3253,26.5912,01-Mar-2017
36935,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4077,26.1436,26.4077,02-Mar-2017
36936,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.3853,26.1214,26.3853,03-Mar-2017
36937,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.5063,26.2412,26.5063,06-Mar-2017
36938,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.4324,26.1681,26.4324,07-Mar-2017
36939,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.2971,26.0341,26.2971,08-Mar-2017
36940,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.2208,25.9586,26.2208,09-Mar-2017
36941,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.1941,25.9322,26.1941,10-Mar-2017
36942,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.6587,26.3921,26.6587,14-Mar-2017
36943,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.7865,26.5186,26.7865,15-Mar-2017
36944,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.1087,26.8376,27.1087,16-Mar-2017
36945,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.0536,26.7831,27.0536,17-Mar-2017
36946,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.0784,26.8076,27.0784,20-Mar-2017
36947,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.1269,26.8556,27.1269,21-Mar-2017
36948,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,26.8745,26.6058,26.8745,22-Mar-2017
36949,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.039,26.7686,27.039,23-Mar-2017
36950,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.2313,26.959,27.2313,24-Mar-2017
36951,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.2448,26.9724,27.2448,27-Mar-2017
36952,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.3884,27.1145,27.3884,28-Mar-2017
36953,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.6103,27.3342,27.6103,29-Mar-2017
