,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13984,105000,Sundaram Equity Multiplier Fund Dividend,16.4255,16.4255,16.4255,19-May-2016
13985,105000,Sundaram Equity Multiplier Fund Dividend,16.299,16.299,16.299,20-May-2016
13986,105000,Sundaram Equity Multiplier Fund Dividend,16.1938,16.1938,16.1938,23-May-2016
13987,105000,Sundaram Equity Multiplier Fund Dividend,16.1996,16.1996,16.1996,24-May-2016
13988,105000,Sundaram Equity Multiplier Fund Dividend,16.459,16.459,16.459,25-May-2016
13989,105000,Sundaram Equity Multiplier Fund Dividend,16.6589,16.6589,16.6589,26-May-2016
13990,105000,Sundaram Equity Multiplier Fund Dividend,16.7777,16.7777,16.7777,27-May-2016
13991,105000,Sundaram Equity Multiplier Fund Dividend,16.8156,16.8156,16.8156,30-May-2016
13992,105000,Sundaram Equity Multiplier Fund Dividend,16.7857,16.7857,16.7857,31-May-2016
13993,105000,Sundaram Equity Multiplier Fund Dividend,16.7871,16.7871,16.7871,01-Jun-2016
13994,105000,Sundaram Equity Multiplier Fund Dividend,16.863,16.863,16.863,02-Jun-2016
13995,105000,Sundaram Equity Multiplier Fund Dividend,16.9502,16.9502,16.9502,03-Jun-2016
13996,105000,Sundaram Equity Multiplier Fund Dividend,16.8606,16.8606,16.8606,06-Jun-2016
13997,105000,Sundaram Equity Multiplier Fund Dividend,16.947,16.947,16.947,07-Jun-2016
13998,105000,Sundaram Equity Multiplier Fund Dividend,16.9882,16.9882,16.9882,08-Jun-2016
13999,105000,Sundaram Equity Multiplier Fund Dividend,16.9431,16.9431,16.9431,09-Jun-2016
14000,105000,Sundaram Equity Multiplier Fund Dividend,16.8995,16.8995,16.8995,10-Jun-2016
14001,105000,Sundaram Equity Multiplier Fund Dividend,16.7892,16.7892,16.7892,13-Jun-2016
14002,105000,Sundaram Equity Multiplier Fund Dividend,16.8119,16.8119,16.8119,14-Jun-2016
14003,105000,Sundaram Equity Multiplier Fund Dividend,16.9912,16.9912,16.9912,15-Jun-2016
14004,105000,Sundaram Equity Multiplier Fund Dividend,16.9002,16.9002,16.9002,16-Jun-2016
14005,105000,Sundaram Equity Multiplier Fund Dividend,16.951,16.951,16.951,17-Jun-2016
14006,105000,Sundaram Equity Multiplier Fund Dividend,17.0341,17.0341,17.0341,20-Jun-2016
14007,105000,Sundaram Equity Multiplier Fund Dividend,17.0183,17.0183,17.0183,21-Jun-2016
14008,105000,Sundaram Equity Multiplier Fund Dividend,16.9696,16.9696,16.9696,22-Jun-2016
14009,105000,Sundaram Equity Multiplier Fund Dividend,17.0629,17.0629,17.0629,23-Jun-2016
14010,105000,Sundaram Equity Multiplier Fund Dividend,16.7985,16.7985,16.7985,24-Jun-2016
14011,105000,Sundaram Equity Multiplier Fund Dividend,16.8492,16.8492,16.8492,27-Jun-2016
14012,105000,Sundaram Equity Multiplier Fund Dividend,16.8991,16.8991,16.8991,28-Jun-2016
14013,105000,Sundaram Equity Multiplier Fund Dividend,17.1037,17.1037,17.1037,29-Jun-2016
14014,105000,Sundaram Equity Multiplier Fund Dividend,17.2527,17.2527,17.2527,30-Jun-2016
14015,105000,Sundaram Equity Multiplier Fund Dividend,17.3843,17.3843,17.3843,01-Jul-2016
14016,105000,Sundaram Equity Multiplier Fund Dividend,17.4535,17.4535,17.4535,04-Jul-2016
14017,105000,Sundaram Equity Multiplier Fund Dividend,17.4208,17.4208,17.4208,05-Jul-2016
14018,105000,Sundaram Equity Multiplier Fund Dividend,17.43,17.43,17.43,07-Jul-2016
14019,105000,Sundaram Equity Multiplier Fund Dividend,17.4134,17.4134,17.4134,08-Jul-2016
14020,105000,Sundaram Equity Multiplier Fund Dividend,17.5944,17.5944,17.5944,11-Jul-2016
14021,105000,Sundaram Equity Multiplier Fund Dividend,17.6731,17.6731,17.6731,12-Jul-2016
14022,105000,Sundaram Equity Multiplier Fund Dividend,17.6469,17.6469,17.6469,13-Jul-2016
14023,105000,Sundaram Equity Multiplier Fund Dividend,17.9279,17.9279,17.9279,14-Jul-2016
14024,105000,Sundaram Equity Multiplier Fund Dividend,17.8371,17.8371,17.8371,15-Jul-2016
14025,105000,Sundaram Equity Multiplier Fund Dividend,17.7719,17.7719,17.7719,18-Jul-2016
14026,105000,Sundaram Equity Multiplier Fund Dividend,17.8037,17.8037,17.8037,19-Jul-2016
14027,105000,Sundaram Equity Multiplier Fund Dividend,17.8929,17.8929,17.8929,20-Jul-2016
14028,105000,Sundaram Equity Multiplier Fund Dividend,17.8257,17.8257,17.8257,21-Jul-2016
14029,105000,Sundaram Equity Multiplier Fund Dividend,17.9058,17.9058,17.9058,22-Jul-2016
14030,105000,Sundaram Equity Multiplier Fund Dividend,18.0579,17.8773,18.0579,25-Jul-2016
14031,105000,Sundaram Equity Multiplier Fund Dividend,18.0029,17.8229,18.0029,26-Jul-2016
14032,105000,Sundaram Equity Multiplier Fund Dividend,18.0738,17.8931,18.0738,27-Jul-2016
14033,105000,Sundaram Equity Multiplier Fund Dividend,18.1843,18.0025,18.1843,28-Jul-2016
14034,105000,Sundaram Equity Multiplier Fund Dividend,18.1444,17.963,18.1444,29-Jul-2016
14035,105000,Sundaram Equity Multiplier Fund Dividend,18.0805,17.8997,18.0805,01-Aug-2016
14036,105000,Sundaram Equity Multiplier Fund Dividend,17.9962,17.8162,17.9962,02-Aug-2016
14037,105000,Sundaram Equity Multiplier Fund Dividend,17.8307,17.6524,17.8307,03-Aug-2016
14038,105000,Sundaram Equity Multiplier Fund Dividend,17.8579,17.6793,17.8579,04-Aug-2016
14039,105000,Sundaram Equity Multiplier Fund Dividend,18.136,17.9546,18.136,05-Aug-2016
14040,105000,Sundaram Equity Multiplier Fund Dividend,18.2502,18.0677,18.2502,08-Aug-2016
14041,105000,Sundaram Equity Multiplier Fund Dividend,18.1714,17.9897,18.1714,09-Aug-2016
14042,105000,Sundaram Equity Multiplier Fund Dividend,17.9013,17.7223,17.9013,10-Aug-2016
14043,105000,Sundaram Equity Multiplier Fund Dividend,17.8615,17.6829,17.8615,11-Aug-2016
14044,105000,Sundaram Equity Multiplier Fund Dividend,17.991,17.8111,17.991,12-Aug-2016
14045,105000,Sundaram Equity Multiplier Fund Dividend,17.9678,17.7881,17.9678,16-Aug-2016
14046,105000,Sundaram Equity Multiplier Fund Dividend,17.9844,17.8046,17.9844,17-Aug-2016
14047,105000,Sundaram Equity Multiplier Fund Dividend,18.1155,17.9343,18.1155,18-Aug-2016
14048,105000,Sundaram Equity Multiplier Fund Dividend,18.1559,17.9743,18.1559,19-Aug-2016
14049,105000,Sundaram Equity Multiplier Fund Dividend,18.1176,17.9364,18.1176,22-Aug-2016
14050,105000,Sundaram Equity Multiplier Fund Dividend,18.1067,17.9256,18.1067,23-Aug-2016
14051,105000,Sundaram Equity Multiplier Fund Dividend,18.2147,18.0326,18.2147,24-Aug-2016
14052,105000,Sundaram Equity Multiplier Fund Dividend,18.1366,17.9552,18.1366,25-Aug-2016
14053,105000,Sundaram Equity Multiplier Fund Dividend,18.1616,17.98,18.1616,26-Aug-2016
14054,105000,Sundaram Equity Multiplier Fund Dividend,18.2653,18.0826,18.2653,29-Aug-2016
14055,105000,Sundaram Equity Multiplier Fund Dividend,18.4571,18.2725,18.4571,30-Aug-2016
14056,105000,Sundaram Equity Multiplier Fund Dividend,18.6459,18.4594,18.6459,31-Aug-2016
14057,105000,Sundaram Equity Multiplier Fund Dividend,18.5614,18.3758,18.5614,01-Sep-2016
14058,105000,Sundaram Equity Multiplier Fund Dividend,18.6307,18.4444,18.6307,02-Sep-2016
14059,105000,Sundaram Equity Multiplier Fund Dividend,18.8717,18.683,18.8717,06-Sep-2016
14060,105000,Sundaram Equity Multiplier Fund Dividend,18.8572,18.6686,18.8572,07-Sep-2016
14061,105000,Sundaram Equity Multiplier Fund Dividend,18.907,18.7179,18.907,08-Sep-2016
14062,105000,Sundaram Equity Multiplier Fund Dividend,18.7895,18.6016,18.7895,09-Sep-2016
14063,105000,Sundaram Equity Multiplier Fund Dividend,18.4933,18.3084,18.4933,12-Sep-2016
14064,105000,Sundaram Equity Multiplier Fund Dividend,18.6154,18.4292,18.6154,14-Sep-2016
14065,105000,Sundaram Equity Multiplier Fund Dividend,18.6204,18.4342,18.6204,15-Sep-2016
14066,105000,Sundaram Equity Multiplier Fund Dividend,18.6154,18.4292,18.6154,16-Sep-2016
14067,105000,Sundaram Equity Multiplier Fund Dividend,18.6518,18.4653,18.6518,19-Sep-2016
14068,105000,Sundaram Equity Multiplier Fund Dividend,18.5719,18.3862,18.5719,20-Sep-2016
14069,105000,Sundaram Equity Multiplier Fund Dividend,18.5901,18.4042,18.5901,21-Sep-2016
14070,105000,Sundaram Equity Multiplier Fund Dividend,18.7821,18.5943,18.7821,22-Sep-2016
14071,105000,Sundaram Equity Multiplier Fund Dividend,18.7643,18.5767,18.7643,23-Sep-2016
14072,105000,Sundaram Equity Multiplier Fund Dividend,18.6335,18.4472,18.6335,26-Sep-2016
14073,105000,Sundaram Equity Multiplier Fund Dividend,18.6122,18.4261,18.6122,27-Sep-2016
14074,105000,Sundaram Equity Multiplier Fund Dividend,18.7497,18.5622,18.7497,28-Sep-2016
14075,105000,Sundaram Equity Multiplier Fund Dividend,18.3091,18.126,18.3091,29-Sep-2016
14076,105000,Sundaram Equity Multiplier Fund Dividend,18.5003,18.3153,18.5003,30-Sep-2016
14077,105000,Sundaram Equity Multiplier Fund Dividend,18.7912,18.6033,18.7912,03-Oct-2016
14078,105000,Sundaram Equity Multiplier Fund Dividend,18.909,18.7199,18.909,04-Oct-2016
14079,105000,Sundaram Equity Multiplier Fund Dividend,18.9271,18.7378,18.9271,05-Oct-2016
14080,105000,Sundaram Equity Multiplier Fund Dividend,18.9227,18.7335,18.9227,06-Oct-2016
14081,105000,Sundaram Equity Multiplier Fund Dividend,18.9151,18.7259,18.9151,07-Oct-2016
14082,105000,Sundaram Equity Multiplier Fund Dividend,18.4138,18.2297,18.4138,10-Oct-2016
14083,105000,Sundaram Equity Multiplier Fund Dividend,18.1846,18.0028,18.1846,13-Oct-2016
14084,105000,Sundaram Equity Multiplier Fund Dividend,18.3089,18.1258,18.3089,14-Oct-2016
14085,105000,Sundaram Equity Multiplier Fund Dividend,18.2479,18.0654,18.2479,17-Oct-2016
14086,105000,Sundaram Equity Multiplier Fund Dividend,18.4762,18.2914,18.4762,18-Oct-2016
14087,105000,Sundaram Equity Multiplier Fund Dividend,18.5438,18.3584,18.5438,19-Oct-2016
14088,105000,Sundaram Equity Multiplier Fund Dividend,18.5894,18.4035,18.5894,20-Oct-2016
14089,105000,Sundaram Equity Multiplier Fund Dividend,18.7185,18.5313,18.7185,21-Oct-2016
14090,105000,Sundaram Equity Multiplier Fund Dividend,18.8441,18.6557,18.8441,24-Oct-2016
14091,105000,Sundaram Equity Multiplier Fund Dividend,18.7753,18.5875,18.7753,25-Oct-2016
14092,105000,Sundaram Equity Multiplier Fund Dividend,18.6468,18.4603,18.6468,26-Oct-2016
14093,105000,Sundaram Equity Multiplier Fund Dividend,18.6421,18.4557,18.6421,27-Oct-2016
14094,105000,Sundaram Equity Multiplier Fund Dividend,18.7433,18.5559,18.7433,28-Oct-2016
14095,105000,Sundaram Equity Multiplier Fund Dividend,18.7617,18.5741,18.7617,01-Nov-2016
14096,105000,Sundaram Equity Multiplier Fund Dividend,18.53,18.3447,18.53,02-Nov-2016
14097,105000,Sundaram Equity Multiplier Fund Dividend,18.3215,18.1383,18.3215,03-Nov-2016
14098,105000,Sundaram Equity Multiplier Fund Dividend,18.1675,17.9858,18.1675,04-Nov-2016
14099,105000,Sundaram Equity Multiplier Fund Dividend,18.2419,18.0595,18.2419,07-Nov-2016
14100,105000,Sundaram Equity Multiplier Fund Dividend,18.3144,18.1313,18.3144,08-Nov-2016
14101,105000,Sundaram Equity Multiplier Fund Dividend,18.0745,17.8938,18.0745,09-Nov-2016
14102,105000,Sundaram Equity Multiplier Fund Dividend,18.3221,18.1389,18.3221,10-Nov-2016
14103,105000,Sundaram Equity Multiplier Fund Dividend,17.9397,17.7603,17.9397,11-Nov-2016
14104,105000,Sundaram Equity Multiplier Fund Dividend,17.4263,17.252,17.4263,15-Nov-2016
14105,105000,Sundaram Equity Multiplier Fund Dividend,17.4209,17.2467,17.4209,16-Nov-2016
14106,105000,Sundaram Equity Multiplier Fund Dividend,17.3913,17.2174,17.3913,17-Nov-2016
14107,105000,Sundaram Equity Multiplier Fund Dividend,17.4223,17.2481,17.4223,18-Nov-2016
14108,105000,Sundaram Equity Multiplier Fund Dividend,17.046,16.8755,17.046,21-Nov-2016
14109,105000,Sundaram Equity Multiplier Fund Dividend,17.1487,16.9772,17.1487,22-Nov-2016
14110,105000,Sundaram Equity Multiplier Fund Dividend,17.2769,17.1041,17.2769,23-Nov-2016
14111,105000,Sundaram Equity Multiplier Fund Dividend,17.1837,17.0119,17.1837,24-Nov-2016
14112,105000,Sundaram Equity Multiplier Fund Dividend,17.4905,17.3156,17.4905,25-Nov-2016
14113,105000,Sundaram Equity Multiplier Fund Dividend,17.4954,17.3204,17.4954,28-Nov-2016
14114,105000,Sundaram Equity Multiplier Fund Dividend,17.5455,17.37,17.5455,29-Nov-2016
14115,105000,Sundaram Equity Multiplier Fund Dividend,17.683,17.5062,17.683,30-Nov-2016
14116,105000,Sundaram Equity Multiplier Fund Dividend,17.6141,17.438,17.6141,01-Dec-2016
14117,105000,Sundaram Equity Multiplier Fund Dividend,17.3872,17.2133,17.3872,02-Dec-2016
14118,105000,Sundaram Equity Multiplier Fund Dividend,17.4447,17.2703,17.4447,05-Dec-2016
14119,105000,Sundaram Equity Multiplier Fund Dividend,17.5082,17.3331,17.5082,06-Dec-2016
14120,105000,Sundaram Equity Multiplier Fund Dividend,17.457,17.2824,17.457,07-Dec-2016
14121,105000,Sundaram Equity Multiplier Fund Dividend,17.6982,17.5212,17.6982,08-Dec-2016
14122,105000,Sundaram Equity Multiplier Fund Dividend,17.7347,17.5574,17.7347,09-Dec-2016
14123,105000,Sundaram Equity Multiplier Fund Dividend,17.5937,17.4178,17.5937,12-Dec-2016
14124,105000,Sundaram Equity Multiplier Fund Dividend,17.6571,17.4805,17.6571,13-Dec-2016
14125,105000,Sundaram Equity Multiplier Fund Dividend,17.6004,17.4244,17.6004,14-Dec-2016
14126,105000,Sundaram Equity Multiplier Fund Dividend,17.6132,17.4371,17.6132,15-Dec-2016
14127,105000,Sundaram Equity Multiplier Fund Dividend,17.6579,17.4813,17.6579,16-Dec-2016
14128,105000,Sundaram Equity Multiplier Fund Dividend,17.6308,17.4545,17.6308,19-Dec-2016
14129,105000,Sundaram Equity Multiplier Fund Dividend,17.5111,17.336,17.5111,20-Dec-2016
14130,105000,Sundaram Equity Multiplier Fund Dividend,17.498,17.323,17.498,21-Dec-2016
14131,105000,Sundaram Equity Multiplier Fund Dividend,17.2992,17.1262,17.2992,22-Dec-2016
14132,105000,Sundaram Equity Multiplier Fund Dividend,17.2965,17.1235,17.2965,23-Dec-2016
14133,105000,Sundaram Equity Multiplier Fund Dividend,17.1121,16.941,17.1121,26-Dec-2016
14134,105000,Sundaram Equity Multiplier Fund Dividend,17.3543,17.1808,17.3543,27-Dec-2016
14135,105000,Sundaram Equity Multiplier Fund Dividend,17.4179,17.2437,17.4179,28-Dec-2016
14136,105000,Sundaram Equity Multiplier Fund Dividend,17.5914,17.4155,17.5914,29-Dec-2016
14137,105000,Sundaram Equity Multiplier Fund Dividend,17.7412,17.5638,17.7412,30-Dec-2016
14138,105000,Sundaram Equity Multiplier Fund Dividend,17.7851,17.6072,17.7851,02-Jan-2017
14139,105000,Sundaram Equity Multiplier Fund Dividend,17.8728,17.6941,17.8728,03-Jan-2017
14140,105000,Sundaram Equity Multiplier Fund Dividend,17.873,17.6943,17.873,04-Jan-2017
14141,105000,Sundaram Equity Multiplier Fund Dividend,18.0352,17.8548,18.0352,05-Jan-2017
14142,105000,Sundaram Equity Multiplier Fund Dividend,17.9397,17.7603,17.9397,06-Jan-2017
14143,105000,Sundaram Equity Multiplier Fund Dividend,17.9529,17.7734,17.9529,09-Jan-2017
14144,105000,Sundaram Equity Multiplier Fund Dividend,18.0222,17.842,18.0222,10-Jan-2017
14145,105000,Sundaram Equity Multiplier Fund Dividend,18.1708,17.9891,18.1708,11-Jan-2017
14146,105000,Sundaram Equity Multiplier Fund Dividend,17.7496,17.5721,17.7496,12-Jan-2017
14147,105000,Sundaram Equity Multiplier Fund Dividend,17.775,17.5973,17.775,13-Jan-2017
14148,105000,Sundaram Equity Multiplier Fund Dividend,17.77,17.5923,17.77,16-Jan-2017
14149,105000,Sundaram Equity Multiplier Fund Dividend,17.7618,17.5842,17.7618,17-Jan-2017
14150,105000,Sundaram Equity Multiplier Fund Dividend,17.7905,17.6126,17.7905,18-Jan-2017
14151,105000,Sundaram Equity Multiplier Fund Dividend,17.8584,17.6798,17.8584,19-Jan-2017
14152,105000,Sundaram Equity Multiplier Fund Dividend,17.6926,17.5157,17.6926,20-Jan-2017
14153,105000,Sundaram Equity Multiplier Fund Dividend,17.7577,17.5801,17.7577,23-Jan-2017
14154,105000,Sundaram Equity Multiplier Fund Dividend,17.8935,17.7146,17.8935,24-Jan-2017
14155,105000,Sundaram Equity Multiplier Fund Dividend,18.0867,17.9058,18.0867,25-Jan-2017
14156,105000,Sundaram Equity Multiplier Fund Dividend,18.1747,17.993,18.1747,27-Jan-2017
14157,105000,Sundaram Equity Multiplier Fund Dividend,18.1577,17.9761,18.1577,30-Jan-2017
14158,105000,Sundaram Equity Multiplier Fund Dividend,17.9715,17.7918,17.9715,31-Jan-2017
14159,105000,Sundaram Equity Multiplier Fund Dividend,18.2624,18.0798,18.2624,01-Feb-2017
14160,105000,Sundaram Equity Multiplier Fund Dividend,18.3625,18.1789,18.3625,02-Feb-2017
14161,105000,Sundaram Equity Multiplier Fund Dividend,18.4752,18.2904,18.4752,03-Feb-2017
14162,105000,Sundaram Equity Multiplier Fund Dividend,18.6204,18.4342,18.6204,06-Feb-2017
14163,105000,Sundaram Equity Multiplier Fund Dividend,18.6115,18.4254,18.6115,07-Feb-2017
14164,105000,Sundaram Equity Multiplier Fund Dividend,18.6309,18.4446,18.6309,08-Feb-2017
14165,105000,Sundaram Equity Multiplier Fund Dividend,18.7252,18.5379,18.7252,09-Feb-2017
14166,105000,Sundaram Equity Multiplier Fund Dividend,18.7022,18.5152,18.7022,10-Feb-2017
14167,105000,Sundaram Equity Multiplier Fund Dividend,18.6238,18.4376,18.6238,13-Feb-2017
14168,105000,Sundaram Equity Multiplier Fund Dividend,18.5934,18.4075,18.5934,14-Feb-2017
14169,105000,Sundaram Equity Multiplier Fund Dividend,18.4506,18.2661,18.4506,15-Feb-2017
14170,105000,Sundaram Equity Multiplier Fund Dividend,18.6149,18.4288,18.6149,16-Feb-2017
14171,105000,Sundaram Equity Multiplier Fund Dividend,18.7256,18.5383,18.7256,17-Feb-2017
14172,105000,Sundaram Equity Multiplier Fund Dividend,18.8753,18.6865,18.8753,20-Feb-2017
14173,105000,Sundaram Equity Multiplier Fund Dividend,18.906,18.7169,18.906,21-Feb-2017
14174,105000,Sundaram Equity Multiplier Fund Dividend,18.8806,18.6918,18.8806,22-Feb-2017
14175,105000,Sundaram Equity Multiplier Fund Dividend,18.8972,18.7082,18.8972,23-Feb-2017
14176,105000,Sundaram Equity Multiplier Fund Dividend,18.8671,18.6784,18.8671,27-Feb-2017
14177,105000,Sundaram Equity Multiplier Fund Dividend,18.8776,18.6888,18.8776,28-Feb-2017
14178,105000,Sundaram Equity Multiplier Fund Dividend,18.963,18.7734,18.963,01-Mar-2017
14179,105000,Sundaram Equity Multiplier Fund Dividend,18.8103,18.6222,18.8103,02-Mar-2017
14180,105000,Sundaram Equity Multiplier Fund Dividend,18.8697,18.681,18.8697,03-Mar-2017
14181,105000,Sundaram Equity Multiplier Fund Dividend,19.0178,18.8276,19.0178,06-Mar-2017
14182,105000,Sundaram Equity Multiplier Fund Dividend,18.9671,18.7774,18.9671,07-Mar-2017
14183,105000,Sundaram Equity Multiplier Fund Dividend,18.8726,18.6839,18.8726,08-Mar-2017
14184,105000,Sundaram Equity Multiplier Fund Dividend,18.8671,18.6784,18.8671,09-Mar-2017
14185,105000,Sundaram Equity Multiplier Fund Dividend,18.8363,18.6479,18.8363,10-Mar-2017
14186,105000,Sundaram Equity Multiplier Fund Dividend,19.0422,18.8518,19.0422,14-Mar-2017
14187,105000,Sundaram Equity Multiplier Fund Dividend,19.0889,18.898,19.0889,15-Mar-2017
14188,105000,Sundaram Equity Multiplier Fund Dividend,19.2334,19.0411,19.2334,16-Mar-2017
14189,105000,Sundaram Equity Multiplier Fund Dividend,19.2409,19.0485,19.2409,17-Mar-2017
14190,105000,Sundaram Equity Multiplier Fund Dividend,19.1967,19.0047,19.1967,20-Mar-2017
14191,105000,Sundaram Equity Multiplier Fund Dividend,19.3496,19.1561,19.3496,21-Mar-2017
14192,105000,Sundaram Equity Multiplier Fund Dividend,19.1717,18.98,19.1717,22-Mar-2017
14193,105000,Sundaram Equity Multiplier Fund Dividend,19.3376,19.1442,19.3376,23-Mar-2017
14194,105000,Sundaram Equity Multiplier Fund Dividend,19.3962,19.2022,19.3962,24-Mar-2017
14195,105000,Sundaram Equity Multiplier Fund Dividend,19.3492,19.1557,19.3492,27-Mar-2017
14196,105000,Sundaram Equity Multiplier Fund Dividend,19.4637,19.2691,19.4637,28-Mar-2017
14197,105000,Sundaram Equity Multiplier Fund Dividend,19.5552,19.3596,19.5552,29-Mar-2017
14198,105000,Sundaram Equity Multiplier Fund Dividend,19.7022,19.5052,19.7022,30-Mar-2017
14199,105000,Sundaram Equity Multiplier Fund Dividend,19.7894,19.5915,19.7894,31-Mar-2017
14200,105000,Sundaram Equity Multiplier Fund Dividend,19.8785,19.6797,19.8785,03-Apr-2017
14201,105000,Sundaram Equity Multiplier Fund Dividend,19.9275,19.7282,19.9275,05-Apr-2017
14202,105000,Sundaram Equity Multiplier Fund Dividend,19.9044,19.7054,19.9044,06-Apr-2017
14203,105000,Sundaram Equity Multiplier Fund Dividend,19.8744,19.6757,19.8744,07-Apr-2017
14204,105000,Sundaram Equity Multiplier Fund Dividend,19.9032,19.7042,19.9032,10-Apr-2017
14205,105000,Sundaram Equity Multiplier Fund Dividend,20.0972,19.8962,20.0972,11-Apr-2017
14206,105000,Sundaram Equity Multiplier Fund Dividend,19.5429,19.3475,19.5429,12-Apr-2017
14207,105000,Sundaram Equity Multiplier Fund Dividend,19.5706,19.3749,19.5706,13-Apr-2017
14208,105000,Sundaram Equity Multiplier Fund Dividend,19.5453,19.3498,19.5453,17-Apr-2017
14209,105000,Sundaram Equity Multiplier Fund Dividend,19.4989,19.3039,19.4989,18-Apr-2017
14210,105000,Sundaram Equity Multiplier Fund Dividend,19.5404,19.345,19.5404,19-Apr-2017
14211,105000,Sundaram Equity Multiplier Fund Dividend,19.6311,19.4348,19.6311,20-Apr-2017
14212,105000,Sundaram Equity Multiplier Fund Dividend,19.5831,19.3873,19.5831,21-Apr-2017
14213,105000,Sundaram Equity Multiplier Fund Dividend,19.6933,19.4964,19.6933,24-Apr-2017
14214,105000,Sundaram Equity Multiplier Fund Dividend,19.8269,19.6286,19.8269,25-Apr-2017
14215,105000,Sundaram Equity Multiplier Fund Dividend,19.8556,19.657,19.8556,26-Apr-2017
14216,105000,Sundaram Equity Multiplier Fund Dividend,19.8618,19.6632,19.8618,27-Apr-2017
14217,105000,Sundaram Equity Multiplier Fund Dividend,19.8264,19.6281,19.8264,28-Apr-2017
14218,105000,Sundaram Equity Multiplier Fund Dividend,19.8938,19.6949,19.8938,02-May-2017
14219,105000,Sundaram Equity Multiplier Fund Dividend,19.8881,19.6892,19.8881,03-May-2017
14220,105000,Sundaram Equity Multiplier Fund Dividend,19.9324,19.7331,19.9324,04-May-2017
14221,105000,Sundaram Equity Multiplier Fund Dividend,19.7506,19.5531,19.7506,05-May-2017
14222,105000,Sundaram Equity Multiplier Fund Dividend,19.7997,19.6017,19.7997,08-May-2017
14223,105000,Sundaram Equity Multiplier Fund Dividend,19.85,19.6515,19.85,09-May-2017
14224,105000,Sundaram Equity Multiplier Fund Dividend,19.9991,19.7991,19.9991,10-May-2017
14225,105000,Sundaram Equity Multiplier Fund Dividend,19.9433,19.7439,19.9433,11-May-2017
14226,105000,Sundaram Equity Multiplier Fund Dividend,19.9209,19.7217,19.9209,12-May-2017
14227,105000,Sundaram Equity Multiplier Fund Dividend,19.9964,19.7964,19.9964,15-May-2017
14228,105000,Sundaram Equity Multiplier Fund Dividend,20.1097,19.9086,20.1097,16-May-2017
14229,105000,Sundaram Equity Multiplier Fund Dividend,20.1096,19.9085,20.1096,17-May-2017
14230,105000,Sundaram Equity Multiplier Fund Dividend,19.8912,19.6923,19.8912,18-May-2017
14231,105000,Sundaram Equity Multiplier Fund Dividend,19.8426,19.6442,19.8426,19-May-2017
14232,105000,Sundaram Equity Multiplier Fund Dividend,19.7625,19.5649,19.7625,22-May-2017
14233,105000,Sundaram Equity Multiplier Fund Dividend,19.581,19.3852,19.581,23-May-2017
14234,105000,Sundaram Equity Multiplier Fund Dividend,19.4422,19.2478,19.4422,24-May-2017
14235,105000,Sundaram Equity Multiplier Fund Dividend,19.7171,19.5199,19.7171,25-May-2017
14236,105000,Sundaram Equity Multiplier Fund Dividend,19.8846,19.6858,19.8846,26-May-2017
14237,105000,Sundaram Equity Multiplier Fund Dividend,19.8225,19.6243,19.8225,29-May-2017
14238,105000,Sundaram Equity Multiplier Fund Dividend,19.8667,19.668,19.8667,30-May-2017
14239,105000,Sundaram Equity Multiplier Fund Dividend,19.9786,19.7788,19.9786,31-May-2017
14240,105000,Sundaram Equity Multiplier Fund Dividend,20.0626,19.862,20.0626,01-Jun-2017
14241,105000,Sundaram Equity Multiplier Fund Dividend,20.1299,19.9286,20.1299,02-Jun-2017
14242,105000,Sundaram Equity Multiplier Fund Dividend,20.1897,19.9878,20.1897,05-Jun-2017
14243,105000,Sundaram Equity Multiplier Fund Dividend,20.1193,19.9181,20.1193,06-Jun-2017
14244,105000,Sundaram Equity Multiplier Fund Dividend,20.1604,19.9588,20.1604,07-Jun-2017
14245,105000,Sundaram Equity Multiplier Fund Dividend,20.1388,19.9374,20.1388,08-Jun-2017
14246,105000,Sundaram Equity Multiplier Fund Dividend,20.1786,19.9768,20.1786,09-Jun-2017
14247,105000,Sundaram Equity Multiplier Fund Dividend,20.0938,19.8929,20.0938,12-Jun-2017
14248,105000,Sundaram Equity Multiplier Fund Dividend,20.1122,19.9111,20.1122,13-Jun-2017
14249,105000,Sundaram Equity Multiplier Fund Dividend,20.1287,19.9274,20.1287,14-Jun-2017
14250,105000,Sundaram Equity Multiplier Fund Dividend,20.0874,19.8865,20.0874,15-Jun-2017
14251,105000,Sundaram Equity Multiplier Fund Dividend,20.161,19.9594,20.161,16-Jun-2017
14252,105000,Sundaram Equity Multiplier Fund Dividend,20.2302,20.0279,20.2302,19-Jun-2017
14253,105000,Sundaram Equity Multiplier Fund Dividend,20.2575,20.0549,20.2575,20-Jun-2017
14254,105000,Sundaram Equity Multiplier Fund Dividend,20.2519,20.0494,20.2519,21-Jun-2017
14255,105000,Sundaram Equity Multiplier Fund Dividend,20.2125,20.0104,20.2125,22-Jun-2017
14256,105000,Sundaram Equity Multiplier Fund Dividend,20.0381,19.8377,20.0381,23-Jun-2017
14257,105000,Sundaram Equity Multiplier Fund Dividend,19.8715,19.6728,19.8715,27-Jun-2017
14258,105000,Sundaram Equity Multiplier Fund Dividend,19.8893,19.6904,19.8893,28-Jun-2017
14259,105000,Sundaram Equity Multiplier Fund Dividend,19.9198,19.7206,19.9198,29-Jun-2017
