,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9708,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4161,19.2219,19.4161,25-Jan-2016
9709,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4508,19.2563,19.4508,27-Jan-2016
9710,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5703,19.3746,19.5703,28-Jan-2016
9711,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8634,19.6648,19.8634,29-Jan-2016
9712,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8399,19.6415,19.8399,01-Feb-2016
9713,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5199,19.3247,19.5199,02-Feb-2016
9714,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2283,19.036,19.2283,03-Feb-2016
9715,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1699,18.9782,19.1699,04-Feb-2016
9716,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3186,19.1254,19.3186,05-Feb-2016
9717,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.243,19.0506,19.243,08-Feb-2016
9718,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0958,18.9048,19.0958,09-Feb-2016
9719,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.859,18.6704,18.859,10-Feb-2016
9720,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2037,18.0217,18.2037,11-Feb-2016
9721,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1056,17.9245,18.1056,12-Feb-2016
9722,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5754,18.3896,18.5754,15-Feb-2016
9723,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2157,18.0335,18.2157,16-Feb-2016
9724,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4152,18.231,18.4152,17-Feb-2016
9725,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5477,18.3622,18.5477,18-Feb-2016
9726,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5565,18.3709,18.5565,19-Feb-2016
9727,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.639,18.4526,18.639,22-Feb-2016
9728,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4665,18.2818,18.4665,23-Feb-2016
9729,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3586,18.175,18.3586,24-Feb-2016
9730,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1855,18.0036,18.1855,25-Feb-2016
9731,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1738,17.9921,18.1738,26-Feb-2016
9732,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0016,17.8216,18.0016,29-Feb-2016
9733,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4891,18.3042,18.4891,01-Mar-2016
9734,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7524,18.5649,18.7524,02-Mar-2016
9735,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9329,18.7436,18.9329,03-Mar-2016
9736,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9865,18.7966,18.9865,04-Mar-2016
9737,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0098,18.8197,19.0098,08-Mar-2016
9738,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0648,18.8742,19.0648,09-Mar-2016
9739,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0594,18.8688,19.0594,10-Mar-2016
9740,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0087,18.8186,19.0087,11-Mar-2016
9741,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0886,18.8977,19.0886,14-Mar-2016
9742,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8556,18.667,18.8556,15-Mar-2016
9743,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.944,18.7546,18.944,16-Mar-2016
9744,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9512,18.7617,18.9512,17-Mar-2016
9745,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0777,18.8869,19.0777,18-Mar-2016
9746,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1799,18.9881,19.1799,21-Mar-2016
9747,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.214,19.0219,19.214,22-Mar-2016
9748,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.193,19.0011,19.193,23-Mar-2016
9749,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9399,18.7505,18.9399,28-Mar-2016
9750,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9808,18.791,18.9808,29-Mar-2016
9751,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0598,18.8692,19.0598,30-Mar-2016
9752,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2079,19.0158,19.2079,31-Mar-2016
9753,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2651,19.0724,19.2651,01-Apr-2016
9754,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4123,19.2182,19.4123,04-Apr-2016
9755,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0823,18.8915,19.0823,05-Apr-2016
9756,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2425,19.0501,19.2425,06-Apr-2016
9757,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0733,18.8826,19.0733,07-Apr-2016
9758,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1197,18.9285,19.1197,08-Apr-2016
9759,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3047,19.1117,19.3047,11-Apr-2016
9760,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5787,19.3829,19.5787,12-Apr-2016
9761,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6097,19.4136,19.6097,13-Apr-2016
9762,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7232,19.526,19.7232,18-Apr-2016
9763,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7924,19.5945,19.7924,20-Apr-2016
9764,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.764,19.5664,19.764,21-Apr-2016
9765,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.779,19.5812,19.779,22-Apr-2016
9766,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.753,19.5555,19.753,25-Apr-2016
9767,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8581,19.6595,19.8581,26-Apr-2016
9768,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8555,19.6569,19.8555,27-Apr-2016
9769,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7167,19.5195,19.7167,28-Apr-2016
9770,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8404,19.642,19.8404,29-Apr-2016
9771,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8543,19.6558,19.8543,02-May-2016
9772,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9104,19.7113,19.9104,03-May-2016
9773,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6717,19.475,19.6717,04-May-2016
9774,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6609,19.4643,19.6609,05-May-2016
9775,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6038,19.4078,19.6038,06-May-2016
9776,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9097,19.7106,19.9097,09-May-2016
9777,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8938,19.6949,19.8938,10-May-2016
9778,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2183,20.0161,20.2183,11-May-2016
9779,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3427,20.1393,20.3427,12-May-2016
9780,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4714,20.2667,20.4714,13-May-2016
9781,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4836,20.2788,20.4836,16-May-2016
9782,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.529,20.3237,20.529,17-May-2016
9783,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3518,20.1483,20.3518,18-May-2016
9784,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1329,19.9316,20.1329,19-May-2016
9785,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1395,19.9381,20.1395,20-May-2016
9786,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0706,19.8699,20.0706,23-May-2016
9787,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0166,19.8164,20.0166,24-May-2016
9788,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2044,20.0024,20.2044,25-May-2016
9789,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2264,20.0241,20.2264,26-May-2016
9790,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3272,20.1239,20.3272,27-May-2016
9791,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3331,20.1298,20.3331,30-May-2016
9792,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3217,20.1185,20.3217,31-May-2016
9793,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3962,20.1922,20.3962,01-Jun-2016
9794,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4769,20.2721,20.4769,02-Jun-2016
9795,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4052,20.2011,20.4052,03-Jun-2016
9796,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3684,20.1647,20.3684,06-Jun-2016
9797,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5655,20.3598,20.5655,07-Jun-2016
9798,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.6695,20.4628,20.6695,08-Jun-2016
9799,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.6919,20.485,20.6919,09-Jun-2016
9800,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.6424,20.436,20.6424,10-Jun-2016
9801,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5567,20.3511,20.5567,13-Jun-2016
9802,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5447,20.3393,20.5447,14-Jun-2016
9803,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.7202,20.513,20.7202,15-Jun-2016
9804,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5699,20.3642,20.5699,16-Jun-2016
9805,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.589,20.3831,20.589,17-Jun-2016
9806,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.6488,20.4423,20.6488,20-Jun-2016
9807,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.6724,20.4657,20.6724,21-Jun-2016
9808,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.6095,20.4034,20.6095,22-Jun-2016
9809,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5535,20.348,20.5535,23-Jun-2016
9810,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3507,20.1472,20.3507,24-Jun-2016
9811,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3946,20.1907,20.3946,27-Jun-2016
9812,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4536,20.2491,20.4536,28-Jun-2016
9813,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.786,20.5781,20.786,29-Jun-2016
9814,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0878,20.8769,21.0878,30-Jun-2016
9815,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1712,20.9595,21.1712,01-Jul-2016
9816,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2997,21.0867,21.2997,04-Jul-2016
9817,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2799,21.0671,21.2799,05-Jul-2016
9818,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1621,20.9505,21.1621,07-Jul-2016
9819,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1883,20.9764,21.1883,08-Jul-2016
9820,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2084,20.9963,21.2084,11-Jul-2016
9821,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2937,21.0808,21.2937,12-Jul-2016
9822,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0255,20.8152,21.0255,13-Jul-2016
9823,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1606,20.949,21.1606,14-Jul-2016
9824,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1391,20.9277,21.1391,15-Jul-2016
9825,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0295,20.8192,21.0295,18-Jul-2016
9826,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0805,20.8697,21.0805,19-Jul-2016
9827,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0618,20.8512,21.0618,20-Jul-2016
9828,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0694,20.8587,21.0694,21-Jul-2016
