,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48021,119243,Tata Infrastructure Fund -Direct Plan Growth,40.9347,40.5254,40.9347,31-Mar-2016
48022,119243,Tata Infrastructure Fund -Direct Plan Growth,40.9613,40.5517,40.9613,01-Apr-2016
48023,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0339,40.6236,41.0339,04-Apr-2016
48024,119243,Tata Infrastructure Fund -Direct Plan Growth,40.2968,39.8938,40.2968,05-Apr-2016
48025,119243,Tata Infrastructure Fund -Direct Plan Growth,40.5181,40.1129,40.5181,06-Apr-2016
48026,119243,Tata Infrastructure Fund -Direct Plan Growth,40.3492,39.9457,40.3492,07-Apr-2016
48027,119243,Tata Infrastructure Fund -Direct Plan Growth,40.5168,40.1116,40.5168,08-Apr-2016
48028,119243,Tata Infrastructure Fund -Direct Plan Growth,40.7758,40.368,40.7758,11-Apr-2016
48029,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0922,40.6813,41.0922,12-Apr-2016
48030,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7144,41.2973,41.7144,13-Apr-2016
48031,119243,Tata Infrastructure Fund -Direct Plan Growth,42.2539,41.8314,42.2539,18-Apr-2016
48032,119243,Tata Infrastructure Fund -Direct Plan Growth,42.4396,42.0152,42.4396,20-Apr-2016
48033,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1588,41.7372,42.1588,21-Apr-2016
48034,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0156,41.5954,42.0156,22-Apr-2016
48035,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9322,41.5129,41.9322,25-Apr-2016
48036,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3005,41.8775,42.3005,26-Apr-2016
48037,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1621,41.7405,42.1621,27-Apr-2016
48038,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8131,41.395,41.8131,28-Apr-2016
48039,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8555,41.4369,41.8555,29-Apr-2016
48040,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7125,41.2954,41.7125,02-May-2016
48041,119243,Tata Infrastructure Fund -Direct Plan Growth,41.662,41.2454,41.662,03-May-2016
48042,119243,Tata Infrastructure Fund -Direct Plan Growth,41.1805,40.7687,41.1805,04-May-2016
48043,119243,Tata Infrastructure Fund -Direct Plan Growth,41.06,40.6494,41.06,05-May-2016
48044,119243,Tata Infrastructure Fund -Direct Plan Growth,40.97,40.5603,40.97,06-May-2016
48045,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6097,41.1936,41.6097,09-May-2016
48046,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8881,41.4692,41.8881,10-May-2016
48047,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9614,41.5418,41.9614,11-May-2016
48048,119243,Tata Infrastructure Fund -Direct Plan Growth,42.2,41.778,42.2,12-May-2016
48049,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9574,41.5378,41.9574,13-May-2016
48050,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8552,41.4366,41.8552,16-May-2016
48051,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8826,41.4638,41.8826,17-May-2016
48052,119243,Tata Infrastructure Fund -Direct Plan Growth,41.897,41.478,41.897,18-May-2016
48053,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6271,41.2108,41.6271,19-May-2016
48054,119243,Tata Infrastructure Fund -Direct Plan Growth,41.3601,40.9465,41.3601,20-May-2016
48055,119243,Tata Infrastructure Fund -Direct Plan Growth,41.402,40.988,41.402,23-May-2016
48056,119243,Tata Infrastructure Fund -Direct Plan Growth,41.2705,40.8578,41.2705,24-May-2016
48057,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7681,41.3504,41.7681,25-May-2016
48058,119243,Tata Infrastructure Fund -Direct Plan Growth,42.079,41.6582,42.079,26-May-2016
48059,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5221,42.0969,42.5221,27-May-2016
48060,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6555,42.2289,42.6555,30-May-2016
48061,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6903,42.2634,42.6903,31-May-2016
48062,119243,Tata Infrastructure Fund -Direct Plan Growth,42.7319,42.3046,42.7319,01-Jun-2016
48063,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1546,42.7231,43.1546,02-Jun-2016
48064,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1044,42.6734,43.1044,03-Jun-2016
48065,119243,Tata Infrastructure Fund -Direct Plan Growth,43.2354,42.803,43.2354,06-Jun-2016
48066,119243,Tata Infrastructure Fund -Direct Plan Growth,43.6917,43.2548,43.6917,07-Jun-2016
48067,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9973,43.5573,43.9973,08-Jun-2016
48068,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7892,43.3513,43.7892,09-Jun-2016
48069,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7189,43.2817,43.7189,10-Jun-2016
48070,119243,Tata Infrastructure Fund -Direct Plan Growth,43.4482,43.0137,43.4482,13-Jun-2016
48071,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5796,43.1438,43.5796,14-Jun-2016
48072,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9333,43.494,43.9333,15-Jun-2016
48073,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7417,43.3043,43.7417,16-Jun-2016
48074,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9109,43.4718,43.9109,17-Jun-2016
48075,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9803,43.5405,43.9803,20-Jun-2016
48076,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9252,43.4859,43.9252,21-Jun-2016
48077,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7962,43.3582,43.7962,22-Jun-2016
48078,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9887,43.5488,43.9887,23-Jun-2016
48079,119243,Tata Infrastructure Fund -Direct Plan Growth,43.3595,42.9259,43.3595,24-Jun-2016
48080,119243,Tata Infrastructure Fund -Direct Plan Growth,43.6494,43.2129,43.6494,27-Jun-2016
48081,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7816,43.3438,43.7816,28-Jun-2016
48082,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2616,43.819,44.2616,29-Jun-2016
48083,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9012,44.4522,44.9012,30-Jun-2016
48084,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1137,44.6626,45.1137,01-Jul-2016
48085,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3122,44.8591,45.3122,04-Jul-2016
48086,119243,Tata Infrastructure Fund -Direct Plan Growth,45.2699,44.8172,45.2699,05-Jul-2016
48087,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4838,45.029,45.4838,07-Jul-2016
48088,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4775,45.0227,45.4775,08-Jul-2016
48089,119243,Tata Infrastructure Fund -Direct Plan Growth,46.0105,45.5504,46.0105,11-Jul-2016
48090,119243,Tata Infrastructure Fund -Direct Plan Growth,46.1807,45.7189,46.1807,12-Jul-2016
48091,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7983,45.3403,45.7983,13-Jul-2016
48092,119243,Tata Infrastructure Fund -Direct Plan Growth,46.2231,45.7609,46.2231,14-Jul-2016
48093,119243,Tata Infrastructure Fund -Direct Plan Growth,46.2511,45.7886,46.2511,15-Jul-2016
48094,119243,Tata Infrastructure Fund -Direct Plan Growth,46.157,45.6954,46.157,18-Jul-2016
48095,119243,Tata Infrastructure Fund -Direct Plan Growth,46.228,45.7657,46.228,19-Jul-2016
48096,119243,Tata Infrastructure Fund -Direct Plan Growth,46.6087,46.1426,46.6087,20-Jul-2016
48097,119243,Tata Infrastructure Fund -Direct Plan Growth,46.5742,46.1085,46.5742,21-Jul-2016
48098,119243,Tata Infrastructure Fund -Direct Plan Growth,46.7503,46.2828,46.7503,22-Jul-2016
48099,119243,Tata Infrastructure Fund -Direct Plan Growth,47.1209,46.6497,47.1209,25-Jul-2016
48100,119243,Tata Infrastructure Fund -Direct Plan Growth,46.9043,46.4353,46.9043,26-Jul-2016
48101,119243,Tata Infrastructure Fund -Direct Plan Growth,46.9492,46.4797,46.9492,27-Jul-2016
48102,119243,Tata Infrastructure Fund -Direct Plan Growth,47.3697,46.896,47.3697,28-Jul-2016
48103,119243,Tata Infrastructure Fund -Direct Plan Growth,47.3331,46.8598,47.3331,29-Jul-2016
48104,119243,Tata Infrastructure Fund -Direct Plan Growth,47.0689,46.5982,47.0689,01-Aug-2016
48105,119243,Tata Infrastructure Fund -Direct Plan Growth,46.9302,46.4609,46.9302,02-Aug-2016
48106,119243,Tata Infrastructure Fund -Direct Plan Growth,46.4621,45.9975,46.4621,03-Aug-2016
48107,119243,Tata Infrastructure Fund -Direct Plan Growth,46.4727,46.008,46.4727,04-Aug-2016
48108,119243,Tata Infrastructure Fund -Direct Plan Growth,47.2897,46.8168,47.2897,05-Aug-2016
48109,119243,Tata Infrastructure Fund -Direct Plan Growth,47.4974,47.0224,47.4974,08-Aug-2016
48110,119243,Tata Infrastructure Fund -Direct Plan Growth,47.4225,46.9483,47.4225,09-Aug-2016
48111,119243,Tata Infrastructure Fund -Direct Plan Growth,46.9709,46.5012,46.9709,10-Aug-2016
48112,119243,Tata Infrastructure Fund -Direct Plan Growth,46.9541,46.4846,46.9541,11-Aug-2016
48113,119243,Tata Infrastructure Fund -Direct Plan Growth,47.1612,46.6896,47.1612,12-Aug-2016
48114,119243,Tata Infrastructure Fund -Direct Plan Growth,47.5144,47.0393,47.5144,16-Aug-2016
48115,119243,Tata Infrastructure Fund -Direct Plan Growth,47.7557,47.2781,47.7557,17-Aug-2016
48116,119243,Tata Infrastructure Fund -Direct Plan Growth,48.4814,47.9966,48.4814,18-Aug-2016
48117,119243,Tata Infrastructure Fund -Direct Plan Growth,48.3528,47.8693,48.3528,19-Aug-2016
48118,119243,Tata Infrastructure Fund -Direct Plan Growth,48.1548,47.6733,48.1548,22-Aug-2016
48119,119243,Tata Infrastructure Fund -Direct Plan Growth,48.011,47.5309,48.011,23-Aug-2016
48120,119243,Tata Infrastructure Fund -Direct Plan Growth,48.2665,47.7838,48.2665,24-Aug-2016
48121,119243,Tata Infrastructure Fund -Direct Plan Growth,48.2539,47.7714,48.2539,25-Aug-2016
48122,119243,Tata Infrastructure Fund -Direct Plan Growth,48.0687,47.588,48.0687,26-Aug-2016
48123,119243,Tata Infrastructure Fund -Direct Plan Growth,48.0816,47.6008,48.0816,29-Aug-2016
48124,119243,Tata Infrastructure Fund -Direct Plan Growth,48.6636,48.177,48.6636,30-Aug-2016
48125,119243,Tata Infrastructure Fund -Direct Plan Growth,49.0529,48.5624,49.0529,31-Aug-2016
48126,119243,Tata Infrastructure Fund -Direct Plan Growth,49.0225,48.5323,49.0225,01-Sep-2016
48127,119243,Tata Infrastructure Fund -Direct Plan Growth,49.0009,48.5109,49.0009,02-Sep-2016
48128,119243,Tata Infrastructure Fund -Direct Plan Growth,49.6498,49.1533,49.6498,06-Sep-2016
48129,119243,Tata Infrastructure Fund -Direct Plan Growth,49.6954,49.1984,49.6954,07-Sep-2016
48130,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7912,49.2933,49.7912,08-Sep-2016
48131,119243,Tata Infrastructure Fund -Direct Plan Growth,49.4025,48.9085,49.4025,09-Sep-2016
48132,119243,Tata Infrastructure Fund -Direct Plan Growth,48.329,47.8457,48.329,12-Sep-2016
48133,119243,Tata Infrastructure Fund -Direct Plan Growth,48.5317,48.0464,48.5317,14-Sep-2016
48134,119243,Tata Infrastructure Fund -Direct Plan Growth,48.4037,47.9197,48.4037,15-Sep-2016
48135,119243,Tata Infrastructure Fund -Direct Plan Growth,48.4717,47.987,48.4717,16-Sep-2016
48136,119243,Tata Infrastructure Fund -Direct Plan Growth,48.5178,48.0326,48.5178,19-Sep-2016
48137,119243,Tata Infrastructure Fund -Direct Plan Growth,48.4029,47.9189,48.4029,20-Sep-2016
48138,119243,Tata Infrastructure Fund -Direct Plan Growth,48.3263,47.843,48.3263,21-Sep-2016
48139,119243,Tata Infrastructure Fund -Direct Plan Growth,48.9326,48.4433,48.9326,22-Sep-2016
48140,119243,Tata Infrastructure Fund -Direct Plan Growth,48.8968,48.4078,48.8968,23-Sep-2016
48141,119243,Tata Infrastructure Fund -Direct Plan Growth,48.5861,48.1002,48.5861,26-Sep-2016
48142,119243,Tata Infrastructure Fund -Direct Plan Growth,48.6969,48.2099,48.6969,27-Sep-2016
48143,119243,Tata Infrastructure Fund -Direct Plan Growth,49.046,48.5555,49.046,28-Sep-2016
48144,119243,Tata Infrastructure Fund -Direct Plan Growth,48.1522,47.6707,48.1522,29-Sep-2016
48145,119243,Tata Infrastructure Fund -Direct Plan Growth,48.5092,48.0241,48.5092,30-Sep-2016
48146,119243,Tata Infrastructure Fund -Direct Plan Growth,49.3895,48.8956,49.3895,03-Oct-2016
48147,119243,Tata Infrastructure Fund -Direct Plan Growth,49.5042,49.0092,49.5042,04-Oct-2016
48148,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7861,49.2882,49.7861,05-Oct-2016
48149,119243,Tata Infrastructure Fund -Direct Plan Growth,49.5131,49.018,49.5131,06-Oct-2016
48150,119243,Tata Infrastructure Fund -Direct Plan Growth,49.4513,48.9568,49.4513,07-Oct-2016
48151,119243,Tata Infrastructure Fund -Direct Plan Growth,49.4861,48.9912,49.4861,10-Oct-2016
48152,119243,Tata Infrastructure Fund -Direct Plan Growth,48.8781,48.3893,48.8781,13-Oct-2016
48153,119243,Tata Infrastructure Fund -Direct Plan Growth,49.16,48.6684,49.16,14-Oct-2016
48154,119243,Tata Infrastructure Fund -Direct Plan Growth,48.8488,48.3603,48.8488,17-Oct-2016
48155,119243,Tata Infrastructure Fund -Direct Plan Growth,49.2368,48.7444,49.2368,18-Oct-2016
48156,119243,Tata Infrastructure Fund -Direct Plan Growth,49.1888,48.6969,49.1888,19-Oct-2016
48157,119243,Tata Infrastructure Fund -Direct Plan Growth,49.2124,48.7203,49.2124,20-Oct-2016
48158,119243,Tata Infrastructure Fund -Direct Plan Growth,49.1742,48.6825,49.1742,21-Oct-2016
48159,119243,Tata Infrastructure Fund -Direct Plan Growth,49.1173,48.6261,49.1173,24-Oct-2016
48160,119243,Tata Infrastructure Fund -Direct Plan Growth,49.3383,48.8449,49.3383,25-Oct-2016
48161,119243,Tata Infrastructure Fund -Direct Plan Growth,48.8914,48.4025,48.8914,26-Oct-2016
48162,119243,Tata Infrastructure Fund -Direct Plan Growth,48.5319,48.0466,48.5319,27-Oct-2016
48163,119243,Tata Infrastructure Fund -Direct Plan Growth,48.7783,48.2905,48.7783,28-Oct-2016
48164,119243,Tata Infrastructure Fund -Direct Plan Growth,48.823,48.3348,48.823,01-Nov-2016
48165,119243,Tata Infrastructure Fund -Direct Plan Growth,48.0282,47.5479,48.0282,02-Nov-2016
48166,119243,Tata Infrastructure Fund -Direct Plan Growth,47.6351,47.1587,47.6351,03-Nov-2016
48167,119243,Tata Infrastructure Fund -Direct Plan Growth,47.1586,46.687,47.1586,04-Nov-2016
48168,119243,Tata Infrastructure Fund -Direct Plan Growth,47.6185,47.1423,47.6185,07-Nov-2016
48169,119243,Tata Infrastructure Fund -Direct Plan Growth,47.9274,47.4481,47.9274,08-Nov-2016
48170,119243,Tata Infrastructure Fund -Direct Plan Growth,47.0329,46.5626,47.0329,09-Nov-2016
48171,119243,Tata Infrastructure Fund -Direct Plan Growth,47.7186,47.2414,47.7186,10-Nov-2016
48172,119243,Tata Infrastructure Fund -Direct Plan Growth,46.4543,45.9898,46.4543,11-Nov-2016
48173,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9718,44.5221,44.9718,15-Nov-2016
48174,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1724,44.7207,45.1724,16-Nov-2016
48175,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9581,44.5085,44.9581,17-Nov-2016
48176,119243,Tata Infrastructure Fund -Direct Plan Growth,45.0717,44.621,45.0717,18-Nov-2016
48177,119243,Tata Infrastructure Fund -Direct Plan Growth,44.1237,43.6825,44.1237,21-Nov-2016
48178,119243,Tata Infrastructure Fund -Direct Plan Growth,44.5581,44.1125,44.5581,22-Nov-2016
48179,119243,Tata Infrastructure Fund -Direct Plan Growth,44.727,44.2797,44.727,23-Nov-2016
48180,119243,Tata Infrastructure Fund -Direct Plan Growth,44.5278,44.0825,44.5278,24-Nov-2016
48181,119243,Tata Infrastructure Fund -Direct Plan Growth,45.2285,44.7762,45.2285,25-Nov-2016
48182,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3598,44.9062,45.3598,28-Nov-2016
48183,119243,Tata Infrastructure Fund -Direct Plan Growth,45.5456,45.0901,45.5456,29-Nov-2016
48184,119243,Tata Infrastructure Fund -Direct Plan Growth,46.18,45.7182,46.18,30-Nov-2016
48185,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7809,45.3231,45.7809,01-Dec-2016
48186,119243,Tata Infrastructure Fund -Direct Plan Growth,45.5032,45.0482,45.5032,02-Dec-2016
48187,119243,Tata Infrastructure Fund -Direct Plan Growth,45.6122,45.1561,45.6122,05-Dec-2016
48188,119243,Tata Infrastructure Fund -Direct Plan Growth,45.8242,45.366,45.8242,06-Dec-2016
48189,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4829,45.0281,45.4829,07-Dec-2016
48190,119243,Tata Infrastructure Fund -Direct Plan Growth,46.0128,45.5527,46.0128,08-Dec-2016
48191,119243,Tata Infrastructure Fund -Direct Plan Growth,46.0316,45.5713,46.0316,09-Dec-2016
48192,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7029,45.2459,45.7029,12-Dec-2016
48193,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7666,45.3089,45.7666,13-Dec-2016
48194,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4251,44.9708,45.4251,14-Dec-2016
48195,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3138,44.8607,45.3138,15-Dec-2016
48196,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1927,44.7408,45.1927,16-Dec-2016
48197,119243,Tata Infrastructure Fund -Direct Plan Growth,45.0098,44.5597,45.0098,19-Dec-2016
48198,119243,Tata Infrastructure Fund -Direct Plan Growth,44.8239,44.3757,44.8239,20-Dec-2016
48199,119243,Tata Infrastructure Fund -Direct Plan Growth,44.7908,44.3429,44.7908,21-Dec-2016
48200,119243,Tata Infrastructure Fund -Direct Plan Growth,44.0679,43.6272,44.0679,22-Dec-2016
48201,119243,Tata Infrastructure Fund -Direct Plan Growth,44.1273,43.686,44.1273,23-Dec-2016
48202,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5128,43.0777,43.5128,26-Dec-2016
48203,119243,Tata Infrastructure Fund -Direct Plan Growth,44.0673,43.6266,44.0673,27-Dec-2016
48204,119243,Tata Infrastructure Fund -Direct Plan Growth,44.6028,44.1568,44.6028,28-Dec-2016
48205,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9298,44.4805,44.9298,29-Dec-2016
48206,119243,Tata Infrastructure Fund -Direct Plan Growth,45.259,44.8064,45.259,30-Dec-2016
48207,119243,Tata Infrastructure Fund -Direct Plan Growth,45.6447,45.6447,45.6447,02-Jan-2017
48208,119243,Tata Infrastructure Fund -Direct Plan Growth,45.9126,45.9126,45.9126,03-Jan-2017
48209,119243,Tata Infrastructure Fund -Direct Plan Growth,45.8227,45.8227,45.8227,04-Jan-2017
48210,119243,Tata Infrastructure Fund -Direct Plan Growth,46.1372,46.1372,46.1372,05-Jan-2017
48211,119243,Tata Infrastructure Fund -Direct Plan Growth,45.9919,45.9919,45.9919,06-Jan-2017
48212,119243,Tata Infrastructure Fund -Direct Plan Growth,46.0656,46.0656,46.0656,09-Jan-2017
48213,119243,Tata Infrastructure Fund -Direct Plan Growth,46.5323,46.5323,46.5323,10-Jan-2017
48214,119243,Tata Infrastructure Fund -Direct Plan Growth,47.0524,47.0524,47.0524,11-Jan-2017
48215,119243,Tata Infrastructure Fund -Direct Plan Growth,47.345,47.345,47.345,12-Jan-2017
48216,119243,Tata Infrastructure Fund -Direct Plan Growth,47.1885,47.1885,47.1885,13-Jan-2017
48217,119243,Tata Infrastructure Fund -Direct Plan Growth,47.2904,47.2904,47.2904,16-Jan-2017
48218,119243,Tata Infrastructure Fund -Direct Plan Growth,47.4342,47.4342,47.4342,17-Jan-2017
48219,119243,Tata Infrastructure Fund -Direct Plan Growth,47.8657,47.8657,47.8657,18-Jan-2017
48220,119243,Tata Infrastructure Fund -Direct Plan Growth,48.0461,48.0461,48.0461,19-Jan-2017
48221,119243,Tata Infrastructure Fund -Direct Plan Growth,47.5123,47.5123,47.5123,20-Jan-2017
48222,119243,Tata Infrastructure Fund -Direct Plan Growth,47.6536,47.6536,47.6536,23-Jan-2017
48223,119243,Tata Infrastructure Fund -Direct Plan Growth,48.2119,48.2119,48.2119,24-Jan-2017
48224,119243,Tata Infrastructure Fund -Direct Plan Growth,48.6875,48.6875,48.6875,25-Jan-2017
48225,119243,Tata Infrastructure Fund -Direct Plan Growth,48.9963,48.9963,48.9963,27-Jan-2017
48226,119243,Tata Infrastructure Fund -Direct Plan Growth,48.8926,48.8926,48.8926,30-Jan-2017
48227,119243,Tata Infrastructure Fund -Direct Plan Growth,48.7551,48.7551,48.7551,31-Jan-2017
48228,119243,Tata Infrastructure Fund -Direct Plan Growth,49.5217,49.5217,49.5217,01-Feb-2017
48229,119243,Tata Infrastructure Fund -Direct Plan Growth,49.4899,49.4899,49.4899,02-Feb-2017
48230,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7312,49.7312,49.7312,03-Feb-2017
48231,119243,Tata Infrastructure Fund -Direct Plan Growth,50.1847,50.1847,50.1847,06-Feb-2017
48232,119243,Tata Infrastructure Fund -Direct Plan Growth,50.0172,50.0172,50.0172,07-Feb-2017
48233,119243,Tata Infrastructure Fund -Direct Plan Growth,50.2605,50.2605,50.2605,08-Feb-2017
48234,119243,Tata Infrastructure Fund -Direct Plan Growth,50.2695,50.2695,50.2695,09-Feb-2017
48235,119243,Tata Infrastructure Fund -Direct Plan Growth,50.2763,50.2763,50.2763,10-Feb-2017
48236,119243,Tata Infrastructure Fund -Direct Plan Growth,50.0906,50.0906,50.0906,13-Feb-2017
48237,119243,Tata Infrastructure Fund -Direct Plan Growth,49.793,49.793,49.793,14-Feb-2017
48238,119243,Tata Infrastructure Fund -Direct Plan Growth,49.315,49.315,49.315,15-Feb-2017
48239,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7932,49.7932,49.7932,16-Feb-2017
48240,119243,Tata Infrastructure Fund -Direct Plan Growth,49.8222,49.8222,49.8222,17-Feb-2017
48241,119243,Tata Infrastructure Fund -Direct Plan Growth,50.1431,50.1431,50.1431,20-Feb-2017
48242,119243,Tata Infrastructure Fund -Direct Plan Growth,50.3114,50.3114,50.3114,21-Feb-2017
48243,119243,Tata Infrastructure Fund -Direct Plan Growth,50.0184,50.0184,50.0184,22-Feb-2017
48244,119243,Tata Infrastructure Fund -Direct Plan Growth,49.8229,49.8229,49.8229,23-Feb-2017
48245,119243,Tata Infrastructure Fund -Direct Plan Growth,49.6506,49.6506,49.6506,27-Feb-2017
48246,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7898,49.7898,49.7898,28-Feb-2017
48247,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7471,49.7471,49.7471,01-Mar-2017
48248,119243,Tata Infrastructure Fund -Direct Plan Growth,49.4152,49.4152,49.4152,02-Mar-2017
48249,119243,Tata Infrastructure Fund -Direct Plan Growth,49.5524,49.5524,49.5524,03-Mar-2017
48250,119243,Tata Infrastructure Fund -Direct Plan Growth,49.8033,49.8033,49.8033,06-Mar-2017
48251,119243,Tata Infrastructure Fund -Direct Plan Growth,49.7846,49.7846,49.7846,07-Mar-2017
48252,119243,Tata Infrastructure Fund -Direct Plan Growth,49.6134,49.6134,49.6134,08-Mar-2017
48253,119243,Tata Infrastructure Fund -Direct Plan Growth,49.6097,49.6097,49.6097,09-Mar-2017
48254,119243,Tata Infrastructure Fund -Direct Plan Growth,49.6428,49.6428,49.6428,10-Mar-2017
48255,119243,Tata Infrastructure Fund -Direct Plan Growth,50.4913,50.4913,50.4913,14-Mar-2017
48256,119243,Tata Infrastructure Fund -Direct Plan Growth,50.5965,50.5965,50.5965,15-Mar-2017
48257,119243,Tata Infrastructure Fund -Direct Plan Growth,51.0994,51.0994,51.0994,16-Mar-2017
48258,119243,Tata Infrastructure Fund -Direct Plan Growth,51.1634,51.1634,51.1634,17-Mar-2017
48259,119243,Tata Infrastructure Fund -Direct Plan Growth,51.2948,51.2948,51.2948,20-Mar-2017
48260,119243,Tata Infrastructure Fund -Direct Plan Growth,51.0853,51.0853,51.0853,21-Mar-2017
48261,119243,Tata Infrastructure Fund -Direct Plan Growth,50.8335,50.8335,50.8335,22-Mar-2017
48262,119243,Tata Infrastructure Fund -Direct Plan Growth,51.0473,51.0473,51.0473,23-Mar-2017
48263,119243,Tata Infrastructure Fund -Direct Plan Growth,51.1899,51.1899,51.1899,24-Mar-2017
48264,119243,Tata Infrastructure Fund -Direct Plan Growth,51.155,51.155,51.155,27-Mar-2017
48265,119243,Tata Infrastructure Fund -Direct Plan Growth,51.5995,51.5995,51.5995,28-Mar-2017
48266,119243,Tata Infrastructure Fund -Direct Plan Growth,51.9449,51.9449,51.9449,29-Mar-2017
48267,119243,Tata Infrastructure Fund -Direct Plan Growth,52.4657,52.4657,52.4657,30-Mar-2017
48268,119243,Tata Infrastructure Fund -Direct Plan Growth,52.7085,52.7085,52.7085,31-Mar-2017
48269,119243,Tata Infrastructure Fund -Direct Plan Growth,53.2059,53.2059,53.2059,03-Apr-2017
48270,119243,Tata Infrastructure Fund -Direct Plan Growth,53.6507,53.6507,53.6507,05-Apr-2017
48271,119243,Tata Infrastructure Fund -Direct Plan Growth,53.6087,53.6087,53.6087,06-Apr-2017
48272,119243,Tata Infrastructure Fund -Direct Plan Growth,53.6048,53.6048,53.6048,07-Apr-2017
48273,119243,Tata Infrastructure Fund -Direct Plan Growth,53.9303,53.9303,53.9303,10-Apr-2017
48274,119243,Tata Infrastructure Fund -Direct Plan Growth,54.8029,54.8029,54.8029,11-Apr-2017
48275,119243,Tata Infrastructure Fund -Direct Plan Growth,54.562,54.562,54.562,12-Apr-2017
48276,119243,Tata Infrastructure Fund -Direct Plan Growth,54.6929,54.6929,54.6929,13-Apr-2017
48277,119243,Tata Infrastructure Fund -Direct Plan Growth,54.6328,54.6328,54.6328,17-Apr-2017
48278,119243,Tata Infrastructure Fund -Direct Plan Growth,54.4304,54.4304,54.4304,18-Apr-2017
48279,119243,Tata Infrastructure Fund -Direct Plan Growth,54.8056,54.8056,54.8056,19-Apr-2017
48280,119243,Tata Infrastructure Fund -Direct Plan Growth,55.0156,55.0156,55.0156,20-Apr-2017
48281,119243,Tata Infrastructure Fund -Direct Plan Growth,55.0109,55.0109,55.0109,21-Apr-2017
48282,119243,Tata Infrastructure Fund -Direct Plan Growth,55.7285,55.7285,55.7285,24-Apr-2017
48283,119243,Tata Infrastructure Fund -Direct Plan Growth,56.0949,56.0949,56.0949,25-Apr-2017
48284,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8783,55.8783,55.8783,26-Apr-2017
48285,119243,Tata Infrastructure Fund -Direct Plan Growth,56.0215,56.0215,56.0215,27-Apr-2017
