,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62184,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4469,96.4724,97.4469,08-Oct-2015
62185,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.5101,96.535,97.5101,09-Oct-2015
62186,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.6336,96.6573,97.6336,12-Oct-2015
62187,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4221,96.4479,97.4221,13-Oct-2015
62188,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.1213,96.1501,97.1213,14-Oct-2015
62189,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.0428,96.0724,97.0428,15-Oct-2015
62190,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2367,96.2643,97.2367,16-Oct-2015
62191,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.8533,96.8748,97.8533,19-Oct-2015
62192,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.1842,97.2024,98.1842,20-Oct-2015
62193,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.9511,96.9716,97.9511,21-Oct-2015
62194,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2869,96.314,97.2869,23-Oct-2015
62195,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.7897,95.8218,96.7897,26-Oct-2015
62196,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.4172,95.453,96.4172,27-Oct-2015
62197,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.2391,95.2767,96.2391,28-Oct-2015
62198,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.894,94.9351,95.894,29-Oct-2015
62199,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.5486,94.5931,95.5486,30-Oct-2015
62200,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.1139,94.1628,95.1139,02-Nov-2015
62201,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.7529,94.7954,95.7529,03-Nov-2015
62202,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.5016,94.5466,95.5016,04-Nov-2015
62203,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.1959,93.2539,94.1959,05-Nov-2015
62204,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.8156,92.8774,93.8156,06-Nov-2015
62205,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.6836,92.7468,93.6836,09-Nov-2015
62206,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.7862,91.8583,92.7862,10-Nov-2015
62207,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9029,91.9739,92.9029,13-Nov-2015
62208,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.0313,92.101,93.0313,16-Nov-2015
62209,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.5394,92.604,93.5394,17-Nov-2015
62210,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1697,92.238,93.1697,18-Nov-2015
62211,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.2453,93.3028,94.2453,19-Nov-2015
62212,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.3429,93.3995,94.3429,20-Nov-2015
62213,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.5809,93.6351,94.5809,23-Nov-2015
62214,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.7393,93.7919,94.7393,24-Nov-2015
62215,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.7379,93.7905,94.7379,26-Nov-2015
62216,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.4397,94.4853,95.4397,27-Nov-2015
62217,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.8451,94.8866,95.8451,30-Nov-2015
62218,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.8472,94.8887,95.8472,01-Dec-2015
62219,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.94,94.9806,95.94,02-Dec-2015
62220,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.377,94.4232,95.377,03-Dec-2015
62221,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.0745,94.1238,95.0745,04-Dec-2015
62222,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.0913,94.1404,95.0913,07-Dec-2015
62223,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.0692,93.1285,94.0692,08-Dec-2015
62224,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.1122,91.1911,92.1122,09-Dec-2015
62225,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.6007,91.6747,92.6007,10-Dec-2015
62226,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.0567,91.1361,92.0567,11-Dec-2015
62227,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.8667,90.948,91.8667,14-Dec-2015
62228,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.3396,91.4162,92.3396,15-Dec-2015
62229,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5462,91.6207,92.5462,16-Dec-2015
62230,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.9701,93.0304,93.9701,17-Dec-2015
62231,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.0166,93.0764,94.0166,18-Dec-2015
62232,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.5755,93.6297,94.5755,21-Dec-2015
62233,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.7987,93.8507,94.7987,22-Dec-2015
62234,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.3974,94.4434,95.3974,23-Dec-2015
62235,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.8948,94.9359,95.8948,24-Dec-2015
62236,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.2874,95.3245,96.2874,28-Dec-2015
62237,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.355,95.3915,96.355,29-Dec-2015
62238,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.5551,95.5895,96.5551,30-Dec-2015
62239,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.9068,95.9377,96.9068,31-Dec-2015
62240,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4201,96.4459,97.4201,01-Jan-2016
62241,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.2402,95.2778,96.2402,04-Jan-2016
62242,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.7229,95.7557,96.7229,05-Jan-2016
62243,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.0579,95.0973,96.0579,06-Jan-2016
62244,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.9234,92.9842,93.9234,07-Jan-2016
62245,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.6963,93.7493,94.6963,08-Jan-2016
62246,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.0204,93.0802,94.0204,11-Jan-2016
62247,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9458,92.0163,92.9458,12-Jan-2016
62248,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.1702,91.2485,92.1702,13-Jan-2016
62249,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.5732,89.6675,90.5732,14-Jan-2016
62250,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.3167,87.4335,88.3167,15-Jan-2016
62251,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.2069,84.3548,85.2069,18-Jan-2016
62252,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.7104,85.8433,86.7104,19-Jan-2016
62253,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.1186,84.2674,85.1186,20-Jan-2016
62254,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.0768,84.226,85.0768,21-Jan-2016
62255,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.8271,85.9588,86.8271,22-Jan-2016
62256,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.7397,86.8623,87.7397,25-Jan-2016
62257,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.6367,86.7603,87.6367,27-Jan-2016
62258,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.8743,86.9956,87.8743,28-Jan-2016
62259,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.227,88.3347,89.227,29-Jan-2016
62260,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.2339,88.3416,89.2339,01-Feb-2016
62261,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.1092,87.2281,88.1092,02-Feb-2016
62262,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.978,86.1082,86.978,03-Feb-2016
62263,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.1454,85.2839,86.1454,04-Feb-2016
62264,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.3204,86.4472,87.3204,05-Feb-2016
62265,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.9114,86.0423,86.9114,08-Feb-2016
62266,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.6823,84.8255,85.6823,09-Feb-2016
62267,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.4729,83.6282,84.4729,10-Feb-2016
62268,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),81.4115,80.5974,81.4115,11-Feb-2016
62269,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.3666,79.5629,80.3666,12-Feb-2016
62270,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),82.2672,81.4445,82.2672,15-Feb-2016
62271,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.5215,79.7163,80.5215,16-Feb-2016
62272,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.7123,79.9052,80.7123,17-Feb-2016
62273,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),81.3254,80.5121,81.3254,18-Feb-2016
62274,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),81.357,80.5434,81.357,19-Feb-2016
62275,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),81.7813,80.9635,81.7813,22-Feb-2016
62276,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.9343,80.125,80.9343,23-Feb-2016
62277,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.0271,79.2268,80.0271,24-Feb-2016
62278,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),79.0404,78.25,79.0404,25-Feb-2016
62279,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),78.7288,77.9415,78.7288,26-Feb-2016
62280,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),78.5384,77.753,78.5384,29-Feb-2016
62281,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),81.0326,80.2223,81.0326,01-Mar-2016
62282,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),82.9187,82.0895,82.9187,02-Mar-2016
62283,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),83.7934,82.9555,83.7934,03-Mar-2016
62284,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.0994,83.2584,84.0994,04-Mar-2016
62285,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.1411,83.2997,84.1411,08-Mar-2016
62286,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.5588,83.7132,84.5588,09-Mar-2016
62287,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.2298,83.3875,84.2298,10-Mar-2016
62288,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.3517,83.5082,84.3517,11-Mar-2016
62289,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.6807,83.8339,84.6807,14-Mar-2016
62290,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.1611,83.3195,84.1611,15-Mar-2016
62291,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.2823,83.4395,84.2823,16-Mar-2016
62292,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.5496,83.7041,84.5496,17-Mar-2016
62293,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.0793,84.2285,85.0793,18-Mar-2016
62294,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.3753,85.5115,86.3753,21-Mar-2016
62295,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.7814,85.9136,86.7814,22-Mar-2016
62296,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.2529,86.3804,87.2529,23-Mar-2016
62297,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.5196,85.6544,86.5196,28-Mar-2016
62298,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.4103,85.5462,86.4103,29-Mar-2016
62299,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.2562,86.3836,87.2562,30-Mar-2016
62300,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.1054,87.2243,88.1054,31-Mar-2016
62301,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.1552,87.2736,88.1552,01-Apr-2016
62302,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.3586,87.475,88.3586,04-Apr-2016
62303,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.1289,86.2576,87.1289,05-Apr-2016
62304,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.4542,86.5797,87.4542,06-Apr-2016
62305,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.3663,86.4926,87.3663,07-Apr-2016
62306,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.84,86.9616,87.84,08-Apr-2016
62307,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.3955,87.5115,88.3955,11-Apr-2016
62308,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.1622,88.2706,89.1622,12-Apr-2016
62309,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.0849,89.1841,90.0849,13-Apr-2016
62310,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.1017,90.1907,91.1017,18-Apr-2016
62311,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.5394,90.624,91.5394,20-Apr-2016
62312,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.9055,89.9964,90.9055,21-Apr-2016
62313,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.6661,89.7594,90.6661,22-Apr-2016
62314,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.4309,89.5266,90.4309,25-Apr-2016
62315,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.2208,90.3086,91.2208,26-Apr-2016
62316,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.119,90.2078,91.119,27-Apr-2016
62317,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.3814,89.4776,90.3814,28-Apr-2016
62318,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.3659,89.4622,90.3659,29-Apr-2016
62319,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.5505,89.645,90.5505,02-May-2016
62320,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.512,89.6069,90.512,03-May-2016
62321,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.8904,88.9915,89.8904,04-May-2016
62322,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.6074,88.7113,89.6074,05-May-2016
62323,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.5082,88.6131,89.5082,06-May-2016
62324,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.6527,89.7462,90.6527,09-May-2016
62325,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.9894,90.0795,90.9894,10-May-2016
62326,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.3866,90.4727,91.3866,11-May-2016
62327,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.8312,90.9129,91.8312,12-May-2016
62328,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.7774,90.8596,91.7774,13-May-2016
62329,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.4816,90.5668,91.4816,16-May-2016
62330,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.2604,90.3478,91.2604,17-May-2016
62331,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.3373,90.4239,91.3373,18-May-2016
62332,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.8064,89.8983,90.8064,19-May-2016
62333,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.9246,89.0254,89.9246,20-May-2016
62334,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.6005,88.7045,89.6005,23-May-2016
62335,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.0248,88.1346,89.0248,24-May-2016
62336,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.826,88.9277,89.826,25-May-2016
62337,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.4741,89.5694,90.4741,26-May-2016
62338,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.3416,90.4282,91.3416,27-May-2016
62339,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.741,90.8236,91.741,30-May-2016
62340,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.4575,90.5429,91.4575,31-May-2016
62341,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.8625,90.9439,91.8625,01-Jun-2016
62342,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.491,91.5661,92.491,02-Jun-2016
62343,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.0667,91.146,92.0667,03-Jun-2016
62344,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.3539,91.4304,92.3539,06-Jun-2016
62345,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.673,91.7463,92.673,07-Jun-2016
62346,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1988,92.2668,93.1988,08-Jun-2016
62347,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9148,91.9857,92.9148,09-Jun-2016
62348,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.8031,91.8751,92.8031,10-Jun-2016
62349,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.2444,91.322,92.2444,13-Jun-2016
62350,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.3169,91.3937,92.3169,14-Jun-2016
62351,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9918,92.0619,92.9918,15-Jun-2016
62352,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5799,91.6541,92.5799,16-Jun-2016
62353,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.8651,91.9364,92.8651,17-Jun-2016
62354,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.8555,91.9269,92.8555,20-Jun-2016
62355,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.0054,92.0753,93.0054,21-Jun-2016
62356,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.8843,91.9555,92.8843,22-Jun-2016
62357,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.0566,92.126,93.0566,23-Jun-2016
62358,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.1392,91.2178,92.1392,24-Jun-2016
62359,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.7454,91.8179,92.7454,27-Jun-2016
62360,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.116,92.1848,93.116,28-Jun-2016
62361,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.2257,93.2834,94.2257,29-Jun-2016
62362,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.2103,94.2582,95.2103,30-Jun-2016
62363,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.9417,94.9823,95.9417,01-Jul-2016
62364,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.3456,95.3821,96.3456,04-Jul-2016
62365,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.5366,95.5712,96.5366,05-Jul-2016
62366,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.5111,95.546,96.5111,07-Jul-2016
62367,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.3216,95.3584,96.3216,08-Jul-2016
62368,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2648,96.2922,97.2648,11-Jul-2016
62369,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4875,96.5126,97.4875,12-Jul-2016
62370,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.0372,96.0668,97.0372,13-Jul-2016
62371,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.8366,96.8582,97.8366,14-Jul-2016
62372,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2677,96.295,97.2677,15-Jul-2016
62373,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.8673,95.8986,96.8673,18-Jul-2016
62374,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.7063,95.7392,96.7063,19-Jul-2016
62375,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.631,96.6547,97.631,20-Jul-2016
62376,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.6639,96.6873,97.6639,21-Jul-2016
62377,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.2695,97.2868,98.2695,22-Jul-2016
62378,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.1233,98.1321,99.1233,25-Jul-2016
62379,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.4439,97.4595,98.4439,26-Jul-2016
62380,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.6371,97.6507,98.6371,27-Jul-2016
62381,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.7575,98.7599,99.7575,28-Jul-2016
62382,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.3842,99.3804,100.3842,29-Jul-2016
62383,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.8669,98.8682,99.8669,01-Aug-2016
62384,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.4305,98.4362,99.4305,02-Aug-2016
62385,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.7513,97.7638,98.7513,03-Aug-2016
62386,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.6686,97.6819,98.6686,04-Aug-2016
62387,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.1677,99.166,100.1677,05-Aug-2016
62388,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.7078,99.7007,100.7078,08-Aug-2016
62389,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.7676,99.7599,100.7676,09-Aug-2016
62390,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.704,98.707,99.704,10-Aug-2016
62391,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.7691,98.7714,99.7691,11-Aug-2016
62392,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.5893,98.5934,99.5893,12-Aug-2016
62393,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.2894,99.2865,100.2894,16-Aug-2016
62394,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.8445,99.8361,100.8445,17-Aug-2016
62395,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.8298,100.8115,101.8298,18-Aug-2016
62396,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.5613,100.5457,101.5613,19-Aug-2016
62397,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.161,100.1494,101.161,22-Aug-2016
62398,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.0006,99.9906,101.0006,23-Aug-2016
62399,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.6076,100.5915,101.6076,24-Aug-2016
62400,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.6251,100.6088,101.6251,25-Aug-2016
62401,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.2947,100.2818,101.2947,26-Aug-2016
62402,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.3697,100.356,101.3697,29-Aug-2016
62403,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.3166,101.2934,102.3166,30-Aug-2016
62404,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.546,101.5205,102.546,31-Aug-2016
62405,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.5732,101.5475,102.5732,01-Sep-2016
62406,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.5857,101.5598,102.5857,02-Sep-2016
62407,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.3491,102.3156,103.3491,06-Sep-2016
62408,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.4406,102.4062,103.4406,07-Sep-2016
62409,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.9905,102.9506,103.9905,08-Sep-2016
