,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11920,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.9578,30.6482,30.9578,28-Jan-2016
11921,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3327,31.0194,31.3327,29-Jan-2016
11922,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.2947,30.9818,31.2947,01-Feb-2016
11923,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.8502,30.5417,30.8502,02-Feb-2016
11924,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.282,29.9792,30.282,03-Feb-2016
11925,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.2682,29.9655,30.2682,04-Feb-2016
11926,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.774,30.4663,30.774,05-Feb-2016
11927,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.4838,30.179,30.4838,08-Feb-2016
11928,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.03,29.7297,30.03,09-Feb-2016
11929,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.6673,29.3706,29.6673,10-Feb-2016
11930,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.5806,28.2948,28.5806,11-Feb-2016
11931,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.595,28.3091,28.595,12-Feb-2016
11932,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.321,29.0278,29.321,15-Feb-2016
11933,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.7038,28.4168,28.7038,16-Feb-2016
11934,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.9534,28.6639,28.9534,17-Feb-2016
11935,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.1638,28.8722,29.1638,18-Feb-2016
11936,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.2217,28.9295,29.2217,19-Feb-2016
11937,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.3665,29.0728,29.3665,22-Feb-2016
11938,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.9795,28.6897,28.9795,23-Feb-2016
11939,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.5922,28.3063,28.5922,24-Feb-2016
11940,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.2472,27.9647,28.2472,25-Feb-2016
11941,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.3323,28.049,28.3323,26-Feb-2016
11942,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,28.2176,27.9354,28.2176,29-Feb-2016
11943,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.2086,28.9165,29.2086,01-Mar-2016
11944,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,29.8557,29.5571,29.8557,02-Mar-2016
11945,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.2305,29.9282,30.2305,03-Mar-2016
11946,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.3201,30.0169,30.3201,04-Mar-2016
11947,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.2928,29.9899,30.2928,08-Mar-2016
11948,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.4723,30.1676,30.4723,09-Mar-2016
11949,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.4041,30.1001,30.4041,10-Mar-2016
11950,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.4357,30.1313,30.4357,11-Mar-2016
11951,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.6007,30.2947,30.6007,14-Mar-2016
11952,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.3633,30.0597,30.3633,15-Mar-2016
11953,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.3974,30.0934,30.3974,16-Mar-2016
11954,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.4735,30.1688,30.4735,17-Mar-2016
11955,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.7128,30.4057,30.7128,18-Mar-2016
11956,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.2342,30.9219,31.2342,21-Mar-2016
11957,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.2944,30.9815,31.2944,22-Mar-2016
11958,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3209,31.0077,31.3209,23-Mar-2016
11959,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.9445,30.6351,30.9445,28-Mar-2016
11960,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.935,30.6257,30.935,29-Mar-2016
11961,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.489,31.1741,31.489,30-Mar-2016
11962,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.6203,31.3041,31.6203,31-Mar-2016
11963,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5964,31.2804,31.5964,01-Apr-2016
11964,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8087,31.4906,31.8087,04-Apr-2016
11965,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.2302,30.9179,31.2302,05-Apr-2016
11966,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3419,31.0285,31.3419,06-Apr-2016
11967,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.1786,30.8668,31.1786,07-Apr-2016
11968,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.229,30.9167,31.229,08-Apr-2016
11969,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5331,31.2178,31.5331,11-Apr-2016
11970,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7933,31.4754,31.7933,12-Apr-2016
11971,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2595,31.9369,32.2595,13-Apr-2016
11972,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5539,32.2284,32.5539,18-Apr-2016
11973,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5489,32.2234,32.5489,20-Apr-2016
11974,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4813,32.1565,32.4813,21-Apr-2016
11975,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5233,32.1981,32.5233,22-Apr-2016
11976,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4222,32.098,32.4222,25-Apr-2016
11977,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7268,32.3995,32.7268,26-Apr-2016
11978,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6615,32.3349,32.6615,27-Apr-2016
11979,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2186,31.8964,32.2186,28-Apr-2016
11980,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2533,31.9308,32.2533,29-Apr-2016
11981,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2336,31.9113,32.2336,02-May-2016
11982,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1295,31.8082,32.1295,03-May-2016
11983,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.869,31.5503,31.869,04-May-2016
11984,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9204,31.6012,31.9204,05-May-2016
11985,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8892,31.5703,31.8892,06-May-2016
11986,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3991,32.0751,32.3991,09-May-2016
11987,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4446,32.1202,32.4446,10-May-2016
11988,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4236,32.0994,32.4236,11-May-2016
11989,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6091,32.283,32.6091,12-May-2016
11990,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4591,32.1345,32.4591,13-May-2016
11991,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4637,32.1391,32.4637,16-May-2016
11992,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5312,32.2059,32.5312,17-May-2016
11993,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4466,32.1221,32.4466,18-May-2016
11994,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1957,31.8737,32.1957,19-May-2016
11995,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9851,31.6652,31.9851,20-May-2016
11996,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.926,31.6067,31.926,23-May-2016
11997,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8702,31.5515,31.8702,24-May-2016
11998,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3446,32.0212,32.3446,25-May-2016
11999,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6637,32.3371,32.6637,26-May-2016
12000,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.069,32.7383,33.069,27-May-2016
12001,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2389,32.9065,33.2389,30-May-2016
12002,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3015,32.9685,33.3015,31-May-2016
12003,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2644,32.9318,33.2644,01-Jun-2016
12004,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4517,33.1172,33.4517,02-Jun-2016
12005,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3525,33.019,33.3525,03-Jun-2016
12006,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4312,33.0969,33.4312,06-Jun-2016
12007,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6856,33.3487,33.6856,07-Jun-2016
12008,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8645,33.5259,33.8645,08-Jun-2016
12009,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7005,33.3635,33.7005,09-Jun-2016
12010,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5464,33.2109,33.5464,10-Jun-2016
12011,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3271,32.9938,33.3271,13-Jun-2016
12012,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3451,33.0116,33.3451,14-Jun-2016
12013,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6432,33.3068,33.6432,15-Jun-2016
12014,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.452,33.1175,33.452,16-Jun-2016
12015,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5476,33.2121,33.5476,17-Jun-2016
12016,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7883,33.4504,33.7883,20-Jun-2016
12017,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7724,33.4347,33.7724,21-Jun-2016
12018,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6595,33.3229,33.6595,22-Jun-2016
12019,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.87,33.5313,33.87,23-Jun-2016
12020,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2841,32.9513,33.2841,24-Jun-2016
12021,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4101,33.076,33.4101,27-Jun-2016
12022,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5534,33.2179,33.5534,28-Jun-2016
12023,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8876,33.5487,33.8876,29-Jun-2016
12024,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.2169,33.8747,34.2169,30-Jun-2016
12025,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.3607,34.0171,34.3607,01-Jul-2016
12026,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.5256,34.1803,34.5256,04-Jul-2016
12027,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.4846,34.1398,34.4846,05-Jul-2016
12028,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.5479,34.2024,34.5479,07-Jul-2016
12029,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.5769,34.2311,34.5769,08-Jul-2016
12030,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0364,34.686,35.0364,11-Jul-2016
12031,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.1527,34.8012,35.1527,12-Jul-2016
12032,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0114,34.6613,35.0114,13-Jul-2016
12033,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.2,34.848,35.2,14-Jul-2016
12034,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.084,34.7332,35.084,15-Jul-2016
12035,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0096,34.6595,35.0096,18-Jul-2016
12036,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0451,34.6946,35.0451,19-Jul-2016
12037,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.2641,34.9115,35.2641,20-Jul-2016
12038,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.1267,34.7754,35.1267,21-Jul-2016
12039,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.3433,34.9899,35.3433,22-Jul-2016
12040,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.6066,35.2505,35.6066,25-Jul-2016
12041,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.4254,35.0711,35.4254,26-Jul-2016
12042,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.5896,35.2337,35.5896,27-Jul-2016
12043,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.8629,35.5043,35.8629,28-Jul-2016
12044,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.9136,35.5545,35.9136,29-Jul-2016
12045,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.9116,35.5525,35.9116,01-Aug-2016
12046,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.8701,35.5114,35.8701,02-Aug-2016
12047,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.5631,35.2075,35.5631,03-Aug-2016
12048,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.5351,35.1797,35.5351,04-Aug-2016
12049,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.0992,35.7382,36.0992,05-Aug-2016
12050,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2879,35.925,36.2879,08-Aug-2016
12051,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.211,35.8489,36.211,09-Aug-2016
12052,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.8273,35.469,35.8273,10-Aug-2016
12053,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.7839,35.4261,35.7839,11-Aug-2016
12054,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.9811,35.6213,35.9811,12-Aug-2016
12055,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.0595,35.6989,36.0595,16-Aug-2016
12056,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.1212,35.76,36.1212,17-Aug-2016
12057,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.5014,36.1364,36.5014,18-Aug-2016
12058,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.4662,36.1015,36.4662,19-Aug-2016
12059,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2752,35.9124,36.2752,22-Aug-2016
12060,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2212,35.859,36.2212,23-Aug-2016
12061,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.4093,36.0452,36.4093,24-Aug-2016
12062,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2997,35.9367,36.2997,25-Aug-2016
12063,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2664,35.9037,36.2664,26-Aug-2016
12064,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2762,35.9134,36.2762,29-Aug-2016
12065,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.7492,36.3817,36.7492,30-Aug-2016
12066,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9815,36.6117,36.9815,31-Aug-2016
12067,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.0564,36.6858,37.0564,01-Sep-2016
12068,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.1116,36.7405,37.1116,02-Sep-2016
12069,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.6442,37.2678,37.6442,06-Sep-2016
12070,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.5537,37.1782,37.5537,07-Sep-2016
12071,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.697,37.32,37.697,08-Sep-2016
12072,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.4103,37.0362,37.4103,09-Sep-2016
12073,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.7147,36.3476,36.7147,12-Sep-2016
12074,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8737,36.505,36.8737,14-Sep-2016
12075,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8776,36.5088,36.8776,15-Sep-2016
12076,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9918,36.6219,36.9918,16-Sep-2016
12077,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.0546,36.6841,37.0546,19-Sep-2016
12078,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.929,36.5597,36.929,20-Sep-2016
12079,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8838,36.515,36.8838,21-Sep-2016
12080,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3022,36.9292,37.3022,22-Sep-2016
12081,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2177,36.8455,37.2177,23-Sep-2016
12082,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9535,36.584,36.9535,26-Sep-2016
12083,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9881,36.6182,36.9881,27-Sep-2016
12084,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2109,36.8388,37.2109,28-Sep-2016
12085,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.4984,36.1334,36.4984,29-Sep-2016
12086,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8211,36.4529,36.8211,30-Sep-2016
12087,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.4,37.026,37.4,03-Oct-2016
12088,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.5151,37.1399,37.5151,04-Oct-2016
12089,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.5481,37.1726,37.5481,05-Oct-2016
12090,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3116,36.9385,37.3116,06-Oct-2016
12091,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3039,36.9309,37.3039,07-Oct-2016
12092,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3469,36.9734,37.3469,10-Oct-2016
12093,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8683,36.4996,36.8683,13-Oct-2016
12094,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.0908,36.7199,37.0908,14-Oct-2016
12095,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8096,36.4415,36.8096,17-Oct-2016
12096,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3312,36.9579,37.3312,18-Oct-2016
12097,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2809,36.9081,37.2809,19-Oct-2016
12098,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2798,36.907,37.2798,20-Oct-2016
12099,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2912,36.9183,37.2912,21-Oct-2016
12100,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3587,36.9851,37.3587,24-Oct-2016
12101,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3702,36.9965,37.3702,25-Oct-2016
12102,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.1297,36.7584,37.1297,26-Oct-2016
12103,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8895,36.5206,36.8895,27-Oct-2016
12104,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.1757,36.8039,37.1757,28-Oct-2016
12105,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2197,36.8475,37.2197,01-Nov-2016
12106,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.6727,36.306,36.6727,02-Nov-2016
12107,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.5294,36.1641,36.5294,03-Nov-2016
12108,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2446,35.8822,36.2446,04-Nov-2016
12109,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.6543,36.2878,36.6543,07-Nov-2016
12110,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.8232,36.455,36.8232,08-Nov-2016
12111,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.2588,35.8962,36.2588,09-Nov-2016
12112,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.7227,36.3555,36.7227,10-Nov-2016
12113,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.6223,35.2661,35.6223,11-Nov-2016
12114,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.4662,34.1215,34.4662,15-Nov-2016
12115,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.6105,34.2644,34.6105,16-Nov-2016
12116,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.561,34.2154,34.561,17-Nov-2016
12117,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.5934,34.2475,34.5934,18-Nov-2016
12118,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8367,33.4983,33.8367,21-Nov-2016
12119,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.1837,33.8419,34.1837,22-Nov-2016
12120,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.3231,33.9799,34.3231,23-Nov-2016
12121,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.1318,33.7905,34.1318,24-Nov-2016
12122,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.6328,34.2865,34.6328,25-Nov-2016
12123,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.66,34.3134,34.66,28-Nov-2016
12124,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.813,34.4649,34.813,29-Nov-2016
12125,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.1029,34.7519,35.1029,30-Nov-2016
12126,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.8162,34.468,34.8162,01-Dec-2016
12127,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.471,34.1263,34.471,02-Dec-2016
12128,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.6153,34.2691,34.6153,05-Dec-2016
12129,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.6652,34.3185,34.6652,06-Dec-2016
12130,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.4777,34.1329,34.4777,07-Dec-2016
12131,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0001,34.6501,35.0001,08-Dec-2016
12132,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0873,34.7364,35.0873,09-Dec-2016
12133,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.7882,34.4403,34.7882,12-Dec-2016
12134,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.8506,34.5021,34.8506,13-Dec-2016
12135,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.6629,34.3163,34.6629,14-Dec-2016
12136,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.6271,34.2808,34.6271,15-Dec-2016
12137,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.569,34.2233,34.569,16-Dec-2016
12138,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.5018,34.1568,34.5018,19-Dec-2016
12139,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.2864,33.9435,34.2864,20-Dec-2016
12140,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.287,33.9441,34.287,21-Dec-2016
12141,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8492,33.5107,33.8492,22-Dec-2016
12142,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7606,33.423,33.7606,23-Dec-2016
12143,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1602,32.8286,33.1602,26-Dec-2016
12144,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6555,33.3189,33.6555,27-Dec-2016
12145,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8442,33.5058,33.8442,28-Dec-2016
12146,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.1268,33.7855,34.1268,29-Dec-2016
12147,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.3237,33.9805,34.3237,30-Dec-2016
12148,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.5318,34.1865,34.5318,02-Jan-2017
12149,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.7353,34.3879,34.7353,03-Jan-2017
12150,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.8297,34.4814,34.8297,04-Jan-2017
12151,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.1228,34.7716,35.1228,05-Jan-2017
12152,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.9889,34.639,34.9889,06-Jan-2017
12153,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.0612,34.7106,35.0612,09-Jan-2017
12154,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.381,35.0272,35.381,10-Jan-2017
12155,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.7296,35.3723,35.7296,11-Jan-2017
12156,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.8028,35.4448,35.8028,12-Jan-2017
12157,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.7199,35.3627,35.7199,13-Jan-2017
12158,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.7731,35.4154,35.7731,16-Jan-2017
12159,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.8243,35.4661,35.8243,17-Jan-2017
12160,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.1053,35.7442,36.1053,18-Jan-2017
12161,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.1803,35.8185,36.1803,19-Jan-2017
12162,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.9012,35.5422,35.9012,20-Jan-2017
12163,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.0108,35.6507,36.0108,23-Jan-2017
12164,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.3882,36.0243,36.3882,24-Jan-2017
12165,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.81,36.4419,36.81,25-Jan-2017
12166,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.0254,36.6551,37.0254,27-Jan-2017
12167,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9263,36.557,36.9263,30-Jan-2017
12168,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.7162,36.349,36.7162,31-Jan-2017
12169,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3819,37.0081,37.3819,01-Feb-2017
12170,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.4136,37.0395,37.4136,02-Feb-2017
