,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10548,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.1275,54.5762,55.1275,08-Mar-2016
10549,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.3561,54.8025,55.3561,09-Mar-2016
10550,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.1327,54.5814,55.1327,10-Mar-2016
10551,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.2465,54.694,55.2465,11-Mar-2016
10552,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.5955,55.0395,55.5955,14-Mar-2016
10553,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.2639,54.7113,55.2639,15-Mar-2016
10554,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.6337,55.0774,55.6337,16-Mar-2016
10555,119234,Tata Dividend Yield Fund-Direct Plan Growth,55.8069,55.2488,55.8069,17-Mar-2016
10556,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.3155,55.7523,56.3155,18-Mar-2016
10557,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.6711,56.1044,56.6711,21-Mar-2016
10558,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.7759,56.2081,56.7759,22-Mar-2016
10559,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.8268,56.2585,56.8268,23-Mar-2016
10560,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.3174,55.7542,56.3174,28-Mar-2016
10561,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.4304,55.8661,56.4304,29-Mar-2016
10562,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.248,56.6755,57.248,30-Mar-2016
10563,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.4454,56.8709,57.4454,31-Mar-2016
10564,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.5956,57.0196,57.5956,01-Apr-2016
10565,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.8311,57.2528,57.8311,04-Apr-2016
10566,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.0514,56.4809,57.0514,05-Apr-2016
10567,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.1462,56.5747,57.1462,06-Apr-2016
10568,119234,Tata Dividend Yield Fund-Direct Plan Growth,56.9076,56.3385,56.9076,07-Apr-2016
10569,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.0041,56.4341,57.0041,08-Apr-2016
10570,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.4704,56.8957,57.4704,11-Apr-2016
10571,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.8856,57.3067,57.8856,12-Apr-2016
10572,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.8887,58.2998,58.8887,13-Apr-2016
10573,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.3804,58.7866,59.3804,18-Apr-2016
10574,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.5327,58.9374,59.5327,20-Apr-2016
10575,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.2801,58.6873,59.2801,21-Apr-2016
10576,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.2581,58.6655,59.2581,22-Apr-2016
10577,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.154,58.5625,59.154,25-Apr-2016
10578,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.5428,58.9474,59.5428,26-Apr-2016
10579,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.4199,58.8257,59.4199,27-Apr-2016
10580,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.4431,57.8587,58.4431,28-Apr-2016
10581,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.3754,57.7916,58.3754,29-Apr-2016
10582,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.318,57.7348,58.318,02-May-2016
10583,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.0188,57.4386,58.0188,03-May-2016
10584,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.6854,57.1085,57.6854,04-May-2016
10585,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.6812,57.1044,57.6812,05-May-2016
10586,119234,Tata Dividend Yield Fund-Direct Plan Growth,57.6793,57.1025,57.6793,06-May-2016
10587,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.4443,57.8599,58.4443,09-May-2016
10588,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.6012,58.0152,58.6012,10-May-2016
10589,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.4291,57.8448,58.4291,11-May-2016
10590,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.8815,58.2927,58.8815,12-May-2016
10591,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.1301,58.5388,59.1301,13-May-2016
10592,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.0814,58.4906,59.0814,16-May-2016
10593,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.1473,58.5558,59.1473,17-May-2016
10594,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.1447,58.5533,59.1447,18-May-2016
10595,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.7618,58.1742,58.7618,19-May-2016
10596,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.434,57.8497,58.434,20-May-2016
10597,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.6924,58.1055,58.6924,23-May-2016
10598,119234,Tata Dividend Yield Fund-Direct Plan Growth,58.7334,58.1461,58.7334,24-May-2016
10599,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.4376,58.8432,59.4376,25-May-2016
10600,119234,Tata Dividend Yield Fund-Direct Plan Growth,59.7397,59.1423,59.7397,26-May-2016
10601,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.0679,59.4672,60.0679,27-May-2016
10602,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.5592,59.9536,60.5592,30-May-2016
10603,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.4833,59.8785,60.4833,31-May-2016
10604,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.4677,59.863,60.4677,01-Jun-2016
10605,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.6479,60.0414,60.6479,02-Jun-2016
10606,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.9113,60.3022,60.9113,03-Jun-2016
10607,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.8146,60.2065,60.8146,06-Jun-2016
10608,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.4809,60.8661,61.4809,07-Jun-2016
10609,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.7859,61.168,61.7859,08-Jun-2016
10610,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.4915,60.8766,61.4915,09-Jun-2016
10611,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.4933,60.8784,61.4933,10-Jun-2016
10612,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.1265,60.5152,61.1265,13-Jun-2016
10613,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.1786,60.5668,61.1786,14-Jun-2016
10614,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.6636,61.047,61.6636,15-Jun-2016
10615,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.3457,60.7322,61.3457,16-Jun-2016
10616,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.5983,60.9823,61.5983,17-Jun-2016
10617,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.8062,61.1881,61.8062,20-Jun-2016
10618,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.0364,61.416,62.0364,21-Jun-2016
10619,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.1725,61.5508,62.1725,22-Jun-2016
10620,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.2559,61.6333,62.2559,23-Jun-2016
10621,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.5572,60.9416,61.5572,24-Jun-2016
10622,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.6237,61.0075,61.6237,27-Jun-2016
10623,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.8166,61.1984,61.8166,28-Jun-2016
10624,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.5698,61.9441,62.5698,29-Jun-2016
10625,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.1638,62.5322,63.1638,30-Jun-2016
10626,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.6146,62.9785,63.6146,01-Jul-2016
10627,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.2599,63.6173,64.2599,04-Jul-2016
10628,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.9068,63.2677,63.9068,05-Jul-2016
10629,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.0347,63.3944,64.0347,07-Jul-2016
10630,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.9349,63.2956,63.9349,08-Jul-2016
10631,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.4874,63.8425,64.4874,11-Jul-2016
10632,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.5468,63.9013,64.5468,12-Jul-2016
10633,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.211,63.5689,64.211,13-Jul-2016
10634,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.461,63.8164,64.461,14-Jul-2016
10635,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.873,63.2343,63.873,15-Jul-2016
10636,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.7577,63.1201,63.7577,18-Jul-2016
10637,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.96,63.3204,63.96,19-Jul-2016
10638,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.4864,63.8415,64.4864,20-Jul-2016
10639,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.3373,63.6939,64.3373,21-Jul-2016
10640,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.4557,63.8111,64.4557,22-Jul-2016
10641,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.0255,64.3752,65.0255,25-Jul-2016
10642,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.7642,64.1166,64.7642,26-Jul-2016
10643,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.8851,64.2362,64.8851,27-Jul-2016
10644,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3378,64.6844,65.3378,28-Jul-2016
10645,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.2962,64.6432,65.2962,29-Jul-2016
10646,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3352,64.6818,65.3352,01-Aug-2016
10647,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.5998,64.9438,65.5998,02-Aug-2016
10648,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.7824,64.1346,64.7824,03-Aug-2016
10649,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.0331,64.3828,65.0331,04-Aug-2016
10650,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.7696,65.1119,65.7696,05-Aug-2016
10651,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5066,65.8415,66.5066,08-Aug-2016
10652,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.0275,65.3672,66.0275,09-Aug-2016
10653,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.6322,64.9759,65.6322,10-Aug-2016
10654,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.5305,64.8752,65.5305,11-Aug-2016
10655,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.6009,64.9449,65.6009,12-Aug-2016
10656,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.6077,64.9516,65.6077,16-Aug-2016
10657,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.4802,64.8254,65.4802,17-Aug-2016
10658,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.857,65.1984,65.857,18-Aug-2016
10659,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.7966,65.1386,65.7966,19-Aug-2016
10660,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.4078,64.7537,65.4078,22-Aug-2016
10661,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3728,64.7191,65.3728,23-Aug-2016
10662,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.7308,65.0735,65.7308,24-Aug-2016
10663,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3867,64.7328,65.3867,25-Aug-2016
10664,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3769,64.7231,65.3769,26-Aug-2016
10665,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3003,64.6473,65.3003,29-Aug-2016
10666,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.1196,65.4584,66.1196,30-Aug-2016
10667,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5262,65.8609,66.5262,31-Aug-2016
10668,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.264,65.6014,66.264,01-Sep-2016
10669,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.3215,65.6583,66.3215,02-Sep-2016
10670,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.792,66.1241,66.792,06-Sep-2016
10671,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.9851,66.3152,66.9851,07-Sep-2016
10672,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.3602,66.6866,67.3602,08-Sep-2016
10673,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.764,66.0964,66.764,09-Sep-2016
10674,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.0149,65.3548,66.0149,12-Sep-2016
10675,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.2403,65.5779,66.2403,14-Sep-2016
10676,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.4423,65.7779,66.4423,15-Sep-2016
10677,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5586,65.893,66.5586,16-Sep-2016
10678,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.7314,66.0641,66.7314,19-Sep-2016
10679,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.6495,65.983,66.6495,20-Sep-2016
10680,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.6099,65.9438,66.6099,21-Sep-2016
10681,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.2127,66.5406,67.2127,22-Sep-2016
10682,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.0036,66.3336,67.0036,23-Sep-2016
10683,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.4063,65.7422,66.4063,26-Sep-2016
10684,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5696,65.9039,66.5696,27-Sep-2016
10685,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.6506,65.9841,66.6506,28-Sep-2016
10686,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.7921,64.1442,64.7921,29-Sep-2016
10687,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.5667,64.911,65.5667,30-Sep-2016
10688,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5748,65.9091,66.5748,03-Oct-2016
10689,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.6353,65.9689,66.6353,04-Oct-2016
10690,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.6303,65.964,66.6303,05-Oct-2016
10691,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.1592,65.4976,66.1592,06-Oct-2016
10692,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.3678,65.7041,66.3678,07-Oct-2016
10693,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.4824,65.8176,66.4824,10-Oct-2016
10694,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.8937,65.2348,65.8937,13-Oct-2016
10695,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.9728,65.3131,65.9728,14-Oct-2016
10696,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.6533,64.9968,65.6533,17-Oct-2016
10697,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.7816,66.1138,66.7816,18-Oct-2016
10698,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.7012,66.0342,66.7012,19-Oct-2016
10699,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.8576,66.189,66.8576,20-Oct-2016
10700,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.018,66.3478,67.018,21-Oct-2016
10701,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.0382,66.3678,67.0382,24-Oct-2016
10702,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.0813,66.4105,67.0813,25-Oct-2016
10703,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.7362,66.0688,66.7362,26-Oct-2016
10704,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.8061,65.148,65.8061,27-Oct-2016
10705,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.4921,65.8272,66.4921,28-Oct-2016
10706,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5901,65.9242,66.5901,01-Nov-2016
10707,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.7703,65.1126,65.7703,02-Nov-2016
10708,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.7704,65.1127,65.7704,03-Nov-2016
10709,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3569,64.7033,65.3569,04-Nov-2016
10710,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.1446,65.4832,66.1446,07-Nov-2016
10711,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.4873,65.8224,66.4873,08-Nov-2016
10712,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.4071,64.753,65.4071,09-Nov-2016
10713,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.255,65.5925,66.255,10-Nov-2016
10714,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.1486,63.5071,64.1486,11-Nov-2016
10715,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.3086,61.6855,62.3086,15-Nov-2016
10716,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.587,61.9611,62.587,16-Nov-2016
10717,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.3384,61.715,62.3384,17-Nov-2016
10718,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.3173,61.6941,62.3173,18-Nov-2016
10719,119234,Tata Dividend Yield Fund-Direct Plan Growth,60.9464,60.3369,60.9464,21-Nov-2016
10720,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.8493,61.2308,61.8493,22-Nov-2016
10721,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.0718,61.4511,62.0718,23-Nov-2016
10722,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.9829,61.3631,61.9829,24-Nov-2016
10723,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.0167,62.3865,63.0167,25-Nov-2016
10724,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.2341,62.6018,63.2341,28-Nov-2016
10725,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.6504,63.0139,63.6504,29-Nov-2016
10726,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.1261,63.4848,64.1261,30-Nov-2016
10727,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.7133,63.0762,63.7133,01-Dec-2016
10728,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.1786,62.5468,63.1786,02-Dec-2016
10729,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.5342,62.8989,63.5342,05-Dec-2016
10730,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.5439,62.9085,63.5439,06-Dec-2016
10731,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.2928,62.6599,63.2928,07-Dec-2016
10732,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.1544,63.5129,64.1544,08-Dec-2016
10733,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.4851,63.8402,64.4851,09-Dec-2016
10734,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.7704,63.1327,63.7704,12-Dec-2016
10735,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.7504,63.1129,63.7504,13-Dec-2016
10736,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.3421,62.7087,63.3421,14-Dec-2016
10737,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.3864,62.7525,63.3864,15-Dec-2016
10738,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.2917,62.6588,63.2917,16-Dec-2016
10739,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.0999,62.4689,63.0999,19-Dec-2016
10740,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.6933,62.0664,62.6933,20-Dec-2016
10741,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.7701,62.1424,62.7701,21-Dec-2016
10742,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.1372,61.5158,62.1372,22-Dec-2016
10743,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.3058,61.6827,62.3058,23-Dec-2016
10744,119234,Tata Dividend Yield Fund-Direct Plan Growth,61.336,60.7226,61.336,26-Dec-2016
10745,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.3022,61.6792,62.3022,27-Dec-2016
10746,119234,Tata Dividend Yield Fund-Direct Plan Growth,62.7126,62.0855,62.7126,28-Dec-2016
10747,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.3341,62.7008,63.3341,29-Dec-2016
10748,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.5117,62.8766,63.5117,30-Dec-2016
10749,119234,Tata Dividend Yield Fund-Direct Plan Growth,63.7229,63.0857,63.7229,02-Jan-2017
10750,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.2977,63.6547,64.2977,03-Jan-2017
10751,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.2816,63.6388,64.2816,04-Jan-2017
10752,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.8341,64.1858,64.8341,05-Jan-2017
10753,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.464,63.8194,64.464,06-Jan-2017
10754,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.6156,63.9694,64.6156,09-Jan-2017
10755,119234,Tata Dividend Yield Fund-Direct Plan Growth,64.9655,64.3158,64.9655,10-Jan-2017
10756,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.3911,64.7372,65.3911,11-Jan-2017
10757,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.6989,65.0419,65.6989,12-Jan-2017
10758,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.6273,64.971,65.6273,13-Jan-2017
10759,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.9724,65.3127,65.9724,16-Jan-2017
10760,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.0111,65.351,66.0111,17-Jan-2017
10761,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.1535,65.492,66.1535,18-Jan-2017
10762,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.5291,65.8638,66.5291,19-Jan-2017
10763,119234,Tata Dividend Yield Fund-Direct Plan Growth,65.8975,65.2385,65.8975,20-Jan-2017
10764,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.297,65.634,66.297,23-Jan-2017
10765,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.7504,66.0829,66.7504,24-Jan-2017
10766,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.363,66.6894,67.363,25-Jan-2017
10767,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.5277,66.8524,67.5277,27-Jan-2017
10768,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.4441,66.7697,67.4441,30-Jan-2017
10769,119234,Tata Dividend Yield Fund-Direct Plan Growth,66.764,66.0964,66.764,31-Jan-2017
10770,119234,Tata Dividend Yield Fund-Direct Plan Growth,67.811,67.1329,67.811,01-Feb-2017
10771,119234,Tata Dividend Yield Fund-Direct Plan Growth,68.549,67.8635,68.549,02-Feb-2017
10772,119234,Tata Dividend Yield Fund-Direct Plan Growth,69.6673,68.9706,69.6673,03-Feb-2017
10773,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.1009,69.3999,70.1009,06-Feb-2017
10774,119234,Tata Dividend Yield Fund-Direct Plan Growth,69.8497,69.1512,69.8497,07-Feb-2017
10775,119234,Tata Dividend Yield Fund-Direct Plan Growth,69.8056,69.1075,69.8056,08-Feb-2017
10776,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.4676,69.7629,70.4676,09-Feb-2017
10777,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.242,69.5396,70.242,10-Feb-2017
10778,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.0357,69.3353,70.0357,13-Feb-2017
10779,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.1184,69.4172,70.1184,14-Feb-2017
10780,119234,Tata Dividend Yield Fund-Direct Plan Growth,69.7133,69.0162,69.7133,15-Feb-2017
10781,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.3593,69.6557,70.3593,16-Feb-2017
10782,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.8714,70.1627,70.8714,17-Feb-2017
10783,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.0883,70.3774,71.0883,20-Feb-2017
10784,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.1806,70.4688,71.1806,21-Feb-2017
10785,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.6815,69.9747,70.6815,22-Feb-2017
10786,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.7206,70.0134,70.7206,23-Feb-2017
10787,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.6323,69.926,70.6323,27-Feb-2017
10788,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.5474,69.8419,70.5474,28-Feb-2017
10789,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.0602,70.3496,71.0602,01-Mar-2017
10790,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.5724,69.8667,70.5724,02-Mar-2017
10791,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.7813,70.0735,70.7813,03-Mar-2017
10792,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.0619,70.3513,71.0619,06-Mar-2017
10793,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.9175,70.2083,70.9175,07-Mar-2017
10794,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.6787,69.9719,70.6787,08-Mar-2017
10795,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.6825,69.9757,70.6825,09-Mar-2017
10796,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.2176,69.5154,70.2176,10-Mar-2017
10797,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.9752,70.2654,70.9752,14-Mar-2017
10798,119234,Tata Dividend Yield Fund-Direct Plan Growth,70.9502,70.2407,70.9502,15-Mar-2017
10799,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.5668,70.8511,71.5668,16-Mar-2017
10800,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.7523,71.0348,71.7523,17-Mar-2017
10801,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.7736,71.0559,71.7736,20-Mar-2017
10802,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.6145,70.8984,71.6145,21-Mar-2017
10803,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.083,70.3722,71.083,22-Mar-2017
10804,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.5725,70.8568,71.5725,23-Mar-2017
10805,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.8425,71.1241,71.8425,24-Mar-2017
10806,119234,Tata Dividend Yield Fund-Direct Plan Growth,71.7438,71.0264,71.7438,27-Mar-2017
10807,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.2419,72.2419,71.5195,28-Mar-2017
