,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13161,119202,Tata Equity Opportunities Fund -Direct Plan Growth,134.5054,133.1603,134.5054,16-Feb-2016
13162,119202,Tata Equity Opportunities Fund -Direct Plan Growth,135.6755,134.3187,135.6755,17-Feb-2016
13163,119202,Tata Equity Opportunities Fund -Direct Plan Growth,136.6611,135.2945,136.6611,18-Feb-2016
13164,119202,Tata Equity Opportunities Fund -Direct Plan Growth,136.9325,135.5632,136.9325,19-Feb-2016
13165,119202,Tata Equity Opportunities Fund -Direct Plan Growth,137.611,136.2349,137.611,22-Feb-2016
13166,119202,Tata Equity Opportunities Fund -Direct Plan Growth,135.7977,134.4397,135.7977,23-Feb-2016
13167,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.9831,132.6433,133.9831,24-Feb-2016
13168,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.3665,131.0428,132.3665,25-Feb-2016
13169,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.7653,131.4376,132.7653,26-Feb-2016
13170,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.2278,130.9055,132.2278,29-Feb-2016
13171,119202,Tata Equity Opportunities Fund -Direct Plan Growth,136.8716,135.5029,136.8716,01-Mar-2016
13172,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.9039,138.5049,139.9039,02-Mar-2016
13173,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.6534,140.2369,141.6534,03-Mar-2016
13174,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.0731,140.6524,142.0731,04-Mar-2016
13175,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.9452,140.5257,141.9452,08-Mar-2016
13176,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.7865,141.3586,142.7865,09-Mar-2016
13177,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.4668,141.0421,142.4668,10-Mar-2016
13178,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.6148,141.1887,142.6148,11-Mar-2016
13179,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.3878,141.9539,143.3878,14-Mar-2016
13180,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.2755,140.8527,142.2755,15-Mar-2016
13181,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.4352,141.0108,142.4352,16-Mar-2016
13182,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.7918,141.3639,142.7918,17-Mar-2016
13183,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.9131,142.474,143.9131,18-Mar-2016
13184,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.3563,144.8927,146.3563,21-Mar-2016
13185,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.6382,145.1718,146.6382,22-Mar-2016
13186,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.7625,145.2949,146.7625,23-Mar-2016
13187,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.9987,143.5487,144.9987,28-Mar-2016
13188,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.9541,143.5046,144.9541,29-Mar-2016
13189,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.5501,146.0746,147.5501,30-Mar-2016
13190,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.1655,146.6838,148.1655,31-Mar-2016
13191,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.0534,146.5729,148.0534,01-Apr-2016
13192,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.0484,147.5579,149.0484,04-Apr-2016
13193,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.3375,144.8741,146.3375,05-Apr-2016
13194,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.8609,145.3923,146.8609,06-Apr-2016
13195,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.0958,144.6348,146.0958,07-Apr-2016
13196,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.3317,144.8684,146.3317,08-Apr-2016
13197,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.7569,146.2793,147.7569,11-Apr-2016
13198,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.9761,147.4863,148.9761,12-Apr-2016
13199,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.1606,149.649,151.1606,13-Apr-2016
13200,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.5403,151.0149,152.5403,18-Apr-2016
13201,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.5168,150.9916,152.5168,20-Apr-2016
13202,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.1998,150.6778,152.1998,21-Apr-2016
13203,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.3967,150.8727,152.3967,22-Apr-2016
13204,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.9231,150.4039,151.9231,25-Apr-2016
13205,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.3501,151.8166,153.3501,26-Apr-2016
13206,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0443,151.5139,153.0443,27-Apr-2016
13207,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.9692,149.4595,150.9692,28-Apr-2016
13208,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.1314,149.6201,151.1314,29-Apr-2016
13209,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.0392,149.5288,151.0392,02-May-2016
13210,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.5516,149.0461,150.5516,03-May-2016
13211,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.331,147.8377,149.331,04-May-2016
13212,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.5717,148.076,149.5717,05-May-2016
13213,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.4254,147.9311,149.4254,06-May-2016
13214,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.8149,150.2968,151.8149,09-May-2016
13215,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.028,150.5077,152.028,10-May-2016
13216,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.9297,150.4104,151.9297,11-May-2016
13217,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.7987,151.2707,152.7987,12-May-2016
13218,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.0958,150.5748,152.0958,13-May-2016
13219,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.1176,150.5964,152.1176,16-May-2016
13220,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.4337,150.9094,152.4337,17-May-2016
13221,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.0374,150.517,152.0374,18-May-2016
13222,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.8615,149.3529,150.8615,19-May-2016
13223,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.8748,148.3761,149.8748,20-May-2016
13224,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.5981,148.1021,149.5981,23-May-2016
13225,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.3362,147.8428,149.3362,24-May-2016
13226,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.5593,150.0437,151.5593,25-May-2016
13227,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0545,151.524,153.0545,26-May-2016
13228,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.954,153.4045,154.954,27-May-2016
13229,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.7497,154.1922,155.7497,30-May-2016
13230,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.0431,154.4827,156.0431,31-May-2016
13231,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.8696,154.3109,155.8696,01-Jun-2016
13232,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.7473,155.1798,156.7473,02-Jun-2016
13233,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.2824,154.7196,156.2824,03-Jun-2016
13234,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.6512,155.0847,156.6512,06-Jun-2016
13235,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.8429,156.2645,157.8429,07-Jun-2016
13236,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.6814,157.0946,158.6814,08-Jun-2016
13237,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.9128,156.3337,157.9128,09-Jun-2016
13238,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.1908,155.6189,157.1908,10-Jun-2016
13239,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.1633,154.6017,156.1633,13-Jun-2016
13240,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.2478,154.6853,156.2478,14-Jun-2016
13241,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.6447,156.0683,157.6447,15-Jun-2016
13242,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.7484,155.1809,156.7484,16-Jun-2016
13243,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.1964,155.6244,157.1964,17-Jun-2016
13244,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.3245,156.7413,158.3245,20-Jun-2016
13245,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.2497,156.6672,158.2497,21-Jun-2016
13246,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.721,156.1438,157.721,22-Jun-2016
13247,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.7071,157.12,158.7071,23-Jun-2016
13248,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.9616,154.402,155.9616,24-Jun-2016
13249,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.5522,154.9867,156.5522,27-Jun-2016
13250,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.2238,155.6516,157.2238,28-Jun-2016
13251,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.7899,157.202,158.7899,29-Jun-2016
13252,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.3325,158.7292,160.3325,30-Jun-2016
13253,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.0063,159.3962,161.0063,01-Jul-2016
13254,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.779,160.1612,161.779,04-Jul-2016
13255,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.587,159.9711,161.587,05-Jul-2016
13256,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.8839,160.2651,161.8839,07-Jul-2016
13257,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.0195,160.3993,162.0195,08-Jul-2016
13258,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.1727,162.531,164.1727,11-Jul-2016
13259,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.7177,163.0705,164.7177,12-Jul-2016
13260,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.0557,162.4151,164.0557,13-Jul-2016
13261,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.9392,163.2898,164.9392,14-Jul-2016
13262,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.3959,162.7519,164.3959,15-Jul-2016
13263,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.0471,162.4066,164.0471,18-Jul-2016
13264,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.2136,162.5715,164.2136,19-Jul-2016
13265,119202,Tata Equity Opportunities Fund -Direct Plan Growth,165.2397,163.5873,165.2397,20-Jul-2016
13266,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.5956,162.9496,164.5956,21-Jul-2016
13267,119202,Tata Equity Opportunities Fund -Direct Plan Growth,165.6106,163.9545,165.6106,22-Jul-2016
13268,119202,Tata Equity Opportunities Fund -Direct Plan Growth,166.8445,165.1761,166.8445,25-Jul-2016
13269,119202,Tata Equity Opportunities Fund -Direct Plan Growth,165.9952,164.3352,165.9952,26-Jul-2016
13270,119202,Tata Equity Opportunities Fund -Direct Plan Growth,166.765,165.0974,166.765,27-Jul-2016
13271,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.0455,166.365,168.0455,28-Jul-2016
13272,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.2832,166.6004,168.2832,29-Jul-2016
13273,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.2737,166.591,168.2737,01-Aug-2016
13274,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.0793,166.3985,168.0793,02-Aug-2016
13275,119202,Tata Equity Opportunities Fund -Direct Plan Growth,166.6409,164.9745,166.6409,03-Aug-2016
13276,119202,Tata Equity Opportunities Fund -Direct Plan Growth,166.5094,164.8443,166.5094,04-Aug-2016
13277,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.1526,167.4611,169.1526,05-Aug-2016
13278,119202,Tata Equity Opportunities Fund -Direct Plan Growth,170.0371,168.3367,170.0371,08-Aug-2016
13279,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.6764,167.9796,169.6764,09-Aug-2016
13280,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.8788,166.2,167.8788,10-Aug-2016
13281,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.6754,165.9986,167.6754,11-Aug-2016
13282,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.5994,166.9134,168.5994,12-Aug-2016
13283,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.9665,167.2768,168.9665,16-Aug-2016
13284,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.2556,167.563,169.2556,17-Aug-2016
13285,119202,Tata Equity Opportunities Fund -Direct Plan Growth,171.0372,169.3268,171.0372,18-Aug-2016
13286,119202,Tata Equity Opportunities Fund -Direct Plan Growth,170.8723,169.1636,170.8723,19-Aug-2016
13287,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.9776,168.2778,169.9776,22-Aug-2016
13288,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.7243,168.0271,169.7243,23-Aug-2016
13289,119202,Tata Equity Opportunities Fund -Direct Plan Growth,170.6056,168.8995,170.6056,24-Aug-2016
13290,119202,Tata Equity Opportunities Fund -Direct Plan Growth,170.092,168.3911,170.092,25-Aug-2016
13291,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.9362,168.2368,169.9362,26-Aug-2016
13292,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.9819,168.2821,169.9819,29-Aug-2016
13293,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.1988,170.4768,172.1988,30-Aug-2016
13294,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.2869,171.554,173.2869,31-Aug-2016
13295,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.6381,171.9017,173.6381,01-Sep-2016
13296,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.8968,172.1578,173.8968,02-Sep-2016
13297,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.3923,174.6284,176.3923,06-Sep-2016
13298,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.9684,174.2087,175.9684,07-Sep-2016
13299,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.6399,174.8735,176.6399,08-Sep-2016
13300,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.2961,173.5431,175.2961,09-Sep-2016
13301,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.0367,170.3163,172.0367,12-Sep-2016
13302,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.782,171.0542,172.782,14-Sep-2016
13303,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.8005,171.0725,172.8005,15-Sep-2016
13304,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.3356,171.6022,173.3356,16-Sep-2016
13305,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.6296,171.8933,173.6296,19-Sep-2016
13306,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.0414,171.311,173.0414,20-Sep-2016
13307,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.8297,171.1014,172.8297,21-Sep-2016
13308,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.79,173.0421,174.79,22-Sep-2016
13309,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.3943,172.6504,174.3943,23-Sep-2016
13310,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.1566,171.425,173.1566,26-Sep-2016
13311,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.3185,171.5853,173.3185,27-Sep-2016
13312,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.3626,172.619,174.3626,28-Sep-2016
13313,119202,Tata Equity Opportunities Fund -Direct Plan Growth,171.0239,169.3137,171.0239,29-Sep-2016
13314,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.5359,170.8105,172.5359,30-Sep-2016
13315,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.2484,173.4959,175.2484,03-Oct-2016
13316,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.7877,174.0298,175.7877,04-Oct-2016
13317,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.9424,174.183,175.9424,05-Oct-2016
13318,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.8342,173.0859,174.8342,06-Oct-2016
13319,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.7983,173.0503,174.7983,07-Oct-2016
13320,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.9997,173.2497,174.9997,10-Oct-2016
13321,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.7572,171.0296,172.7572,13-Oct-2016
13322,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.7998,172.0618,173.7998,14-Oct-2016
13323,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.4819,170.7571,172.4819,17-Oct-2016
13324,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.926,173.1767,174.926,18-Oct-2016
13325,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.6904,172.9435,174.6904,19-Oct-2016
13326,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.6852,172.9383,174.6852,20-Oct-2016
13327,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.7386,172.9912,174.7386,21-Oct-2016
13328,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.0552,173.3046,175.0552,24-Oct-2016
13329,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.1087,173.3576,175.1087,25-Oct-2016
13330,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.9821,172.2423,173.9821,26-Oct-2016
13331,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.8562,171.1276,172.8562,27-Oct-2016
13332,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.1974,172.4554,174.1974,28-Oct-2016
13333,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.4039,172.6599,174.4039,01-Nov-2016
13334,119202,Tata Equity Opportunities Fund -Direct Plan Growth,171.8405,170.1221,171.8405,02-Nov-2016
13335,119202,Tata Equity Opportunities Fund -Direct Plan Growth,171.1691,169.4574,171.1691,03-Nov-2016
13336,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.8346,168.1363,169.8346,04-Nov-2016
13337,119202,Tata Equity Opportunities Fund -Direct Plan Growth,171.7541,170.0366,171.7541,07-Nov-2016
13338,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.5455,170.82,172.5455,08-Nov-2016
13339,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.901,168.202,169.901,09-Nov-2016
13340,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.0747,170.354,172.0747,10-Nov-2016
13341,119202,Tata Equity Opportunities Fund -Direct Plan Growth,166.9185,165.2493,166.9185,11-Nov-2016
13342,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.5013,159.8863,161.5013,15-Nov-2016
13343,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.1773,160.5555,162.1773,16-Nov-2016
13344,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.9454,160.3259,161.9454,17-Nov-2016
13345,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.0973,160.4763,162.0973,18-Nov-2016
13346,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.5515,156.966,158.5515,21-Nov-2016
13347,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.1776,158.5758,160.1776,22-Nov-2016
13348,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.8305,159.2222,160.8305,23-Nov-2016
13349,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.9344,158.3351,159.9344,24-Nov-2016
13350,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.2818,160.659,162.2818,25-Nov-2016
13351,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.4091,160.785,162.4091,28-Nov-2016
13352,119202,Tata Equity Opportunities Fund -Direct Plan Growth,163.126,161.4947,163.126,29-Nov-2016
13353,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.4848,162.84,164.4848,30-Nov-2016
13354,119202,Tata Equity Opportunities Fund -Direct Plan Growth,163.141,161.5096,163.141,01-Dec-2016
13355,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.5238,159.9086,161.5238,02-Dec-2016
13356,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.1997,160.5777,162.1997,05-Dec-2016
13357,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.4337,160.8094,162.4337,06-Dec-2016
13358,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.5552,159.9396,161.5552,07-Dec-2016
13359,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.0027,162.3627,164.0027,08-Dec-2016
13360,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.4116,162.7675,164.4116,09-Dec-2016
13361,119202,Tata Equity Opportunities Fund -Direct Plan Growth,163.0101,161.38,163.0101,12-Dec-2016
13362,119202,Tata Equity Opportunities Fund -Direct Plan Growth,163.3026,161.6696,163.3026,13-Dec-2016
13363,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.423,160.7988,162.423,14-Dec-2016
13364,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.2553,160.6327,162.2553,15-Dec-2016
13365,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.9828,160.363,161.9828,16-Dec-2016
13366,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.668,160.0513,161.668,19-Dec-2016
13367,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.6588,159.0522,160.6588,20-Dec-2016
13368,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.6614,159.0548,160.6614,21-Dec-2016
13369,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.61,157.0239,158.61,22-Dec-2016
13370,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.1948,156.6129,158.1948,23-Dec-2016
13371,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.3815,153.8277,155.3815,26-Dec-2016
13372,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.7024,156.1254,157.7024,27-Dec-2016
13373,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.5865,157.0006,158.5865,28-Dec-2016
13374,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.9106,158.3115,159.9106,29-Dec-2016
13375,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.833,159.2247,160.833,30-Dec-2016
13376,119202,Tata Equity Opportunities Fund -Direct Plan Growth,161.8082,160.1901,161.8082,02-Jan-2017
13377,119202,Tata Equity Opportunities Fund -Direct Plan Growth,162.7615,161.1339,162.7615,03-Jan-2017
13378,119202,Tata Equity Opportunities Fund -Direct Plan Growth,163.2042,161.5722,163.2042,04-Jan-2017
13379,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.5773,162.9315,164.5773,05-Jan-2017
13380,119202,Tata Equity Opportunities Fund -Direct Plan Growth,163.9498,162.3103,163.9498,06-Jan-2017
13381,119202,Tata Equity Opportunities Fund -Direct Plan Growth,164.2886,162.6457,164.2886,09-Jan-2017
13382,119202,Tata Equity Opportunities Fund -Direct Plan Growth,165.7872,164.1293,165.7872,10-Jan-2017
13383,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.4208,165.7466,167.4208,11-Jan-2017
13384,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.7635,166.0859,167.7635,12-Jan-2017
13385,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.3752,165.7014,167.3752,13-Jan-2017
13386,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.6244,165.9482,167.6244,16-Jan-2017
13387,119202,Tata Equity Opportunities Fund -Direct Plan Growth,167.8644,166.1858,167.8644,17-Jan-2017
13388,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.1811,167.4893,169.1811,18-Jan-2017
13389,119202,Tata Equity Opportunities Fund -Direct Plan Growth,169.5328,167.8375,169.5328,19-Jan-2017
13390,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.2247,166.5425,168.2247,20-Jan-2017
13391,119202,Tata Equity Opportunities Fund -Direct Plan Growth,168.7385,167.0511,168.7385,23-Jan-2017
13392,119202,Tata Equity Opportunities Fund -Direct Plan Growth,170.507,168.8019,170.507,24-Jan-2017
13393,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.4832,170.7584,172.4832,25-Jan-2017
13394,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.4927,171.7578,173.4927,27-Jan-2017
13395,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.028,171.2977,173.028,30-Jan-2017
13396,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.0439,170.3235,172.0439,31-Jan-2017
13397,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.1631,173.4115,175.1631,01-Feb-2017
13398,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.3115,173.5584,175.3115,02-Feb-2017
13399,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.4223,174.6581,176.4223,03-Feb-2017
13400,119202,Tata Equity Opportunities Fund -Direct Plan Growth,177.6183,175.8421,177.6183,06-Feb-2017
13401,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.8827,175.1139,176.8827,07-Feb-2017
13402,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.8787,175.1099,176.8787,08-Feb-2017
13403,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.8521,175.0836,176.8521,09-Feb-2017
13404,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.4921,174.7272,176.4921,10-Feb-2017
13405,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.8729,174.1142,175.8729,13-Feb-2017
13406,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.7732,173.0255,174.7732,14-Feb-2017
13407,119202,Tata Equity Opportunities Fund -Direct Plan Growth,172.0415,170.3211,172.0415,15-Feb-2017
13408,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.4569,171.7223,173.4569,16-Feb-2017
13409,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.6003,172.8543,174.6003,17-Feb-2017
13410,119202,Tata Equity Opportunities Fund -Direct Plan Growth,175.6166,173.8604,175.6166,20-Feb-2017
13411,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.0183,174.2581,176.0183,21-Feb-2017
13412,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.9401,173.1907,174.9401,22-Feb-2017
13413,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.7426,172.9952,174.7426,23-Feb-2017
13414,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.7678,172.0301,173.7678,27-Feb-2017
13415,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.9099,172.1708,173.9099,28-Feb-2017
