,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75709,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.951,20.3225,20.951,22-Dec-2015
75710,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0613,20.4295,21.0613,23-Dec-2015
75711,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0724,20.4402,21.0724,24-Dec-2015
75712,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1597,20.5249,21.1597,28-Dec-2015
75713,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.169,20.5339,21.169,29-Dec-2015
75714,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1619,20.527,21.1619,30-Dec-2015
75715,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2452,20.6078,21.2452,31-Dec-2015
75716,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3043,20.6652,21.3043,01-Jan-2016
75717,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.12,20.4864,21.12,04-Jan-2016
75718,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1532,20.5186,21.1532,05-Jan-2016
75719,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0724,20.4402,21.0724,06-Jan-2016
75720,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7618,20.1389,20.7618,07-Jan-2016
75721,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9113,20.284,20.9113,08-Jan-2016
75722,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8082,20.184,20.8082,11-Jan-2016
75723,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6346,20.0156,20.6346,12-Jan-2016
75724,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5925,19.9747,20.5925,13-Jan-2016
75725,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3742,19.763,20.3742,14-Jan-2016
75726,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0779,19.4756,20.0779,15-Jan-2016
75727,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.7343,19.1423,19.7343,18-Jan-2016
75728,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.9432,19.3449,19.9432,19-Jan-2016
75729,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.6997,19.1087,19.6997,20-Jan-2016
75730,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.7152,19.1237,19.7152,21-Jan-2016
75731,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0123,19.4119,20.0123,22-Jan-2016
75732,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0935,19.4907,20.0935,25-Jan-2016
75733,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.1054,19.5022,20.1054,27-Jan-2016
75734,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.1064,19.5032,20.1064,28-Jan-2016
75735,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3249,19.7152,20.3249,29-Jan-2016
75736,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3438,19.7335,20.3438,01-Feb-2016
75737,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.1807,19.5753,20.1807,02-Feb-2016
75738,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.978,19.3787,19.978,03-Feb-2016
75739,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.958,19.3593,19.958,04-Feb-2016
75740,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.1656,19.5606,20.1656,05-Feb-2016
75741,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0455,19.4441,20.0455,08-Feb-2016
75742,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.7993,19.2053,19.7993,09-Feb-2016
75743,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.651,19.0615,19.651,10-Feb-2016
75744,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.1589,18.5841,19.1589,11-Feb-2016
75745,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.1159,18.5424,19.1159,12-Feb-2016
75746,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.377,18.7957,19.377,15-Feb-2016
75747,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.1423,18.568,19.1423,16-Feb-2016
75748,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.2164,18.6399,19.2164,17-Feb-2016
75749,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.3705,18.7894,19.3705,18-Feb-2016
75750,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.389,18.8073,19.389,19-Feb-2016
75751,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.4662,18.8822,19.4662,22-Feb-2016
75752,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.3017,18.7226,19.3017,23-Feb-2016
75753,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.1284,18.5545,19.1284,24-Feb-2016
75754,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,18.9244,18.3567,18.9244,25-Feb-2016
75755,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,18.9571,18.3884,18.9571,26-Feb-2016
75756,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,18.9182,18.3507,18.9182,29-Feb-2016
75757,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.3842,18.8027,19.3842,01-Mar-2016
75758,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.7607,19.1679,19.7607,02-Mar-2016
75759,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.9285,19.3306,19.9285,03-Mar-2016
75760,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.9704,19.3713,19.9704,04-Mar-2016
75761,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.9383,19.3402,19.9383,08-Mar-2016
75762,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0324,19.4314,20.0324,09-Mar-2016
75763,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.9762,19.3769,19.9762,10-Mar-2016
75764,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0038,19.4037,20.0038,11-Mar-2016
75765,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0822,19.4797,20.0822,14-Mar-2016
75766,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.004,19.4039,20.004,15-Mar-2016
75767,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0298,19.4289,20.0298,16-Mar-2016
75768,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0664,19.4644,20.0664,17-Mar-2016
75769,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.2299,19.623,20.2299,18-Mar-2016
75770,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.4679,19.8539,20.4679,21-Mar-2016
75771,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5192,19.9036,20.5192,22-Mar-2016
75772,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5421,19.9258,20.5421,23-Mar-2016
75773,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3728,19.7616,20.3728,28-Mar-2016
75774,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.4048,19.7927,20.4048,29-Mar-2016
75775,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6543,20.0347,20.6543,30-Mar-2016
75776,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7549,20.1323,20.7549,31-Mar-2016
75777,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7247,20.103,20.7247,01-Apr-2016
75778,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8283,20.2035,20.8283,04-Apr-2016
75779,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5613,19.9445,20.5613,05-Apr-2016
75780,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6049,19.9868,20.6049,06-Apr-2016
75781,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5777,19.9604,20.5777,07-Apr-2016
75782,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6257,20.0069,20.6257,08-Apr-2016
75783,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8065,20.1823,20.8065,11-Apr-2016
75784,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9028,20.2757,20.9028,12-Apr-2016
75785,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1123,20.4789,21.1123,13-Apr-2016
75786,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3281,20.6883,21.3281,18-Apr-2016
75787,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3829,20.7414,21.3829,20-Apr-2016
75788,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3343,20.6943,21.3343,21-Apr-2016
75789,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3163,20.6768,21.3163,22-Apr-2016
75790,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2503,20.6128,21.2503,25-Apr-2016
75791,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4296,20.7867,21.4296,26-Apr-2016
75792,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.388,20.7464,21.388,27-Apr-2016
75793,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2165,20.58,21.2165,28-Apr-2016
75794,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2362,20.5991,21.2362,29-Apr-2016
75795,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2269,20.5901,21.2269,02-May-2016
75796,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1873,20.5517,21.1873,03-May-2016
75797,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0502,20.4187,21.0502,04-May-2016
75798,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.066,20.434,21.066,05-May-2016
75799,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0596,20.4278,21.0596,06-May-2016
75800,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3167,20.6772,21.3167,09-May-2016
75801,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3172,20.6777,21.3172,10-May-2016
75802,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3275,20.6877,21.3275,11-May-2016
75803,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4856,20.841,21.4856,12-May-2016
75804,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.448,20.8046,21.448,13-May-2016
75805,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4666,20.8226,21.4666,16-May-2016
75806,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4431,20.7998,21.4431,17-May-2016
75807,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4282,20.7854,21.4282,18-May-2016
75808,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3164,20.6769,21.3164,19-May-2016
75809,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1945,20.5587,21.1945,20-May-2016
75810,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.145,20.5107,21.145,23-May-2016
75811,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1055,20.4723,21.1055,24-May-2016
75812,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3295,20.6896,21.3295,25-May-2016
75813,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4448,20.8015,21.4448,26-May-2016
75814,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6364,20.9873,21.6364,27-May-2016
75815,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7552,21.1025,21.7552,30-May-2016
75816,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7191,21.0675,21.7191,31-May-2016
75817,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7711,21.118,21.7711,01-Jun-2016
75818,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8698,21.2137,21.8698,02-Jun-2016
75819,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8424,21.1871,21.8424,03-Jun-2016
75820,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8955,21.2386,21.8955,06-Jun-2016
75821,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.0136,21.3532,22.0136,07-Jun-2016
75822,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.0537,21.3921,22.0537,08-Jun-2016
75823,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9421,21.2838,21.9421,09-Jun-2016
75824,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9025,21.2454,21.9025,10-Jun-2016
75825,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8,21.146,21.8,13-Jun-2016
75826,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8504,21.1949,21.8504,14-Jun-2016
75827,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.021,21.3604,22.021,15-Jun-2016
75828,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9615,21.3027,21.9615,16-Jun-2016
75829,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.0927,21.4299,22.0927,17-Jun-2016
75830,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.1261,21.4623,22.1261,20-Jun-2016
75831,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.1355,21.4714,22.1355,21-Jun-2016
75832,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.0772,21.4149,22.0772,22-Jun-2016
75833,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.1654,21.5004,22.1654,23-Jun-2016
75834,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9731,21.3139,21.9731,24-Jun-2016
75835,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.059,21.3972,22.059,27-Jun-2016
75836,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.1308,21.4669,22.1308,28-Jun-2016
75837,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.2971,21.6282,22.2971,29-Jun-2016
75838,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.4866,21.812,22.4866,30-Jun-2016
75839,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.6086,21.9303,22.6086,01-Jul-2016
75840,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.665,21.9851,22.665,04-Jul-2016
75841,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.5985,21.9205,22.5985,05-Jul-2016
75842,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.5937,21.9159,22.5937,07-Jul-2016
75843,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.6071,21.9289,22.6071,08-Jul-2016
75844,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8243,22.1396,22.8243,11-Jul-2016
75845,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.874,22.1878,22.874,12-Jul-2016
75846,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8042,22.1201,22.8042,13-Jul-2016
75847,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9419,22.2536,22.9419,14-Jul-2016
75848,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9042,22.2171,22.9042,15-Jul-2016
75849,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8893,22.2026,22.8893,18-Jul-2016
75850,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9057,22.2185,22.9057,19-Jul-2016
75851,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.1889,22.4932,23.1889,20-Jul-2016
75852,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.1495,22.455,23.1495,21-Jul-2016
75853,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.2079,22.5117,23.2079,22-Jul-2016
75854,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.3878,22.6862,23.3878,25-Jul-2016
75855,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.3683,22.6673,23.3683,26-Jul-2016
75856,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.4126,22.7102,23.4126,27-Jul-2016
75857,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6265,22.9177,23.6265,28-Jul-2016
75858,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7012,22.9902,23.7012,29-Jul-2016
75859,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7783,23.065,23.7783,01-Aug-2016
75860,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7586,23.0458,23.7586,02-Aug-2016
75861,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6068,22.8986,23.6068,03-Aug-2016
75862,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6517,22.9421,23.6517,04-Aug-2016
75863,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8622,23.1463,23.8622,05-Aug-2016
75864,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.9566,23.2379,23.9566,08-Aug-2016
75865,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8287,23.1138,23.8287,09-Aug-2016
75866,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6239,22.9152,23.6239,10-Aug-2016
75867,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.5503,22.8438,23.5503,11-Aug-2016
75868,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.5342,22.8282,23.5342,12-Aug-2016
75869,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.5544,22.8478,23.5544,16-Aug-2016
75870,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6257,22.9169,23.6257,17-Aug-2016
75871,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7228,23.0111,23.7228,18-Aug-2016
75872,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6375,22.9284,23.6375,19-Aug-2016
75873,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6023,22.8942,23.6023,22-Aug-2016
75874,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.6088,22.9005,23.6088,23-Aug-2016
75875,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7238,23.0121,23.7238,24-Aug-2016
75876,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7024,22.9913,23.7024,25-Aug-2016
75877,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.71,22.9987,23.71,26-Aug-2016
75878,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7107,22.9994,23.7107,29-Aug-2016
75879,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.9821,23.2626,23.9821,30-Aug-2016
75880,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.1359,23.4118,24.1359,31-Aug-2016
75881,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.1799,23.4545,24.1799,01-Sep-2016
75882,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.1911,23.4654,24.1911,02-Sep-2016
75883,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4077,23.6755,24.4077,06-Sep-2016
75884,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.3709,23.6398,24.3709,07-Sep-2016
75885,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4384,23.7052,24.4384,08-Sep-2016
75886,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.2343,23.5073,24.2343,09-Sep-2016
75887,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.9121,23.1947,23.9121,12-Sep-2016
75888,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.9645,23.2456,23.9645,14-Sep-2016
75889,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0131,23.2927,24.0131,15-Sep-2016
75890,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0545,23.3329,24.0545,16-Sep-2016
75891,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.2058,23.4796,24.2058,19-Sep-2016
75892,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.2255,23.4987,24.2255,20-Sep-2016
75893,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.2489,23.5214,24.2489,21-Sep-2016
75894,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4831,23.7486,24.4831,22-Sep-2016
75895,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.497,23.7621,24.497,23-Sep-2016
75896,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.3642,23.6333,24.3642,26-Sep-2016
75897,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.3847,23.6532,24.3847,27-Sep-2016
75898,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4788,23.7444,24.4788,28-Sep-2016
75899,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0935,23.3707,24.0935,29-Sep-2016
75900,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.3183,23.5888,24.3183,30-Sep-2016
75901,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6207,23.8821,24.6207,03-Oct-2016
75902,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.7517,24.0091,24.7517,04-Oct-2016
75903,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.7299,23.988,24.7299,05-Oct-2016
75904,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6515,23.912,24.6515,06-Oct-2016
75905,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.579,23.8416,24.579,07-Oct-2016
75906,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.666,23.926,24.666,10-Oct-2016
75907,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4982,23.7633,24.4982,13-Oct-2016
75908,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6305,23.8916,24.6305,14-Oct-2016
75909,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4981,23.7632,24.4981,17-Oct-2016
75910,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.7304,23.9885,24.7304,18-Oct-2016
75911,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.7318,23.9898,24.7318,19-Oct-2016
75912,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6907,23.95,24.6907,20-Oct-2016
75913,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6804,23.94,24.6804,21-Oct-2016
75914,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6609,23.9211,24.6609,24-Oct-2016
75915,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.6233,23.8846,24.6233,25-Oct-2016
75916,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.5003,23.7653,24.5003,26-Oct-2016
75917,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.35,23.6195,24.35,27-Oct-2016
75918,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4761,23.7418,24.4761,28-Oct-2016
75919,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4923,23.7575,24.4923,01-Nov-2016
75920,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.1482,23.4238,24.1482,02-Nov-2016
75921,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0574,23.3357,24.0574,03-Nov-2016
75922,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8468,23.1314,23.8468,04-Nov-2016
75923,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0759,23.3536,24.0759,07-Nov-2016
75924,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.1945,23.4687,24.1945,08-Nov-2016
75925,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.9338,23.2158,23.9338,09-Nov-2016
75926,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.1199,23.3963,24.1199,10-Nov-2016
75927,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.4605,22.7567,23.4605,11-Nov-2016
75928,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.7541,22.0715,22.7541,15-Nov-2016
75929,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8397,22.1545,22.8397,16-Nov-2016
75930,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.7701,22.087,22.7701,17-Nov-2016
75931,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.7516,22.0691,22.7516,18-Nov-2016
75932,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.3294,21.6595,22.3294,21-Nov-2016
75933,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.5814,21.904,22.5814,22-Nov-2016
75934,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.6625,21.9826,22.6625,23-Nov-2016
75935,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.6572,21.9775,22.6572,24-Nov-2016
75936,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8892,22.2025,22.8892,25-Nov-2016
75937,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9283,22.2405,22.9283,28-Nov-2016
75938,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9964,22.3065,22.9964,29-Nov-2016
75939,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.0829,22.3904,23.0829,30-Nov-2016
75940,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.0359,22.3448,23.0359,01-Dec-2016
75941,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8402,22.155,22.8402,02-Dec-2016
75942,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9448,22.2565,22.9448,05-Dec-2016
75943,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9505,22.262,22.9505,06-Dec-2016
75944,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8612,22.1754,22.8612,07-Dec-2016
75945,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.1642,22.4693,23.1642,08-Dec-2016
75946,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.1683,22.4733,23.1683,09-Dec-2016
75947,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.0471,22.3557,23.0471,12-Dec-2016
75948,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.0232,22.3325,23.0232,13-Dec-2016
75949,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8989,22.2119,22.8989,14-Dec-2016
75950,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8613,22.1755,22.8613,15-Dec-2016
