,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49219,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.7668,21.5491,21.7668,12-Feb-2016
49220,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.317,22.0938,22.317,15-Feb-2016
49221,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.8683,21.6496,21.8683,16-Feb-2016
49222,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.9556,21.736,21.9556,17-Feb-2016
49223,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.101,21.88,22.101,18-Feb-2016
49224,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.0231,21.8029,22.0231,19-Feb-2016
49225,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.159,21.9374,22.159,22-Feb-2016
49226,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.8827,21.6639,21.8827,23-Feb-2016
49227,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.6844,21.4676,21.6844,24-Feb-2016
49228,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.4057,21.1916,21.4057,25-Feb-2016
49229,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.409,21.1949,21.409,26-Feb-2016
49230,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.2731,21.0604,21.2731,29-Feb-2016
49231,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.025,21.8048,22.025,01-Mar-2016
49232,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.5232,22.298,22.5232,02-Mar-2016
49233,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8426,22.6142,22.8426,03-Mar-2016
49234,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8521,22.6236,22.8521,04-Mar-2016
49235,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8568,22.6282,22.8568,08-Mar-2016
49236,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.9663,22.7366,22.9663,09-Mar-2016
49237,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.9216,22.6924,22.9216,10-Mar-2016
49238,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.9937,22.7638,22.9937,11-Mar-2016
49239,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.3804,21.1666,21.3804,14-Mar-2016
49240,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.3395,21.1261,21.3395,15-Mar-2016
49241,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.4096,21.1955,21.4096,16-Mar-2016
49242,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.5431,21.3277,21.5431,17-Mar-2016
49243,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.7305,21.5132,21.7305,18-Mar-2016
49244,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.1798,21.958,22.1798,21-Mar-2016
49245,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.2882,22.0653,22.2882,22-Mar-2016
49246,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.3228,22.0996,22.3228,23-Mar-2016
49247,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.1687,21.947,22.1687,28-Mar-2016
49248,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.1165,21.8953,22.1165,29-Mar-2016
49249,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.5574,22.3318,22.5574,30-Mar-2016
49250,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.6575,22.4309,22.6575,31-Mar-2016
49251,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.6719,22.4452,22.6719,01-Apr-2016
49252,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7109,22.4838,22.7109,04-Apr-2016
49253,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.3026,22.0796,22.3026,05-Apr-2016
49254,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.4247,22.2005,22.4247,06-Apr-2016
49255,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.3309,22.1076,22.3309,07-Apr-2016
49256,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.4233,22.1991,22.4233,08-Apr-2016
49257,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.5655,22.3398,22.5655,11-Apr-2016
49258,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7402,22.5128,22.7402,12-Apr-2016
49259,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.0843,22.8535,23.0843,13-Apr-2016
49260,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.3812,23.1474,23.3812,18-Apr-2016
49261,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.4832,23.2484,23.4832,20-Apr-2016
49262,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.3275,23.0942,23.3275,21-Apr-2016
49263,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.2479,23.0154,23.2479,22-Apr-2016
49264,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.2008,22.9688,23.2008,25-Apr-2016
49265,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.4038,23.1698,23.4038,26-Apr-2016
49266,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.3269,23.0936,23.3269,27-Apr-2016
49267,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1335,22.9022,23.1335,28-Apr-2016
49268,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1567,22.9251,23.1567,29-Apr-2016
49269,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.0766,22.8458,23.0766,02-May-2016
49270,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.0483,22.8178,23.0483,03-May-2016
49271,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7816,22.5538,22.7816,04-May-2016
49272,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7146,22.4875,22.7146,05-May-2016
49273,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.6645,22.4379,22.6645,06-May-2016
49274,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.0175,22.7873,23.0175,09-May-2016
49275,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1711,22.9394,23.1711,10-May-2016
49276,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.2113,22.9792,23.2113,11-May-2016
49277,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.343,23.1096,23.343,12-May-2016
49278,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.2091,22.977,23.2091,13-May-2016
49279,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1516,22.9201,23.1516,16-May-2016
49280,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1663,22.9346,23.1663,17-May-2016
49281,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.174,22.9423,23.174,18-May-2016
49282,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.0244,22.7942,23.0244,19-May-2016
49283,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8764,22.6476,22.8764,20-May-2016
49284,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8986,22.6696,22.8986,23-May-2016
49285,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8255,22.5972,22.8255,24-May-2016
49286,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1004,22.8694,23.1004,25-May-2016
49287,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.272,23.0393,23.272,26-May-2016
49288,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.5168,23.2816,23.5168,27-May-2016
49289,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.5896,23.3537,23.5896,30-May-2016
49290,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.6085,23.3724,23.6085,31-May-2016
49291,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.6312,23.3949,23.6312,01-Jun-2016
49292,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.8646,23.626,23.8646,02-Jun-2016
49293,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.8365,23.5981,23.8365,03-Jun-2016
49294,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.908,23.6689,23.908,06-Jun-2016
49295,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.1599,23.9183,24.1599,07-Jun-2016
49296,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.3285,24.0852,24.3285,08-Jun-2016
49297,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2132,23.9711,24.2132,09-Jun-2016
49298,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.174,23.9323,24.174,10-Jun-2016
49299,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.0233,23.7831,24.0233,13-Jun-2016
49300,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.0955,23.8545,24.0955,14-Jun-2016
49301,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2908,24.0479,24.2908,15-Jun-2016
49302,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.1845,23.9427,24.1845,16-Jun-2016
49303,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2777,24.0349,24.2777,17-Jun-2016
49304,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.3151,24.0719,24.3151,20-Jun-2016
49305,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2843,24.0415,24.2843,21-Jun-2016
49306,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2127,23.9706,24.2127,22-Jun-2016
49307,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.3187,24.0755,24.3187,23-Jun-2016
49308,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.9708,23.7311,23.9708,24-Jun-2016
49309,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.1301,23.8888,24.1301,27-Jun-2016
49310,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2029,23.9609,24.2029,28-Jun-2016
49311,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.4679,24.2232,24.4679,29-Jun-2016
49312,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8211,24.5729,24.8211,30-Jun-2016
49313,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9383,24.6889,24.9383,01-Jul-2016
49314,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.047,24.7965,25.047,04-Jul-2016
49315,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0232,24.773,25.0232,05-Jul-2016
49316,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1407,24.8893,25.1407,07-Jul-2016
49317,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1367,24.8853,25.1367,08-Jul-2016
49318,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4303,25.176,25.4303,11-Jul-2016
49319,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.524,25.2688,25.524,12-Jul-2016
49320,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3123,25.0592,25.3123,13-Jul-2016
49321,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5467,25.2912,25.5467,14-Jul-2016
49322,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5619,25.3063,25.5619,15-Jul-2016
49323,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5088,25.2537,25.5088,18-Jul-2016
49324,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5474,25.2919,25.5474,19-Jul-2016
49325,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7574,25.4998,25.7574,20-Jul-2016
49326,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.738,25.4806,25.738,21-Jul-2016
49327,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.835,25.5767,25.835,22-Jul-2016
49328,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0387,25.7783,26.0387,25-Jul-2016
49329,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9187,25.6595,25.9187,26-Jul-2016
49330,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9432,25.6838,25.9432,27-Jul-2016
49331,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1752,25.9134,26.1752,28-Jul-2016
49332,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1546,25.8931,26.1546,29-Jul-2016
49333,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0075,25.7474,26.0075,01-Aug-2016
49334,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9305,25.6712,25.9305,02-Aug-2016
49335,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6715,25.4148,25.6715,03-Aug-2016
49336,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.677,25.4202,25.677,04-Aug-2016
49337,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1281,25.8668,26.1281,05-Aug-2016
49338,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2417,25.9793,26.2417,08-Aug-2016
49339,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1996,25.9376,26.1996,09-Aug-2016
49340,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9498,25.6903,25.9498,10-Aug-2016
49341,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9401,25.6807,25.9401,11-Aug-2016
49342,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0541,25.7936,26.0541,12-Aug-2016
49343,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2479,25.9854,26.2479,16-Aug-2016
49344,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.3808,26.117,26.3808,17-Aug-2016
49345,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7813,26.5135,26.7813,18-Aug-2016
49346,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7099,26.4428,26.7099,19-Aug-2016
49347,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5994,26.3334,26.5994,22-Aug-2016
49348,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5197,26.2545,26.5197,23-Aug-2016
49349,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6604,26.3938,26.6604,24-Aug-2016
49350,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6531,26.3866,26.6531,25-Aug-2016
49351,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5504,26.2849,26.5504,26-Aug-2016
49352,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5565,26.2909,26.5565,29-Aug-2016
49353,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8775,26.6087,26.8775,30-Aug-2016
49354,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0922,26.8213,27.0922,31-Aug-2016
49355,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.075,26.8043,27.075,01-Sep-2016
49356,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0627,26.7921,27.0627,02-Sep-2016
49357,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4196,27.1454,27.4196,06-Sep-2016
49358,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4444,27.17,27.4444,07-Sep-2016
49359,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4969,27.2219,27.4969,08-Sep-2016
49360,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2819,27.0091,27.2819,09-Sep-2016
49361,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.688,26.4211,26.688,12-Sep-2016
49362,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7992,26.5312,26.7992,14-Sep-2016
49363,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7282,26.4609,26.7282,15-Sep-2016
49364,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7654,26.4977,26.7654,16-Sep-2016
49365,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7897,26.5218,26.7897,19-Sep-2016
49366,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7259,26.4586,26.7259,20-Sep-2016
49367,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6833,26.4165,26.6833,21-Sep-2016
49368,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0177,26.7475,27.0177,22-Sep-2016
49369,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9975,26.7275,26.9975,23-Sep-2016
49370,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8249,26.5567,26.8249,26-Sep-2016
49371,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8856,26.6167,26.8856,27-Sep-2016
49372,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.078,26.8072,27.078,28-Sep-2016
49373,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5842,26.3184,26.5842,29-Sep-2016
49374,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7809,26.5131,26.7809,30-Sep-2016
49375,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2658,26.9931,27.2658,03-Oct-2016
49376,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3248,27.0516,27.3248,04-Oct-2016
49377,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.48,27.2052,27.48,05-Oct-2016
49378,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.329,27.0557,27.329,06-Oct-2016
49379,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2944,27.0215,27.2944,07-Oct-2016
49380,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3126,27.0395,27.3126,10-Oct-2016
49381,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9759,26.7061,26.9759,13-Oct-2016
49382,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1311,26.8598,27.1311,14-Oct-2016
49383,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9583,26.6887,26.9583,17-Oct-2016
49384,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.172,26.9003,27.172,18-Oct-2016
49385,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1451,26.8736,27.1451,19-Oct-2016
49386,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1578,26.8862,27.1578,20-Oct-2016
49387,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1364,26.865,27.1364,21-Oct-2016
49388,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1039,26.8329,27.1039,24-Oct-2016
49389,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2255,26.9532,27.2255,25-Oct-2016
49390,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9785,26.7087,26.9785,26-Oct-2016
49391,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7797,26.5119,26.7797,27-Oct-2016
49392,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9147,26.6456,26.9147,28-Oct-2016
49393,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9378,26.6684,26.9378,01-Nov-2016
49394,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.4989,26.2339,26.4989,02-Nov-2016
49395,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2817,26.0189,26.2817,03-Nov-2016
49396,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0185,25.7583,26.0185,04-Nov-2016
49397,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2711,26.0084,26.2711,07-Nov-2016
49398,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.4412,26.1768,26.4412,08-Nov-2016
49399,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9474,25.6879,25.9474,09-Nov-2016
49400,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.3253,26.062,26.3253,10-Nov-2016
49401,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6275,25.3712,25.6275,11-Nov-2016
49402,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8081,24.56,24.8081,15-Nov-2016
49403,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9185,24.6693,24.9185,16-Nov-2016
49404,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.7999,24.5519,24.7999,17-Nov-2016
49405,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8622,24.6136,24.8622,18-Nov-2016
49406,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.3383,24.0949,24.3383,21-Nov-2016
49407,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.5775,24.3317,24.5775,22-Nov-2016
49408,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.6703,24.4236,24.6703,23-Nov-2016
49409,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.5601,24.3145,24.5601,24-Nov-2016
49410,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9463,24.6968,24.9463,25-Nov-2016
49411,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0176,24.7674,25.0176,28-Nov-2016
49412,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1197,24.8685,25.1197,29-Nov-2016
49413,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4693,25.2146,25.4693,30-Nov-2016
49414,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2488,24.9963,25.2488,01-Dec-2016
49415,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0953,24.8443,25.0953,02-Dec-2016
49416,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1544,24.9029,25.1544,05-Dec-2016
49417,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.271,25.0183,25.271,06-Dec-2016
49418,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0824,24.8316,25.0824,07-Dec-2016
49419,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3743,25.1206,25.3743,08-Dec-2016
49420,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3843,25.1305,25.3843,09-Dec-2016
49421,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.202,24.95,25.202,12-Dec-2016
49422,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2368,24.9844,25.2368,13-Dec-2016
49423,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0481,24.7976,25.0481,14-Dec-2016
49424,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9864,24.7365,24.9864,15-Dec-2016
49425,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9193,24.6701,24.9193,16-Dec-2016
49426,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8174,24.5692,24.8174,19-Dec-2016
49427,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.7145,24.4674,24.7145,20-Dec-2016
49428,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.6959,24.4489,24.6959,21-Dec-2016
49429,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.297,24.054,24.297,22-Dec-2016
49430,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.3294,24.0861,24.3294,23-Dec-2016
49431,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.9896,23.7497,23.9896,26-Dec-2016
49432,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.295,24.0521,24.295,27-Dec-2016
49433,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.5898,24.3439,24.5898,28-Dec-2016
49434,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.7698,24.5221,24.7698,29-Dec-2016
49435,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9509,24.7014,24.9509,30-Dec-2016
49436,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1624,25.1624,25.1624,02-Jan-2017
49437,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3094,25.3094,25.3094,03-Jan-2017
49438,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2595,25.2595,25.2595,04-Jan-2017
49439,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4325,25.4325,25.4325,05-Jan-2017
49440,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.352,25.352,25.352,06-Jan-2017
49441,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3916,25.3916,25.3916,09-Jan-2017
49442,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6485,25.6485,25.6485,10-Jan-2017
49443,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9349,25.9349,25.9349,11-Jan-2017
49444,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0959,26.0959,26.0959,12-Jan-2017
49445,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0093,26.0093,26.0093,13-Jan-2017
49446,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0645,26.0645,26.0645,16-Jan-2017
49447,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1435,26.1435,26.1435,17-Jan-2017
49448,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.381,26.381,26.381,18-Jan-2017
49449,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.4801,26.4801,26.4801,19-Jan-2017
49450,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1856,26.1856,26.1856,20-Jan-2017
49451,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2626,26.2626,26.2626,23-Jan-2017
49452,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5699,26.5699,26.5699,24-Jan-2017
49453,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8317,26.8317,26.8317,25-Jan-2017
49454,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0012,27.0012,27.0012,27-Jan-2017
49455,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9432,26.9432,26.9432,30-Jan-2017
49456,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.867,26.867,26.867,31-Jan-2017
49457,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2893,27.2893,27.2893,01-Feb-2017
49458,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2715,27.2715,27.2715,02-Feb-2017
49459,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4041,27.4041,27.4041,03-Feb-2017
49460,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6529,27.6529,27.6529,06-Feb-2017
49461,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5598,27.5598,27.5598,07-Feb-2017
49462,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6936,27.6936,27.6936,08-Feb-2017
49463,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6983,27.6983,27.6983,09-Feb-2017
49464,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7017,27.7017,27.7017,10-Feb-2017
49465,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5982,27.5982,27.5982,13-Feb-2017
49466,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4337,27.4337,27.4337,14-Feb-2017
49467,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.17,27.17,27.17,15-Feb-2017
49468,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4331,27.4331,27.4331,16-Feb-2017
49469,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4487,27.4487,27.4487,17-Feb-2017
49470,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6244,27.6244,27.6244,20-Feb-2017
49471,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7167,27.7167,27.7167,21-Feb-2017
49472,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5549,27.5549,27.5549,22-Feb-2017
49473,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4468,27.4468,27.4468,23-Feb-2017
49474,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3504,27.3504,27.3504,27-Feb-2017
