,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54178,100475,Tata Large Cap Fund Regular Plan - Growth,158.6791,157.0923,158.6791,25-Apr-2016
54179,100475,Tata Large Cap Fund Regular Plan - Growth,160.6007,158.9947,160.6007,26-Apr-2016
54180,100475,Tata Large Cap Fund Regular Plan - Growth,160.4464,158.8419,160.4464,27-Apr-2016
54181,100475,Tata Large Cap Fund Regular Plan - Growth,158.0514,156.4709,158.0514,28-Apr-2016
54182,100475,Tata Large Cap Fund Regular Plan - Growth,158.0617,156.4811,158.0617,29-Apr-2016
54183,100475,Tata Large Cap Fund Regular Plan - Growth,157.3417,155.7683,157.3417,02-May-2016
54184,100475,Tata Large Cap Fund Regular Plan - Growth,156.5557,154.9901,156.5557,03-May-2016
54185,100475,Tata Large Cap Fund Regular Plan - Growth,155.1966,153.6446,155.1966,04-May-2016
54186,100475,Tata Large Cap Fund Regular Plan - Growth,155.5941,154.0382,155.5941,05-May-2016
54187,100475,Tata Large Cap Fund Regular Plan - Growth,155.4171,153.8629,155.4171,06-May-2016
54188,100475,Tata Large Cap Fund Regular Plan - Growth,157.7953,156.2173,157.7953,09-May-2016
54189,100475,Tata Large Cap Fund Regular Plan - Growth,157.8037,156.2257,157.8037,10-May-2016
54190,100475,Tata Large Cap Fund Regular Plan - Growth,157.3893,155.8154,157.3893,11-May-2016
54191,100475,Tata Large Cap Fund Regular Plan - Growth,158.5114,156.9263,158.5114,12-May-2016
54192,100475,Tata Large Cap Fund Regular Plan - Growth,157.4114,155.8373,157.4114,13-May-2016
54193,100475,Tata Large Cap Fund Regular Plan - Growth,157.9242,156.345,157.9242,16-May-2016
54194,100475,Tata Large Cap Fund Regular Plan - Growth,158.5839,156.9981,158.5839,17-May-2016
54195,100475,Tata Large Cap Fund Regular Plan - Growth,157.9228,156.3436,157.9228,18-May-2016
54196,100475,Tata Large Cap Fund Regular Plan - Growth,156.4668,154.9021,156.4668,19-May-2016
54197,100475,Tata Large Cap Fund Regular Plan - Growth,155.9298,154.3705,155.9298,20-May-2016
54198,100475,Tata Large Cap Fund Regular Plan - Growth,155.7099,154.1528,155.7099,23-May-2016
54199,100475,Tata Large Cap Fund Regular Plan - Growth,156.0838,154.523,156.0838,24-May-2016
54200,100475,Tata Large Cap Fund Regular Plan - Growth,159.0175,157.4273,159.0175,25-May-2016
54201,100475,Tata Large Cap Fund Regular Plan - Growth,160.8733,159.2646,160.8733,26-May-2016
54202,100475,Tata Large Cap Fund Regular Plan - Growth,162.8523,161.2238,162.8523,27-May-2016
54203,100475,Tata Large Cap Fund Regular Plan - Growth,163.3439,161.7105,163.3439,30-May-2016
54204,100475,Tata Large Cap Fund Regular Plan - Growth,163.5858,161.9499,163.5858,31-May-2016
54205,100475,Tata Large Cap Fund Regular Plan - Growth,163.515,161.8799,163.515,01-Jun-2016
54206,100475,Tata Large Cap Fund Regular Plan - Growth,163.955,162.3155,163.955,02-Jun-2016
54207,100475,Tata Large Cap Fund Regular Plan - Growth,163.7126,162.0755,163.7126,03-Jun-2016
54208,100475,Tata Large Cap Fund Regular Plan - Growth,163.6348,161.9985,163.6348,06-Jun-2016
54209,100475,Tata Large Cap Fund Regular Plan - Growth,164.9275,163.2782,164.9275,07-Jun-2016
54210,100475,Tata Large Cap Fund Regular Plan - Growth,165.5372,163.8818,165.5372,08-Jun-2016
54211,100475,Tata Large Cap Fund Regular Plan - Growth,164.729,163.0817,164.729,09-Jun-2016
54212,100475,Tata Large Cap Fund Regular Plan - Growth,164.0272,162.3869,164.0272,10-Jun-2016
54213,100475,Tata Large Cap Fund Regular Plan - Growth,163.0742,161.4435,163.0742,13-Jun-2016
54214,100475,Tata Large Cap Fund Regular Plan - Growth,162.6751,161.0483,162.6751,14-Jun-2016
54215,100475,Tata Large Cap Fund Regular Plan - Growth,164.5267,162.8814,164.5267,15-Jun-2016
54216,100475,Tata Large Cap Fund Regular Plan - Growth,163.4146,161.7805,163.4146,16-Jun-2016
54217,100475,Tata Large Cap Fund Regular Plan - Growth,163.8413,162.2029,163.8413,17-Jun-2016
54218,100475,Tata Large Cap Fund Regular Plan - Growth,165.2321,163.5798,165.2321,20-Jun-2016
54219,100475,Tata Large Cap Fund Regular Plan - Growth,164.9221,163.2729,164.9221,21-Jun-2016
54220,100475,Tata Large Cap Fund Regular Plan - Growth,164.519,162.8738,164.519,22-Jun-2016
54221,100475,Tata Large Cap Fund Regular Plan - Growth,165.8421,164.1837,165.8421,23-Jun-2016
54222,100475,Tata Large Cap Fund Regular Plan - Growth,162.8541,161.2256,162.8541,24-Jun-2016
54223,100475,Tata Large Cap Fund Regular Plan - Growth,162.9275,161.2982,162.9275,27-Jun-2016
54224,100475,Tata Large Cap Fund Regular Plan - Growth,163.5434,161.908,163.5434,28-Jun-2016
54225,100475,Tata Large Cap Fund Regular Plan - Growth,165.1408,163.4894,165.1408,29-Jun-2016
54226,100475,Tata Large Cap Fund Regular Plan - Growth,166.4717,164.807,166.4717,30-Jun-2016
54227,100475,Tata Large Cap Fund Regular Plan - Growth,167.3504,165.6769,167.3504,01-Jul-2016
54228,100475,Tata Large Cap Fund Regular Plan - Growth,168.2028,166.5208,168.2028,04-Jul-2016
54229,100475,Tata Large Cap Fund Regular Plan - Growth,167.4989,165.8239,167.4989,05-Jul-2016
54230,100475,Tata Large Cap Fund Regular Plan - Growth,167.4591,165.7845,167.4591,07-Jul-2016
54231,100475,Tata Large Cap Fund Regular Plan - Growth,167.4636,165.789,167.4636,08-Jul-2016
54232,100475,Tata Large Cap Fund Regular Plan - Growth,169.7642,168.0666,169.7642,11-Jul-2016
54233,100475,Tata Large Cap Fund Regular Plan - Growth,170.4935,168.7886,170.4935,12-Jul-2016
54234,100475,Tata Large Cap Fund Regular Plan - Growth,170.0728,168.3721,170.0728,13-Jul-2016
54235,100475,Tata Large Cap Fund Regular Plan - Growth,171.3297,169.6164,171.3297,14-Jul-2016
54236,100475,Tata Large Cap Fund Regular Plan - Growth,171.1623,169.4507,171.1623,15-Jul-2016
54237,100475,Tata Large Cap Fund Regular Plan - Growth,170.4965,168.7915,170.4965,18-Jul-2016
54238,100475,Tata Large Cap Fund Regular Plan - Growth,170.9238,169.2146,170.9238,19-Jul-2016
54239,100475,Tata Large Cap Fund Regular Plan - Growth,171.9771,170.2573,171.9771,20-Jul-2016
54240,100475,Tata Large Cap Fund Regular Plan - Growth,171.1218,169.4106,171.1218,21-Jul-2016
54241,100475,Tata Large Cap Fund Regular Plan - Growth,171.9679,170.2482,171.9679,22-Jul-2016
54242,100475,Tata Large Cap Fund Regular Plan - Growth,173.7872,172.0493,173.7872,25-Jul-2016
54243,100475,Tata Large Cap Fund Regular Plan - Growth,173.0558,171.3252,173.0558,26-Jul-2016
54244,100475,Tata Large Cap Fund Regular Plan - Growth,173.921,172.1818,173.921,27-Jul-2016
54245,100475,Tata Large Cap Fund Regular Plan - Growth,175.0191,173.2689,175.0191,28-Jul-2016
54246,100475,Tata Large Cap Fund Regular Plan - Growth,174.949,173.1995,174.949,29-Jul-2016
54247,100475,Tata Large Cap Fund Regular Plan - Growth,175.2566,173.504,175.2566,01-Aug-2016
54248,100475,Tata Large Cap Fund Regular Plan - Growth,175.051,173.3005,175.051,02-Aug-2016
54249,100475,Tata Large Cap Fund Regular Plan - Growth,173.6711,171.9344,173.6711,03-Aug-2016
54250,100475,Tata Large Cap Fund Regular Plan - Growth,173.4576,171.723,173.4576,04-Aug-2016
54251,100475,Tata Large Cap Fund Regular Plan - Growth,176.2587,174.4961,176.2587,05-Aug-2016
54252,100475,Tata Large Cap Fund Regular Plan - Growth,176.8555,175.0869,176.8555,08-Aug-2016
54253,100475,Tata Large Cap Fund Regular Plan - Growth,176.4433,174.6789,176.4433,09-Aug-2016
54254,100475,Tata Large Cap Fund Regular Plan - Growth,174.2294,172.4871,174.2294,10-Aug-2016
54255,100475,Tata Large Cap Fund Regular Plan - Growth,174.0932,172.3523,174.0932,11-Aug-2016
54256,100475,Tata Large Cap Fund Regular Plan - Growth,175.3544,173.6009,175.3544,12-Aug-2016
54257,100475,Tata Large Cap Fund Regular Plan - Growth,175.1787,173.4269,175.1787,16-Aug-2016
54258,100475,Tata Large Cap Fund Regular Plan - Growth,174.8626,173.114,174.8626,17-Aug-2016
54259,100475,Tata Large Cap Fund Regular Plan - Growth,176.1896,174.4277,176.1896,18-Aug-2016
54260,100475,Tata Large Cap Fund Regular Plan - Growth,176.2061,174.444,176.2061,19-Aug-2016
54261,100475,Tata Large Cap Fund Regular Plan - Growth,175.4618,173.7072,175.4618,22-Aug-2016
54262,100475,Tata Large Cap Fund Regular Plan - Growth,175.5393,173.7839,175.5393,23-Aug-2016
54263,100475,Tata Large Cap Fund Regular Plan - Growth,176.0362,174.2758,176.0362,24-Aug-2016
54264,100475,Tata Large Cap Fund Regular Plan - Growth,175.0156,173.2654,175.0156,25-Aug-2016
54265,100475,Tata Large Cap Fund Regular Plan - Growth,174.8369,173.0885,174.8369,26-Aug-2016
54266,100475,Tata Large Cap Fund Regular Plan - Growth,175.0177,173.2675,175.0177,29-Aug-2016
54267,100475,Tata Large Cap Fund Regular Plan - Growth,177.5414,175.766,177.5414,30-Aug-2016
54268,100475,Tata Large Cap Fund Regular Plan - Growth,178.6907,176.9038,178.6907,31-Aug-2016
54269,100475,Tata Large Cap Fund Regular Plan - Growth,178.4936,176.7087,178.4936,01-Sep-2016
54270,100475,Tata Large Cap Fund Regular Plan - Growth,178.9658,177.1761,178.9658,02-Sep-2016
54271,100475,Tata Large Cap Fund Regular Plan - Growth,181.4452,179.6307,181.4452,06-Sep-2016
54272,100475,Tata Large Cap Fund Regular Plan - Growth,181.2292,179.4169,181.2292,07-Sep-2016
54273,100475,Tata Large Cap Fund Regular Plan - Growth,181.836,180.0176,181.836,08-Sep-2016
54274,100475,Tata Large Cap Fund Regular Plan - Growth,180.232,178.4297,180.232,09-Sep-2016
54275,100475,Tata Large Cap Fund Regular Plan - Growth,177.2607,175.4881,177.2607,12-Sep-2016
54276,100475,Tata Large Cap Fund Regular Plan - Growth,177.6931,175.9162,177.6931,14-Sep-2016
54277,100475,Tata Large Cap Fund Regular Plan - Growth,177.8274,176.0491,177.8274,15-Sep-2016
54278,100475,Tata Large Cap Fund Regular Plan - Growth,178.6158,176.8296,178.6158,16-Sep-2016
54279,100475,Tata Large Cap Fund Regular Plan - Growth,179.3742,177.5805,179.3742,19-Sep-2016
54280,100475,Tata Large Cap Fund Regular Plan - Growth,178.9884,177.1985,178.9884,20-Sep-2016
54281,100475,Tata Large Cap Fund Regular Plan - Growth,178.8615,177.0729,178.8615,21-Sep-2016
54282,100475,Tata Large Cap Fund Regular Plan - Growth,180.4649,178.6603,180.4649,22-Sep-2016
54283,100475,Tata Large Cap Fund Regular Plan - Growth,180.0531,178.2526,180.0531,23-Sep-2016
54284,100475,Tata Large Cap Fund Regular Plan - Growth,178.3477,176.5642,178.3477,26-Sep-2016
54285,100475,Tata Large Cap Fund Regular Plan - Growth,178.3776,176.5938,178.3776,27-Sep-2016
54286,100475,Tata Large Cap Fund Regular Plan - Growth,179.0581,177.2675,179.0581,28-Sep-2016
54287,100475,Tata Large Cap Fund Regular Plan - Growth,175.9492,174.1897,175.9492,29-Sep-2016
54288,100475,Tata Large Cap Fund Regular Plan - Growth,176.7606,174.993,176.7606,30-Sep-2016
54289,100475,Tata Large Cap Fund Regular Plan - Growth,179.5471,177.7516,179.5471,03-Oct-2016
54290,100475,Tata Large Cap Fund Regular Plan - Growth,180.1052,178.3041,180.1052,04-Oct-2016
54291,100475,Tata Large Cap Fund Regular Plan - Growth,179.9679,178.1682,179.9679,05-Oct-2016
54292,100475,Tata Large Cap Fund Regular Plan - Growth,179.0746,177.2839,179.0746,06-Oct-2016
54293,100475,Tata Large Cap Fund Regular Plan - Growth,179.0495,177.259,179.0495,07-Oct-2016
54294,100475,Tata Large Cap Fund Regular Plan - Growth,179.2726,177.4799,179.2726,10-Oct-2016
54295,100475,Tata Large Cap Fund Regular Plan - Growth,176.9008,175.1318,176.9008,13-Oct-2016
54296,100475,Tata Large Cap Fund Regular Plan - Growth,177.2404,175.468,177.2404,14-Oct-2016
54297,100475,Tata Large Cap Fund Regular Plan - Growth,175.6356,173.8792,175.6356,17-Oct-2016
54298,100475,Tata Large Cap Fund Regular Plan - Growth,178.3083,176.5252,178.3083,18-Oct-2016
54299,100475,Tata Large Cap Fund Regular Plan - Growth,177.8614,176.0828,177.8614,19-Oct-2016
54300,100475,Tata Large Cap Fund Regular Plan - Growth,178.0389,176.2585,178.0389,20-Oct-2016
54301,100475,Tata Large Cap Fund Regular Plan - Growth,177.997,176.217,177.997,21-Oct-2016
54302,100475,Tata Large Cap Fund Regular Plan - Growth,178.0725,176.2918,178.0725,24-Oct-2016
54303,100475,Tata Large Cap Fund Regular Plan - Growth,177.6581,175.8815,177.6581,25-Oct-2016
54304,100475,Tata Large Cap Fund Regular Plan - Growth,176.2781,174.5153,176.2781,26-Oct-2016
54305,100475,Tata Large Cap Fund Regular Plan - Growth,175.8899,174.131,175.8899,27-Oct-2016
54306,100475,Tata Large Cap Fund Regular Plan - Growth,176.5441,174.7787,176.5441,28-Oct-2016
54307,100475,Tata Large Cap Fund Regular Plan - Growth,176.9141,175.145,176.9141,01-Nov-2016
54308,100475,Tata Large Cap Fund Regular Plan - Growth,174.7887,173.0408,174.7887,02-Nov-2016
54309,100475,Tata Large Cap Fund Regular Plan - Growth,174.2432,172.5008,174.2432,03-Nov-2016
54310,100475,Tata Large Cap Fund Regular Plan - Growth,173.4119,171.6778,173.4119,04-Nov-2016
54311,100475,Tata Large Cap Fund Regular Plan - Growth,174.7378,172.9904,174.7378,07-Nov-2016
54312,100475,Tata Large Cap Fund Regular Plan - Growth,175.5602,173.8046,175.5602,08-Nov-2016
54313,100475,Tata Large Cap Fund Regular Plan - Growth,173.4073,171.6732,173.4073,09-Nov-2016
54314,100475,Tata Large Cap Fund Regular Plan - Growth,174.9582,173.2086,174.9582,10-Nov-2016
54315,100475,Tata Large Cap Fund Regular Plan - Growth,170.1497,168.4482,170.1497,11-Nov-2016
54316,100475,Tata Large Cap Fund Regular Plan - Growth,165.7859,164.128,165.7859,15-Nov-2016
54317,100475,Tata Large Cap Fund Regular Plan - Growth,166.0334,164.3731,166.0334,16-Nov-2016
54318,100475,Tata Large Cap Fund Regular Plan - Growth,165.6391,163.9827,165.6391,17-Nov-2016
54319,100475,Tata Large Cap Fund Regular Plan - Growth,165.2771,163.6243,165.2771,18-Nov-2016
54320,100475,Tata Large Cap Fund Regular Plan - Growth,162.0274,160.4071,162.0274,21-Nov-2016
54321,100475,Tata Large Cap Fund Regular Plan - Growth,163.3868,161.7529,163.3868,22-Nov-2016
54322,100475,Tata Large Cap Fund Regular Plan - Growth,163.5414,161.906,163.5414,23-Nov-2016
54323,100475,Tata Large Cap Fund Regular Plan - Growth,162.9747,161.345,162.9747,24-Nov-2016
54324,100475,Tata Large Cap Fund Regular Plan - Growth,165.0538,163.4033,165.0538,25-Nov-2016
54325,100475,Tata Large Cap Fund Regular Plan - Growth,165.5914,163.9355,165.5914,28-Nov-2016
54326,100475,Tata Large Cap Fund Regular Plan - Growth,166.0046,164.3446,166.0046,29-Nov-2016
54327,100475,Tata Large Cap Fund Regular Plan - Growth,167.5791,165.9033,167.5791,30-Nov-2016
54328,100475,Tata Large Cap Fund Regular Plan - Growth,166.494,164.8291,166.494,01-Dec-2016
54329,100475,Tata Large Cap Fund Regular Plan - Growth,164.6753,163.0285,164.6753,02-Dec-2016
54330,100475,Tata Large Cap Fund Regular Plan - Growth,165.5097,163.8546,165.5097,05-Dec-2016
54331,100475,Tata Large Cap Fund Regular Plan - Growth,165.7237,164.0665,165.7237,06-Dec-2016
54332,100475,Tata Large Cap Fund Regular Plan - Growth,164.9713,163.3216,164.9713,07-Dec-2016
54333,100475,Tata Large Cap Fund Regular Plan - Growth,167.7459,166.0684,167.7459,08-Dec-2016
54334,100475,Tata Large Cap Fund Regular Plan - Growth,168.3235,166.6403,168.3235,09-Dec-2016
54335,100475,Tata Large Cap Fund Regular Plan - Growth,166.7237,165.0565,166.7237,12-Dec-2016
54336,100475,Tata Large Cap Fund Regular Plan - Growth,167.0136,165.3435,167.0136,13-Dec-2016
54337,100475,Tata Large Cap Fund Regular Plan - Growth,166.2252,164.5629,166.2252,14-Dec-2016
54338,100475,Tata Large Cap Fund Regular Plan - Growth,165.9459,164.2864,165.9459,15-Dec-2016
54339,100475,Tata Large Cap Fund Regular Plan - Growth,165.8732,164.2145,165.8732,16-Dec-2016
54340,100475,Tata Large Cap Fund Regular Plan - Growth,165.2812,163.6284,165.2812,19-Dec-2016
54341,100475,Tata Large Cap Fund Regular Plan - Growth,164.736,163.0886,164.736,20-Dec-2016
54342,100475,Tata Large Cap Fund Regular Plan - Growth,164.6861,163.0392,164.6861,21-Dec-2016
54343,100475,Tata Large Cap Fund Regular Plan - Growth,163.1981,161.5661,163.1981,22-Dec-2016
54344,100475,Tata Large Cap Fund Regular Plan - Growth,162.3868,160.7629,162.3868,23-Dec-2016
54345,100475,Tata Large Cap Fund Regular Plan - Growth,160.3856,158.7817,160.3856,26-Dec-2016
54346,100475,Tata Large Cap Fund Regular Plan - Growth,162.4254,160.8011,162.4254,27-Dec-2016
54347,100475,Tata Large Cap Fund Regular Plan - Growth,162.4223,160.7981,162.4223,28-Dec-2016
54348,100475,Tata Large Cap Fund Regular Plan - Growth,163.5237,161.8885,163.5237,29-Dec-2016
54349,100475,Tata Large Cap Fund Regular Plan - Growth,164.9953,163.3453,164.9953,30-Dec-2016
54350,100475,Tata Large Cap Fund Regular Plan - Growth,165.3193,163.6661,165.3193,02-Jan-2017
54351,100475,Tata Large Cap Fund Regular Plan - Growth,166.2453,164.5828,166.2453,03-Jan-2017
54352,100475,Tata Large Cap Fund Regular Plan - Growth,165.8881,164.2292,165.8881,04-Jan-2017
54353,100475,Tata Large Cap Fund Regular Plan - Growth,167.5265,165.8512,167.5265,05-Jan-2017
54354,100475,Tata Large Cap Fund Regular Plan - Growth,166.561,164.8954,166.561,06-Jan-2017
54355,100475,Tata Large Cap Fund Regular Plan - Growth,166.854,165.1855,166.854,09-Jan-2017
54356,100475,Tata Large Cap Fund Regular Plan - Growth,168.1795,166.4977,168.1795,10-Jan-2017
54357,100475,Tata Large Cap Fund Regular Plan - Growth,169.9721,168.2724,169.9721,11-Jan-2017
54358,100475,Tata Large Cap Fund Regular Plan - Growth,170.644,168.9376,170.644,12-Jan-2017
54359,100475,Tata Large Cap Fund Regular Plan - Growth,170.3431,168.6397,170.3431,13-Jan-2017
54360,100475,Tata Large Cap Fund Regular Plan - Growth,170.6993,168.9923,170.6993,16-Jan-2017
54361,100475,Tata Large Cap Fund Regular Plan - Growth,170.1899,168.488,170.1899,17-Jan-2017
54362,100475,Tata Large Cap Fund Regular Plan - Growth,170.7134,169.0063,170.7134,18-Jan-2017
54363,100475,Tata Large Cap Fund Regular Plan - Growth,171.1262,169.4149,171.1262,19-Jan-2017
54364,100475,Tata Large Cap Fund Regular Plan - Growth,169.5684,167.8727,169.5684,20-Jan-2017
54365,100475,Tata Large Cap Fund Regular Plan - Growth,170.7085,169.0014,170.7085,23-Jan-2017
54366,100475,Tata Large Cap Fund Regular Plan - Growth,172.0944,170.3735,172.0944,24-Jan-2017
54367,100475,Tata Large Cap Fund Regular Plan - Growth,173.7577,172.0201,173.7577,25-Jan-2017
54368,100475,Tata Large Cap Fund Regular Plan - Growth,174.9238,173.1746,174.9238,27-Jan-2017
54369,100475,Tata Large Cap Fund Regular Plan - Growth,174.9187,173.1695,174.9187,30-Jan-2017
54370,100475,Tata Large Cap Fund Regular Plan - Growth,173.2154,171.4832,173.2154,31-Jan-2017
54371,100475,Tata Large Cap Fund Regular Plan - Growth,176.6172,174.851,176.6172,01-Feb-2017
54372,100475,Tata Large Cap Fund Regular Plan - Growth,177.0395,175.2691,177.0395,02-Feb-2017
54373,100475,Tata Large Cap Fund Regular Plan - Growth,177.2561,175.4835,177.2561,03-Feb-2017
54374,100475,Tata Large Cap Fund Regular Plan - Growth,178.5622,176.7766,178.5622,06-Feb-2017
54375,100475,Tata Large Cap Fund Regular Plan - Growth,177.8565,176.0779,177.8565,07-Feb-2017
54376,100475,Tata Large Cap Fund Regular Plan - Growth,178.1088,176.3277,178.1088,08-Feb-2017
54377,100475,Tata Large Cap Fund Regular Plan - Growth,178.3937,176.6098,178.3937,09-Feb-2017
54378,100475,Tata Large Cap Fund Regular Plan - Growth,178.2543,176.4718,178.2543,10-Feb-2017
54379,100475,Tata Large Cap Fund Regular Plan - Growth,177.9913,176.2114,177.9913,13-Feb-2017
54380,100475,Tata Large Cap Fund Regular Plan - Growth,177.5594,175.7838,177.5594,14-Feb-2017
54381,100475,Tata Large Cap Fund Regular Plan - Growth,175.8958,174.1368,175.8958,15-Feb-2017
54382,100475,Tata Large Cap Fund Regular Plan - Growth,177.3182,175.545,177.3182,16-Feb-2017
54383,100475,Tata Large Cap Fund Regular Plan - Growth,178.5591,176.7735,178.5591,17-Feb-2017
54384,100475,Tata Large Cap Fund Regular Plan - Growth,179.6922,177.8953,179.6922,20-Feb-2017
54385,100475,Tata Large Cap Fund Regular Plan - Growth,180.346,178.5425,180.346,21-Feb-2017
54386,100475,Tata Large Cap Fund Regular Plan - Growth,179.8432,178.0448,179.8432,22-Feb-2017
54387,100475,Tata Large Cap Fund Regular Plan - Growth,179.448,177.6535,179.448,23-Feb-2017
54388,100475,Tata Large Cap Fund Regular Plan - Growth,178.6598,176.8732,178.6598,27-Feb-2017
54389,100475,Tata Large Cap Fund Regular Plan - Growth,178.4494,176.6649,178.4494,28-Feb-2017
54390,100475,Tata Large Cap Fund Regular Plan - Growth,179.3405,177.5471,179.3405,01-Mar-2017
54391,100475,Tata Large Cap Fund Regular Plan - Growth,178.1623,176.3807,178.1623,02-Mar-2017
54392,100475,Tata Large Cap Fund Regular Plan - Growth,178.3421,176.5587,178.3421,03-Mar-2017
54393,100475,Tata Large Cap Fund Regular Plan - Growth,179.5139,177.7188,179.5139,06-Mar-2017
54394,100475,Tata Large Cap Fund Regular Plan - Growth,179.1486,177.3571,179.1486,07-Mar-2017
54395,100475,Tata Large Cap Fund Regular Plan - Growth,178.5289,176.7436,178.5289,08-Mar-2017
54396,100475,Tata Large Cap Fund Regular Plan - Growth,178.8161,177.0279,178.8161,09-Mar-2017
54397,100475,Tata Large Cap Fund Regular Plan - Growth,178.6741,176.8874,178.6741,10-Mar-2017
54398,100475,Tata Large Cap Fund Regular Plan - Growth,181.6277,179.8114,181.6277,14-Mar-2017
54399,100475,Tata Large Cap Fund Regular Plan - Growth,181.8155,179.9973,181.8155,15-Mar-2017
54400,100475,Tata Large Cap Fund Regular Plan - Growth,183.4113,181.5772,183.4113,16-Mar-2017
54401,100475,Tata Large Cap Fund Regular Plan - Growth,183.2394,181.407,183.2394,17-Mar-2017
54402,100475,Tata Large Cap Fund Regular Plan - Growth,182.8961,181.0671,182.8961,20-Mar-2017
54403,100475,Tata Large Cap Fund Regular Plan - Growth,182.55,180.7245,182.55,21-Mar-2017
54404,100475,Tata Large Cap Fund Regular Plan - Growth,180.7045,178.8975,180.7045,22-Mar-2017
54405,100475,Tata Large Cap Fund Regular Plan - Growth,181.9356,180.1162,181.9356,23-Mar-2017
54406,100475,Tata Large Cap Fund Regular Plan - Growth,182.5323,180.707,182.5323,24-Mar-2017
54407,100475,Tata Large Cap Fund Regular Plan - Growth,181.7842,179.9664,181.7842,27-Mar-2017
54408,100475,Tata Large Cap Fund Regular Plan - Growth,182.6326,182.6326,180.8063,28-Mar-2017
54409,100475,Tata Large Cap Fund Regular Plan - Growth,183.2217,181.3895,183.2217,29-Mar-2017
54410,100475,Tata Large Cap Fund Regular Plan - Growth,183.7808,181.943,183.7808,30-Mar-2017
54411,100475,Tata Large Cap Fund Regular Plan - Growth,183.935,182.0957,183.935,31-Mar-2017
54412,100475,Tata Large Cap Fund Regular Plan - Growth,185.0337,183.1834,185.0337,03-Apr-2017
54413,100475,Tata Large Cap Fund Regular Plan - Growth,186.003,184.143,186.003,05-Apr-2017
54414,100475,Tata Large Cap Fund Regular Plan - Growth,186.2506,184.3881,186.2506,06-Apr-2017
54415,100475,Tata Large Cap Fund Regular Plan - Growth,185.2188,183.3666,185.2188,07-Apr-2017
54416,100475,Tata Large Cap Fund Regular Plan - Growth,185.6154,183.7592,185.6154,10-Apr-2017
54417,100475,Tata Large Cap Fund Regular Plan - Growth,187.0419,185.1715,187.0419,11-Apr-2017
54418,100475,Tata Large Cap Fund Regular Plan - Growth,186.4228,184.5586,186.4228,12-Apr-2017
54419,100475,Tata Large Cap Fund Regular Plan - Growth,185.3374,183.484,185.3374,13-Apr-2017
54420,100475,Tata Large Cap Fund Regular Plan - Growth,185.296,183.443,185.296,17-Apr-2017
54421,100475,Tata Large Cap Fund Regular Plan - Growth,184.978,183.1282,184.978,18-Apr-2017
54422,100475,Tata Large Cap Fund Regular Plan - Growth,185.62,183.7638,185.62,19-Apr-2017
54423,100475,Tata Large Cap Fund Regular Plan - Growth,186.1043,184.2433,186.1043,20-Apr-2017
54424,100475,Tata Large Cap Fund Regular Plan - Growth,185.9641,184.1045,185.9641,21-Apr-2017
54425,100475,Tata Large Cap Fund Regular Plan - Growth,187.9547,186.0752,187.9547,24-Apr-2017
54426,100475,Tata Large Cap Fund Regular Plan - Growth,189.3269,187.4336,189.3269,25-Apr-2017
54427,100475,Tata Large Cap Fund Regular Plan - Growth,189.7887,187.8908,189.7887,26-Apr-2017
54428,100475,Tata Large Cap Fund Regular Plan - Growth,190.0782,188.1774,190.0782,27-Apr-2017
54429,100475,Tata Large Cap Fund Regular Plan - Growth,190.1042,188.2032,190.1042,28-Apr-2017
54430,100475,Tata Large Cap Fund Regular Plan - Growth,189.9664,188.0667,189.9664,02-May-2017
54431,100475,Tata Large Cap Fund Regular Plan - Growth,190.3911,188.4872,190.3911,03-May-2017
54432,100475,Tata Large Cap Fund Regular Plan - Growth,191.5992,189.6832,191.5992,04-May-2017
54433,100475,Tata Large Cap Fund Regular Plan - Growth,190.0511,188.1506,190.0511,05-May-2017
54434,100475,Tata Large Cap Fund Regular Plan - Growth,190.8389,188.9305,190.8389,08-May-2017
54435,100475,Tata Large Cap Fund Regular Plan - Growth,191.2638,189.3512,191.2638,09-May-2017
54436,100475,Tata Large Cap Fund Regular Plan - Growth,192.3109,192.3109,190.3878,10-May-2017
54437,100475,Tata Large Cap Fund Regular Plan - Growth,192.1709,190.2492,192.1709,11-May-2017
54438,100475,Tata Large Cap Fund Regular Plan - Growth,190.6421,188.7357,190.6421,12-May-2017
54439,100475,Tata Large Cap Fund Regular Plan - Growth,191.6842,189.7674,191.6842,15-May-2017
54440,100475,Tata Large Cap Fund Regular Plan - Growth,192.7255,190.7982,192.7255,16-May-2017
54441,100475,Tata Large Cap Fund Regular Plan - Growth,192.518,190.5928,192.518,17-May-2017
54442,100475,Tata Large Cap Fund Regular Plan - Growth,190.2319,188.3296,190.2319,18-May-2017
54443,100475,Tata Large Cap Fund Regular Plan - Growth,189.6362,187.7398,189.6362,19-May-2017
54444,100475,Tata Large Cap Fund Regular Plan - Growth,189.6331,187.7368,189.6331,22-May-2017
54445,100475,Tata Large Cap Fund Regular Plan - Growth,188.437,186.5526,188.437,23-May-2017
54446,100475,Tata Large Cap Fund Regular Plan - Growth,187.0259,185.1556,187.0259,24-May-2017
54447,100475,Tata Large Cap Fund Regular Plan - Growth,190.0087,188.1086,190.0087,25-May-2017
54448,100475,Tata Large Cap Fund Regular Plan - Growth,192.7989,190.8709,192.7989,26-May-2017
