,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55349,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.8374,41.419,41.8374,25-Jan-2016
55350,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.8925,41.4736,41.8925,27-Jan-2016
55351,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9709,41.5512,41.9709,28-Jan-2016
55352,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5529,42.1274,42.5529,29-Jan-2016
55353,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5599,42.1343,42.5599,01-Feb-2016
55354,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0642,41.6436,42.0642,02-Feb-2016
55355,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.4795,41.0647,41.4795,03-Feb-2016
55356,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.7533,41.3358,41.7533,04-Feb-2016
55357,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2043,41.7823,42.2043,05-Feb-2016
55358,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.7563,41.3387,41.7563,08-Feb-2016
55359,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.1671,40.7554,41.1671,09-Feb-2016
55360,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7627,40.3551,40.7627,10-Feb-2016
55361,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.5228,39.1276,39.5228,11-Feb-2016
55362,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.5824,39.1866,39.5824,12-Feb-2016
55363,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.6299,40.2236,40.6299,15-Feb-2016
55364,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.0251,39.6248,40.0251,16-Feb-2016
55365,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.3492,39.9457,40.3492,17-Feb-2016
55366,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.6318,40.2255,40.6318,18-Feb-2016
55367,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.728,40.3207,40.728,19-Feb-2016
55368,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.9289,40.5196,40.9289,22-Feb-2016
55369,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.3425,39.9391,40.3425,23-Feb-2016
55370,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.9214,39.5222,39.9214,24-Feb-2016
55371,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.551,39.1555,39.551,25-Feb-2016
55372,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.7475,39.35,39.7475,26-Feb-2016
55373,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.4637,39.0691,39.4637,29-Feb-2016
55374,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.6491,40.2426,40.6491,01-Mar-2016
55375,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.467,41.0523,41.467,02-Mar-2016
55376,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9084,41.4893,41.9084,03-Mar-2016
55377,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0448,41.6244,42.0448,04-Mar-2016
55378,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9972,41.5772,41.9972,08-Mar-2016
55379,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2562,41.8336,42.2562,09-Mar-2016
55380,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0155,41.5953,42.0155,10-Mar-2016
55381,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.1239,41.7027,42.1239,11-Mar-2016
55382,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.3046,41.8816,42.3046,14-Mar-2016
55383,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9563,41.5367,41.9563,15-Mar-2016
55384,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0918,41.6709,42.0918,16-Mar-2016
55385,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2486,41.8261,42.2486,17-Mar-2016
55386,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.665,42.2384,42.665,18-Mar-2016
55387,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.9528,39.5533,39.9528,21-Mar-2016
55388,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.0552,39.6546,40.0552,22-Mar-2016
55389,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.0382,39.6378,40.0382,23-Mar-2016
55390,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.5843,39.1885,39.5843,28-Mar-2016
55391,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.5529,39.1574,39.5529,29-Mar-2016
55392,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.2323,39.83,40.2323,30-Mar-2016
55393,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.3583,39.9547,40.3583,31-Mar-2016
55394,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.3245,39.9213,40.3245,01-Apr-2016
55395,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.4967,40.0917,40.4967,04-Apr-2016
55396,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.7883,39.3904,39.7883,05-Apr-2016
55397,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.862,39.4634,39.862,06-Apr-2016
55398,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.5551,39.1595,39.5551,07-Apr-2016
55399,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.5737,39.178,39.5737,08-Apr-2016
55400,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,39.9611,39.5615,39.9611,11-Apr-2016
55401,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.2209,39.8187,40.2209,12-Apr-2016
55402,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.8162,40.408,40.8162,13-Apr-2016
55403,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.1628,40.7512,41.1628,18-Apr-2016
55404,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.1447,40.7333,41.1447,20-Apr-2016
55405,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.1246,40.7134,41.1246,21-Apr-2016
55406,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.1534,40.7419,41.1534,22-Apr-2016
55407,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.9556,40.546,40.9556,25-Apr-2016
55408,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.4516,41.0371,41.4516,26-Apr-2016
55409,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.4117,40.9976,41.4117,27-Apr-2016
55410,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7936,40.3857,40.7936,28-Apr-2016
55411,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7962,40.3882,40.7962,29-Apr-2016
55412,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.6104,40.2043,40.6104,02-May-2016
55413,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.4075,40.0034,40.4075,03-May-2016
55414,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.0567,39.6561,40.0567,04-May-2016
55415,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.1593,39.7577,40.1593,05-May-2016
55416,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.1136,39.7125,40.1136,06-May-2016
55417,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7275,40.3202,40.7275,09-May-2016
55418,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7296,40.3223,40.7296,10-May-2016
55419,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.6227,40.2165,40.6227,11-May-2016
55420,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.9123,40.5032,40.9123,12-May-2016
55421,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.6284,40.2221,40.6284,13-May-2016
55422,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7607,40.3531,40.7607,16-May-2016
55423,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.931,40.5217,40.931,17-May-2016
55424,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.7604,40.3528,40.7604,18-May-2016
55425,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.3846,39.9808,40.3846,19-May-2016
55426,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.246,39.8435,40.246,20-May-2016
55427,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.1892,39.7873,40.1892,23-May-2016
55428,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,40.2857,39.8828,40.2857,24-May-2016
55429,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.0429,40.6325,41.0429,25-May-2016
55430,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.5219,41.1067,41.5219,26-May-2016
55431,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0327,41.6124,42.0327,27-May-2016
55432,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.1595,41.7379,42.1595,30-May-2016
55433,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.222,41.7998,42.222,31-May-2016
55434,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2037,41.7817,42.2037,01-Jun-2016
55435,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.3173,41.8941,42.3173,02-Jun-2016
55436,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2547,41.8322,42.2547,03-Jun-2016
55437,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2346,41.8123,42.2346,06-Jun-2016
55438,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5683,42.1426,42.5683,07-Jun-2016
55439,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7256,42.2983,42.7256,08-Jun-2016
55440,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.517,42.0918,42.517,09-Jun-2016
55441,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.3359,41.9125,42.3359,10-Jun-2016
55442,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0899,41.669,42.0899,13-Jun-2016
55443,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9869,41.567,41.9869,14-Jun-2016
55444,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.4648,42.0402,42.4648,15-Jun-2016
55445,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.1777,41.7559,42.1777,16-Jun-2016
55446,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2879,41.865,42.2879,17-Jun-2016
55447,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6469,42.2204,42.6469,20-Jun-2016
55448,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5668,42.1411,42.5668,21-Jun-2016
55449,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.4628,42.0382,42.4628,22-Jun-2016
55450,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8043,42.3763,42.8043,23-Jun-2016
55451,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.0331,41.6128,42.0331,24-Jun-2016
55452,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.052,41.6315,42.052,27-Jun-2016
55453,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.211,41.7889,42.211,28-Jun-2016
55454,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6233,42.1971,42.6233,29-Jun-2016
55455,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9668,42.5371,42.9668,30-Jun-2016
55456,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.1936,42.7617,43.1936,01-Jul-2016
55457,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.4136,42.9795,43.4136,04-Jul-2016
55458,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2319,42.7996,43.2319,05-Jul-2016
55459,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2216,42.7894,43.2216,07-Jul-2016
55460,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2228,42.7906,43.2228,08-Jul-2016
55461,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.8166,43.3784,43.8166,11-Jul-2016
55462,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0048,43.5648,44.0048,12-Jul-2016
55463,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.8962,43.4572,43.8962,13-Jul-2016
55464,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2205,43.7783,44.2205,14-Jul-2016
55465,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1773,43.7355,44.1773,15-Jul-2016
55466,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0055,43.5654,44.0055,18-Jul-2016
55467,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1158,43.6746,44.1158,19-Jul-2016
55468,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.3876,43.9437,44.3876,20-Jul-2016
55469,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1669,43.7252,44.1669,21-Jul-2016
55470,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.3852,43.9413,44.3852,22-Jul-2016
55471,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8548,44.4063,44.8548,25-Jul-2016
55472,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.666,44.2193,44.666,26-Jul-2016
55473,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8893,44.4404,44.8893,27-Jul-2016
55474,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1727,44.721,45.1727,28-Jul-2016
55475,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1547,44.7032,45.1547,29-Jul-2016
55476,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2341,44.7818,45.2341,01-Aug-2016
55477,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1809,44.7291,45.1809,02-Aug-2016
55478,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8248,44.3766,44.8248,03-Aug-2016
55479,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7697,44.322,44.7697,04-Aug-2016
55480,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4927,45.0378,45.4927,05-Aug-2016
55481,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6467,45.1902,45.6467,08-Aug-2016
55482,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5402,45.0848,45.5402,09-Aug-2016
55483,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9688,44.5191,44.9688,10-Aug-2016
55484,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9337,44.4844,44.9337,11-Aug-2016
55485,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2592,44.8066,45.2592,12-Aug-2016
55486,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2138,44.7617,45.2138,16-Aug-2016
55487,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1322,44.6809,45.1322,17-Aug-2016
55488,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4747,45.02,45.4747,18-Aug-2016
55489,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.479,45.0242,45.479,19-Aug-2016
55490,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2869,44.834,45.2869,22-Aug-2016
55491,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3069,44.8538,45.3069,23-Aug-2016
55492,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4352,44.9808,45.4352,24-Aug-2016
55493,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1717,44.72,45.1717,25-Aug-2016
55494,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1256,44.6743,45.1256,26-Aug-2016
55495,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1723,44.7206,45.1723,29-Aug-2016
55496,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8236,45.3654,45.8236,30-Aug-2016
55497,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1202,45.659,46.1202,31-Aug-2016
55498,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0694,45.6087,46.0694,01-Sep-2016
55499,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1912,45.7293,46.1912,02-Sep-2016
55500,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.8312,46.3629,46.8312,06-Sep-2016
55501,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7754,46.3076,46.7754,07-Sep-2016
55502,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.9319,46.4626,46.9319,08-Sep-2016
55503,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.518,46.0528,46.518,09-Sep-2016
55504,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7511,45.2936,45.7511,12-Sep-2016
55505,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8627,45.4041,45.8627,14-Sep-2016
55506,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8973,45.4383,45.8973,15-Sep-2016
55507,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1008,45.6398,46.1008,16-Sep-2016
55508,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2966,45.8336,46.2966,19-Sep-2016
55509,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.197,45.735,46.197,20-Sep-2016
55510,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1643,45.7027,46.1643,21-Sep-2016
55511,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5781,46.1123,46.5781,22-Sep-2016
55512,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4718,46.0071,46.4718,23-Sep-2016
55513,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0316,45.5713,46.0316,26-Sep-2016
55514,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0394,45.579,46.0394,27-Sep-2016
55515,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.215,45.7529,46.215,28-Sep-2016
55516,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4126,44.9585,45.4126,29-Sep-2016
55517,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.622,45.1658,45.622,30-Sep-2016
55518,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3412,45.8778,46.3412,03-Oct-2016
55519,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4853,46.0204,46.4853,04-Oct-2016
55520,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4498,45.9853,46.4498,05-Oct-2016
55521,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2193,45.7571,46.2193,06-Oct-2016
55522,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2128,45.7507,46.2128,07-Oct-2016
55523,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2704,45.8077,46.2704,10-Oct-2016
55524,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6582,45.2016,45.6582,13-Oct-2016
55525,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7459,45.2884,45.7459,14-Oct-2016
55526,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3317,44.8784,45.3317,17-Oct-2016
55527,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0215,45.5613,46.0215,18-Oct-2016
55528,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9062,45.4471,45.9062,19-Oct-2016
55529,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.952,45.4925,45.952,20-Oct-2016
55530,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9412,45.4818,45.9412,21-Oct-2016
55531,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9607,45.5011,45.9607,24-Oct-2016
55532,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8537,45.3952,45.8537,25-Oct-2016
55533,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4975,45.0425,45.4975,26-Oct-2016
55534,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3973,44.9433,45.3973,27-Oct-2016
55535,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5662,45.1105,45.5662,28-Oct-2016
55536,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6616,45.205,45.6616,01-Nov-2016
55537,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.113,44.6619,45.113,02-Nov-2016
55538,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9722,44.5225,44.9722,03-Nov-2016
55539,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7577,44.3101,44.7577,04-Nov-2016
55540,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0999,44.6489,45.0999,07-Nov-2016
55541,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3121,44.859,45.3121,08-Nov-2016
55542,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7565,44.3089,44.7565,09-Nov-2016
55543,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1568,44.7052,45.1568,10-Nov-2016
55544,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9158,43.4766,43.9158,11-Nov-2016
55545,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7895,42.3616,42.7895,15-Nov-2016
55546,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8534,42.4249,42.8534,16-Nov-2016
55547,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7516,42.3241,42.7516,17-Nov-2016
55548,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6582,42.2316,42.6582,18-Nov-2016
55549,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.8195,41.4013,41.8195,21-Nov-2016
55550,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.1703,41.7486,42.1703,22-Nov-2016
55551,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2102,41.7881,42.2102,23-Nov-2016
55552,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.064,41.6434,42.064,24-Nov-2016
55553,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6006,42.1746,42.6006,25-Nov-2016
55554,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7393,42.3119,42.7393,28-Nov-2016
55555,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.846,42.4175,42.846,29-Nov-2016
55556,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2524,42.8199,43.2524,30-Nov-2016
55557,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9723,42.5426,42.9723,01-Dec-2016
55558,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5029,42.0779,42.5029,02-Dec-2016
55559,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7183,42.2911,42.7183,05-Dec-2016
55560,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7735,42.3458,42.7735,06-Dec-2016
55561,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5793,42.1535,42.5793,07-Dec-2016
55562,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2954,42.8624,43.2954,08-Dec-2016
55563,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.4445,43.0101,43.4445,09-Dec-2016
55564,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.0316,42.6013,43.0316,12-Dec-2016
55565,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.1064,42.6753,43.1064,13-Dec-2016
55566,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9029,42.4739,42.9029,14-Dec-2016
55567,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8308,42.4025,42.8308,15-Dec-2016
55568,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8121,42.384,42.8121,16-Dec-2016
55569,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6593,42.2327,42.6593,19-Dec-2016
55570,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5186,42.0934,42.5186,20-Dec-2016
55571,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5057,42.0806,42.5057,21-Dec-2016
55572,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.1216,41.7004,42.1216,22-Dec-2016
55573,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9122,41.4931,41.9122,23-Dec-2016
55574,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.3957,40.9817,41.3957,26-Dec-2016
55575,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9222,41.503,41.9222,27-Dec-2016
55576,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9214,41.5022,41.9214,28-Dec-2016
55577,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.2057,41.7836,42.2057,29-Dec-2016
55578,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5855,42.1596,42.5855,30-Dec-2016
55579,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6691,42.2424,42.6691,02-Jan-2017
55580,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9081,42.479,42.9081,03-Jan-2017
55581,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8159,42.3877,42.8159,04-Jan-2017
55582,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2388,42.8064,43.2388,05-Jan-2017
55583,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9896,42.5597,42.9896,06-Jan-2017
55584,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.0652,42.6345,43.0652,09-Jan-2017
55585,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.4073,42.9732,43.4073,10-Jan-2017
55586,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.87,43.4313,43.87,11-Jan-2017
55587,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0434,43.603,44.0434,12-Jan-2017
55588,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9658,43.5261,43.9658,13-Jan-2017
55589,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0577,43.6171,44.0577,16-Jan-2017
55590,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9262,43.4869,43.9262,17-Jan-2017
55591,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0614,43.6208,44.0614,18-Jan-2017
55592,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1679,43.7262,44.1679,19-Jan-2017
55593,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.7658,43.3281,43.7658,20-Jan-2017
55594,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0601,43.6195,44.0601,23-Jan-2017
55595,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4178,43.9736,44.4178,24-Jan-2017
55596,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8471,44.3986,44.8471,25-Jan-2017
55597,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.148,44.6965,45.148,27-Jan-2017
55598,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1467,44.6952,45.1467,30-Jan-2017
55599,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7071,44.26,44.7071,31-Jan-2017
