,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9306,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.0073,22.7772,23.0073,16-Feb-2016
9307,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.0452,22.8147,23.0452,17-Feb-2016
9308,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.3233,23.0901,23.3233,18-Feb-2016
9309,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.318,23.0848,23.318,19-Feb-2016
9310,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.407,23.1729,23.407,22-Feb-2016
9311,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.0984,22.8674,23.0984,23-Feb-2016
9312,119235,Tata Dividend Yield Fund-Direct Plan Dividend,22.7939,22.566,22.7939,24-Feb-2016
9313,119235,Tata Dividend Yield Fund-Direct Plan Dividend,22.5313,22.306,22.5313,25-Feb-2016
9314,119235,Tata Dividend Yield Fund-Direct Plan Dividend,22.5758,22.35,22.5758,26-Feb-2016
9315,119235,Tata Dividend Yield Fund-Direct Plan Dividend,22.459,22.2344,22.459,29-Feb-2016
9316,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.2008,22.9688,23.2008,01-Mar-2016
9317,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.7939,23.556,23.7939,02-Mar-2016
9318,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.0255,23.7852,24.0255,03-Mar-2016
9319,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.066,23.8253,24.066,04-Mar-2016
9320,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.9483,23.7088,23.9483,08-Mar-2016
9321,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.0476,23.8071,24.0476,09-Mar-2016
9322,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.9505,23.711,23.9505,10-Mar-2016
9323,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.9999,23.7599,23.9999,11-Mar-2016
9324,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.1516,23.9101,24.1516,14-Mar-2016
9325,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.0075,23.7674,24.0075,15-Mar-2016
9326,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.1681,23.9264,24.1681,16-Mar-2016
9327,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.2434,24.001,24.2434,17-Mar-2016
9328,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.4643,24.2197,24.4643,18-Mar-2016
9329,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.6188,24.3726,24.6188,21-Mar-2016
9330,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.6643,24.4177,24.6643,22-Mar-2016
9331,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.6864,24.4395,24.6864,23-Mar-2016
9332,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.4651,24.2204,24.4651,28-Mar-2016
9333,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.5142,24.2691,24.5142,29-Mar-2016
9334,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.8694,24.6207,24.8694,30-Mar-2016
9335,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.9552,24.7056,24.9552,31-Mar-2016
9336,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.0204,24.7702,25.0204,01-Apr-2016
9337,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.1227,24.8715,25.1227,04-Apr-2016
9338,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.784,24.5362,24.784,05-Apr-2016
9339,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.8252,24.5769,24.8252,06-Apr-2016
9340,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.7215,24.4743,24.7215,07-Apr-2016
9341,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.7634,24.5158,24.7634,08-Apr-2016
9342,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.966,24.7163,24.966,11-Apr-2016
9343,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.1464,24.8949,25.1464,12-Apr-2016
9344,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.5821,25.3263,25.5821,13-Apr-2016
9345,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.7957,25.5377,25.7957,18-Apr-2016
9346,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8618,25.6032,25.8618,20-Apr-2016
9347,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.7521,25.4946,25.7521,21-Apr-2016
9348,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.7426,25.4852,25.7426,22-Apr-2016
9349,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.6973,25.4403,25.6973,25-Apr-2016
9350,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8663,25.6076,25.8663,26-Apr-2016
9351,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8129,25.5548,25.8129,27-Apr-2016
9352,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.3885,25.1346,25.3885,28-Apr-2016
9353,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.3586,25.105,25.3586,29-Apr-2016
9354,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.3337,25.0804,25.3337,02-May-2016
9355,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.2037,24.9517,25.2037,03-May-2016
9356,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.0588,24.8082,25.0588,04-May-2016
9357,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.057,24.8064,25.057,05-May-2016
9358,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.0562,24.8056,25.0562,06-May-2016
9359,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.3885,25.1346,25.3885,09-May-2016
9360,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.4567,25.2021,25.4567,10-May-2016
9361,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.3819,25.1281,25.3819,11-May-2016
9362,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.5785,25.3227,25.5785,12-May-2016
9363,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.6864,25.4295,25.6864,13-May-2016
9364,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.6653,25.4086,25.6653,16-May-2016
9365,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.6939,25.437,25.6939,17-May-2016
9366,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.6928,25.4359,25.6928,18-May-2016
9367,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.5264,25.2711,25.5264,19-May-2016
9368,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.384,25.1302,25.384,20-May-2016
9369,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.4963,25.2413,25.4963,23-May-2016
9370,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.5141,25.259,25.5141,24-May-2016
9371,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.82,25.5618,25.82,25-May-2016
9372,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.9512,25.6917,25.9512,26-May-2016
9373,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0938,25.8329,26.0938,27-May-2016
9374,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3072,26.0441,26.3072,30-May-2016
9375,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2742,26.0115,26.2742,31-May-2016
9376,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2675,26.0048,26.2675,01-Jun-2016
9377,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3457,26.0822,26.3457,02-Jun-2016
9378,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4602,26.1956,26.4602,03-Jun-2016
9379,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4182,26.154,26.4182,06-Jun-2016
9380,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7076,26.4405,26.7076,07-Jun-2016
9381,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8401,26.5717,26.8401,08-Jun-2016
9382,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7122,26.4451,26.7122,09-Jun-2016
9383,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.713,26.4459,26.713,10-Jun-2016
9384,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5537,26.2882,26.5537,13-Jun-2016
9385,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5763,26.3105,26.5763,14-Jun-2016
9386,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.787,26.5191,26.787,15-Jun-2016
9387,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6489,26.3824,26.6489,16-Jun-2016
9388,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7586,26.491,26.7586,17-Jun-2016
9389,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8489,26.5804,26.8489,20-Jun-2016
9390,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9489,26.6794,26.9489,21-Jun-2016
9391,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0081,26.738,27.0081,22-Jun-2016
9392,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0443,26.7739,27.0443,23-Jun-2016
9393,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7408,26.4734,26.7408,24-Jun-2016
9394,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7696,26.5019,26.7696,27-Jun-2016
9395,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8535,26.585,26.8535,28-Jun-2016
9396,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1807,26.9089,27.1807,29-Jun-2016
9397,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4387,27.1643,27.4387,30-Jun-2016
9398,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6345,27.3582,27.6345,01-Jul-2016
9399,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9148,27.6357,27.9148,04-Jul-2016
9400,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7615,27.4839,27.7615,05-Jul-2016
9401,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.817,27.5388,27.817,07-Jul-2016
9402,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7737,27.496,27.7737,08-Jul-2016
9403,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0137,27.7336,28.0137,11-Jul-2016
9404,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0395,27.7591,28.0395,12-Jul-2016
9405,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8936,27.6147,27.8936,13-Jul-2016
9406,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0022,27.7222,28.0022,14-Jul-2016
9407,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7468,27.4693,27.7468,15-Jul-2016
9408,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6966,27.4196,27.6966,18-Jul-2016
9409,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7846,27.5068,27.7846,19-Jul-2016
9410,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0132,27.7331,28.0132,20-Jul-2016
9411,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9484,27.6689,27.9484,21-Jul-2016
9412,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9999,27.7199,27.9999,22-Jul-2016
9413,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2474,27.9649,28.2474,25-Jul-2016
9414,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1338,27.8525,28.1338,26-Jul-2016
9415,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1863,27.9044,28.1863,27-Jul-2016
9416,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.383,28.0992,28.383,28-Jul-2016
9417,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3649,28.0813,28.3649,29-Jul-2016
9418,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3819,28.0981,28.3819,01-Aug-2016
9419,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4968,28.2118,28.4968,02-Aug-2016
9420,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1417,27.8603,28.1417,03-Aug-2016
9421,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2506,27.9681,28.2506,04-Aug-2016
9422,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5706,28.2849,28.5706,05-Aug-2016
9423,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8907,28.6018,28.8907,08-Aug-2016
9424,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6822,28.3954,28.6822,09-Aug-2016
9425,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5105,28.2254,28.5105,10-Aug-2016
9426,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4664,28.1817,28.4664,11-Aug-2016
9427,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4969,28.2119,28.4969,12-Aug-2016
9428,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4999,28.2149,28.4999,16-Aug-2016
9429,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4445,28.1601,28.4445,17-Aug-2016
9430,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6082,28.3221,28.6082,18-Aug-2016
9431,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5819,28.2961,28.5819,19-Aug-2016
9432,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.413,28.1289,28.413,22-Aug-2016
9433,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3978,28.1138,28.3978,23-Aug-2016
9434,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5533,28.2678,28.5533,24-Aug-2016
9435,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4039,28.1199,28.4039,25-Aug-2016
9436,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3996,28.1156,28.3996,26-Aug-2016
9437,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3663,28.0826,28.3663,29-Aug-2016
9438,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.7222,28.435,28.7222,30-Aug-2016
9439,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8988,28.6098,28.8988,31-Aug-2016
9440,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.7849,28.4971,28.7849,01-Sep-2016
9441,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8099,28.5218,28.8099,02-Sep-2016
9442,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0143,28.7242,29.0143,06-Sep-2016
9443,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0982,28.8072,29.0982,07-Sep-2016
9444,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2611,28.9685,29.2611,08-Sep-2016
9445,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0021,28.7121,29.0021,09-Sep-2016
9446,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6767,28.3899,28.6767,12-Sep-2016
9447,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.7746,28.4869,28.7746,14-Sep-2016
9448,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8624,28.5738,28.8624,15-Sep-2016
9449,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9129,28.6238,28.9129,16-Sep-2016
9450,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.988,28.6981,28.988,19-Sep-2016
9451,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9524,28.6629,28.9524,20-Sep-2016
9452,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9352,28.6458,28.9352,21-Sep-2016
9453,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.197,28.905,29.197,22-Sep-2016
9454,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1062,28.8151,29.1062,23-Sep-2016
9455,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8467,28.5582,28.8467,26-Sep-2016
9456,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9177,28.6285,28.9177,27-Sep-2016
9457,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9529,28.6634,28.9529,28-Sep-2016
9458,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1455,27.864,28.1455,29-Sep-2016
9459,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.482,28.1972,28.482,30-Sep-2016
9460,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9199,28.6307,28.9199,03-Oct-2016
9461,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9462,28.6567,28.9462,04-Oct-2016
9462,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.944,28.6546,28.944,05-Oct-2016
9463,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.7394,28.452,28.7394,06-Oct-2016
9464,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.83,28.5417,28.83,07-Oct-2016
9465,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8798,28.591,28.8798,10-Oct-2016
9466,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.624,28.3378,28.624,13-Oct-2016
9467,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6584,28.3718,28.6584,14-Oct-2016
9468,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5196,28.2344,28.5196,17-Oct-2016
9469,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0097,28.7196,29.0097,18-Oct-2016
9470,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9748,28.6851,28.9748,19-Oct-2016
9471,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0428,28.7524,29.0428,20-Oct-2016
9472,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1124,28.8213,29.1124,21-Oct-2016
9473,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1212,28.83,29.1212,24-Oct-2016
9474,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1399,28.8485,29.1399,25-Oct-2016
9475,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.99,28.7001,28.99,26-Oct-2016
9476,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.586,28.3001,28.586,27-Oct-2016
9477,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.884,28.5952,28.884,28-Oct-2016
9478,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9265,28.6372,28.9265,01-Nov-2016
9479,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5704,28.2847,28.5704,02-Nov-2016
9480,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5705,28.2848,28.5705,03-Nov-2016
9481,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3908,28.1069,28.3908,04-Nov-2016
9482,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.733,28.4457,28.733,07-Nov-2016
9483,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8819,28.5931,28.8819,08-Nov-2016
9484,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4127,28.1286,28.4127,09-Nov-2016
9485,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.781,28.4932,28.781,10-Nov-2016
9486,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.866,27.5873,27.866,11-Nov-2016
9487,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0667,26.796,27.0667,15-Nov-2016
9488,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1876,26.9157,27.1876,16-Nov-2016
9489,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0796,26.8088,27.0796,17-Nov-2016
9490,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0705,26.7998,27.0705,18-Nov-2016
9491,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4749,26.2102,26.4749,21-Nov-2016
9492,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8672,26.5985,26.8672,22-Nov-2016
9493,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9638,26.6942,26.9638,23-Nov-2016
9494,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9252,26.6559,26.9252,24-Nov-2016
9495,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3743,27.1006,27.3743,25-Nov-2016
9496,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4687,27.194,27.4687,28-Nov-2016
9497,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6495,27.373,27.6495,29-Nov-2016
9498,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8562,27.5776,27.8562,30-Nov-2016
9499,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6782,27.4014,27.6782,01-Dec-2016
9500,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4459,27.1714,27.4459,02-Dec-2016
9501,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6004,27.3244,27.6004,05-Dec-2016
9502,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6046,27.3286,27.6046,06-Dec-2016
9503,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4955,27.2205,27.4955,07-Dec-2016
9504,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8698,27.5911,27.8698,08-Dec-2016
9505,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0135,27.7334,28.0135,09-Dec-2016
9506,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.703,27.426,27.703,12-Dec-2016
9507,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6943,27.4174,27.6943,13-Dec-2016
9508,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.517,27.2418,27.517,14-Dec-2016
9509,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.5362,27.2608,27.5362,15-Dec-2016
9510,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4951,27.2201,27.4951,16-Dec-2016
9511,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4118,27.1377,27.4118,19-Dec-2016
9512,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2351,26.9627,27.2351,20-Dec-2016
9513,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2684,26.9957,27.2684,21-Dec-2016
9514,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9936,26.7237,26.9936,22-Dec-2016
9515,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0669,26.7962,27.0669,23-Dec-2016
9516,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6456,26.3791,26.6456,26-Dec-2016
9517,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0653,26.7946,27.0653,27-Dec-2016
9518,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2436,26.9712,27.2436,28-Dec-2016
9519,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.5136,27.2385,27.5136,29-Dec-2016
9520,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.5907,27.3148,27.5907,30-Dec-2016
9521,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6825,27.4057,27.6825,02-Jan-2017
9522,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9322,27.6529,27.9322,03-Jan-2017
9523,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9252,27.6459,27.9252,04-Jan-2017
9524,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1652,27.8835,28.1652,05-Jan-2017
9525,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0044,27.7244,28.0044,06-Jan-2017
9526,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0703,27.7896,28.0703,09-Jan-2017
9527,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2223,27.9401,28.2223,10-Jan-2017
9528,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4072,28.1231,28.4072,11-Jan-2017
9529,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5409,28.2555,28.5409,12-Jan-2017
9530,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5098,28.2247,28.5098,13-Jan-2017
9531,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6597,28.3731,28.6597,16-Jan-2017
9532,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6766,28.3898,28.6766,17-Jan-2017
9533,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.7385,28.4511,28.7385,18-Jan-2017
9534,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9017,28.6127,28.9017,19-Jan-2017
9535,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.6273,28.341,28.6273,20-Jan-2017
9536,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8008,28.5128,28.8008,23-Jan-2017
9537,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9978,28.7078,28.9978,24-Jan-2017
9538,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2662,28.9735,29.2662,25-Jan-2017
9539,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3378,29.0444,29.3378,27-Jan-2017
9540,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3015,29.0085,29.3015,30-Jan-2017
9541,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.006,28.7159,29.006,31-Jan-2017
9542,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.4609,29.1663,29.4609,01-Feb-2017
9543,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.7815,29.4837,29.7815,02-Feb-2017
9544,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.267,29.9643,30.267,03-Feb-2017
9545,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9554,28.6658,28.9554,06-Feb-2017
9546,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8516,28.5631,28.8516,07-Feb-2017
9547,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8335,28.5452,28.8335,08-Feb-2017
9548,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1069,28.8158,29.1069,09-Feb-2017
9549,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0137,28.7236,29.0137,10-Feb-2017
9550,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9285,28.6392,28.9285,13-Feb-2017
9551,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9626,28.673,28.9626,14-Feb-2017
9552,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.7953,28.5073,28.7953,15-Feb-2017
9553,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0622,28.7716,29.0622,16-Feb-2017
9554,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2737,28.981,29.2737,17-Feb-2017
9555,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3632,29.0696,29.3632,20-Feb-2017
9556,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.4014,29.1074,29.4014,21-Feb-2017
9557,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1952,28.9032,29.1952,22-Feb-2017
9558,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2114,28.9193,29.2114,23-Feb-2017
9559,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1749,28.8832,29.1749,27-Feb-2017
9560,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1398,28.8484,29.1398,28-Feb-2017
9561,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3517,29.0582,29.3517,01-Mar-2017
