,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74230,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5761,18.0188,18.5761,11-Dec-2014
74231,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.4474,17.894,18.4474,12-Dec-2014
74232,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.372,17.8208,18.372,15-Dec-2014
74233,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.0999,17.5569,18.0999,16-Dec-2014
74234,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.0406,17.4994,18.0406,17-Dec-2014
74235,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.3923,17.8405,18.3923,18-Dec-2014
74236,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5427,17.9864,18.5427,19-Dec-2014
74237,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6855,18.1249,18.6855,22-Dec-2014
74238,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6547,18.0951,18.6547,23-Dec-2014
74239,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5971,18.0392,18.5971,24-Dec-2014
74240,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6188,18.0602,18.6188,26-Dec-2014
74241,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7183,18.1568,18.7183,29-Dec-2014
74242,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.746,18.1836,18.746,30-Dec-2014
74243,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.8862,18.3196,18.8862,31-Dec-2014
74244,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.9732,18.404,18.9732,01-Jan-2015
74245,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.157,18.5823,19.157,02-Jan-2015
74246,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1149,18.5415,19.1149,05-Jan-2015
74247,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6375,18.0784,18.6375,06-Jan-2015
74248,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6595,18.0997,18.6595,07-Jan-2015
74249,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.9279,18.3601,18.9279,08-Jan-2015
74250,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.9394,18.3712,18.9394,09-Jan-2015
74251,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0597,18.4879,19.0597,12-Jan-2015
74252,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0845,18.512,19.0845,13-Jan-2015
74253,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1096,18.5363,19.1096,14-Jan-2015
74254,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.3554,18.7747,19.3554,15-Jan-2015
74255,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4206,18.838,19.4206,16-Jan-2015
74256,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.5442,18.9579,19.5442,19-Jan-2015
74257,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.6733,19.0831,19.6733,20-Jan-2015
74258,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.6863,19.0957,19.6863,21-Jan-2015
74259,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8466,19.2512,19.8466,22-Jan-2015
74260,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7913,19.1976,19.7913,23-Jan-2015
74261,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0309,19.43,20.0309,27-Jan-2015
74262,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1828,19.5773,20.1828,28-Jan-2015
74263,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1873,19.5817,20.1873,29-Jan-2015
74264,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.115,19.5116,20.115,30-Jan-2015
74265,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2312,19.6243,20.2312,02-Feb-2015
74266,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1397,19.5355,20.1397,03-Feb-2015
74267,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0411,19.4399,20.0411,04-Feb-2015
74268,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0994,19.4964,20.0994,05-Feb-2015
74269,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9376,19.3395,19.9376,06-Feb-2015
74270,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7707,19.1776,19.7707,09-Feb-2015
74271,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8781,19.2818,19.8781,10-Feb-2015
74272,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1209,19.5173,20.1209,11-Feb-2015
74273,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3241,19.7144,20.3241,12-Feb-2015
74274,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5145,19.8991,20.5145,13-Feb-2015
74275,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5255,19.9097,20.5255,16-Feb-2015
74276,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6954,20.0745,20.6954,18-Feb-2015
74277,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6569,20.0372,20.6569,19-Feb-2015
74278,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6062,19.988,20.6062,20-Feb-2015
74279,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4614,19.8476,20.4614,23-Feb-2015
74280,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3686,19.7575,20.3686,24-Feb-2015
74281,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3641,19.7532,20.3641,25-Feb-2015
74282,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2002,19.5942,20.2002,26-Feb-2015
74283,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5647,19.9478,20.5647,27-Feb-2015
74284,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0295,20.3986,21.0295,02-Mar-2015
74285,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0981,20.4652,21.0981,03-Mar-2015
74286,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9266,20.2988,20.9266,04-Mar-2015
74287,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0776,20.4453,21.0776,05-Mar-2015
74288,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8685,20.2424,20.8685,09-Mar-2015
74289,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8204,20.1958,20.8204,10-Mar-2015
74290,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7956,20.1717,20.7956,11-Mar-2015
74291,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9251,20.2973,20.9251,12-Mar-2015
74292,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7281,20.1063,20.7281,13-Mar-2015
74293,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7299,20.108,20.7299,16-Mar-2015
74294,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8466,20.2212,20.8466,17-Mar-2015
74295,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8361,20.211,20.8361,18-Mar-2015
74296,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7705,20.1474,20.7705,19-Mar-2015
74297,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6635,20.0436,20.6635,20-Mar-2015
74298,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4681,19.8541,20.4681,23-Mar-2015
74299,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3932,19.7814,20.3932,24-Mar-2015
74300,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3971,19.7852,20.3971,25-Mar-2015
74301,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2045,19.5984,20.2045,26-Mar-2015
74302,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1401,19.5359,20.1401,27-Mar-2015
74303,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4795,19.8651,20.4795,30-Mar-2015
74304,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4906,19.8759,20.4906,31-Mar-2015
74305,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6924,20.0716,20.6924,01-Apr-2015
74306,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7881,20.1645,20.7881,06-Apr-2015
74307,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8011,20.1771,20.8011,07-Apr-2015
74308,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9853,20.3557,20.9853,08-Apr-2015
74309,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0485,20.417,21.0485,09-Apr-2015
74310,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0579,20.4262,21.0579,10-Apr-2015
74311,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.1709,20.5358,21.1709,13-Apr-2015
74312,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.1112,20.4779,21.1112,15-Apr-2015
74313,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9855,20.3559,20.9855,16-Apr-2015
74314,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7217,20.1,20.7217,17-Apr-2015
74315,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4644,19.8505,20.4644,20-Apr-2015
74316,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4116,19.7993,20.4116,21-Apr-2015
74317,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4541,19.8405,20.4541,22-Apr-2015
74318,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4476,19.8342,20.4476,23-Apr-2015
74319,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1633,19.5584,20.1633,24-Apr-2015
74320,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8369,19.2418,19.8369,27-Apr-2015
74321,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0694,19.4673,20.0694,28-Apr-2015
74322,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2251,19.6183,20.2251,29-Apr-2015
74323,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2079,19.6017,20.2079,30-Apr-2015
74324,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4981,19.8832,20.4981,04-May-2015
74325,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4957,19.8808,20.4957,05-May-2015
74326,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0883,19.4857,20.0883,06-May-2015
74327,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7903,19.1966,19.7903,07-May-2015
74328,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0618,19.4599,20.0618,08-May-2015
74329,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3333,19.7233,20.3333,11-May-2015
74330,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.058,19.4563,20.058,12-May-2015
74331,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2957,19.6868,20.2957,13-May-2015
74332,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3714,19.7603,20.3714,14-May-2015
74333,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4582,19.8445,20.4582,15-May-2015
74334,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5699,19.9528,20.5699,18-May-2015
74335,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5932,19.9754,20.5932,19-May-2015
74336,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7002,20.0792,20.7002,20-May-2015
74337,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6717,20.0515,20.6717,21-May-2015
74338,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7291,20.1072,20.7291,22-May-2015
74339,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7173,20.0958,20.7173,25-May-2015
74340,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6981,20.0772,20.6981,26-May-2015
74341,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6595,20.0397,20.6595,27-May-2015
74342,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6759,20.0556,20.6759,28-May-2015
74343,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9319,20.3039,20.9319,29-May-2015
74344,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8326,20.2076,20.8326,01-Jun-2015
74345,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4486,19.8351,20.4486,02-Jun-2015
74346,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2454,19.638,20.2454,03-Jun-2015
74347,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2314,19.6245,20.2314,04-Jun-2015
74348,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2674,19.6594,20.2674,05-Jun-2015
74349,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.077,19.4747,20.077,08-Jun-2015
74350,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0235,19.4228,20.0235,09-Jun-2015
74351,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1317,19.5277,20.1317,10-Jun-2015
74352,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8345,19.2395,19.8345,11-Jun-2015
74353,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7916,19.1979,19.7916,12-Jun-2015
74354,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8538,19.2582,19.8538,15-Jun-2015
74355,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8984,19.3014,19.8984,16-Jun-2015
74356,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0462,19.4448,20.0462,17-Jun-2015
74357,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2261,19.6193,20.2261,18-Jun-2015
74358,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2583,19.6506,20.2583,19-Jun-2015
74359,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5064,19.8912,20.5064,22-Jun-2015
74360,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5585,19.9417,20.5585,23-Jun-2015
74361,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.502,19.8869,20.502,24-Jun-2015
74362,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5507,19.9342,20.5507,25-Jun-2015
74363,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5523,19.9357,20.5523,26-Jun-2015
74364,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4034,19.7913,20.4034,29-Jun-2015
74365,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5189,19.9033,20.5189,30-Jun-2015
74366,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7185,20.0969,20.7185,01-Jul-2015
74367,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7549,20.1323,20.7549,02-Jul-2015
74368,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.773,20.1498,20.773,03-Jul-2015
74369,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8502,20.2247,20.8502,06-Jul-2015
74370,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.859,20.2332,20.859,07-Jul-2015
74371,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6447,20.0254,20.6447,08-Jul-2015
74372,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6459,20.0265,20.6459,09-Jul-2015
74373,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6631,20.0432,20.6631,10-Jul-2015
74374,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8491,20.2236,20.8491,13-Jul-2015
74375,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8568,20.2311,20.8568,14-Jul-2015
74376,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9637,20.3348,20.9637,15-Jul-2015
74377,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.1382,20.5041,21.1382,16-Jul-2015
74378,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.1123,20.4789,21.1123,17-Jul-2015
74379,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.1259,20.4921,21.1259,20-Jul-2015
74380,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8924,20.2656,20.8924,21-Jul-2015
74381,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.97,20.3409,20.97,22-Jul-2015
74382,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9151,20.2876,20.9151,23-Jul-2015
74383,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8291,20.2042,20.8291,24-Jul-2015
74384,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.564,19.9471,20.564,27-Jul-2015
74385,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5495,19.933,20.5495,28-Jul-2015
74386,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6734,20.0532,20.6734,29-Jul-2015
74387,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7085,20.0872,20.7085,30-Jul-2015
74388,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8896,20.2629,20.8896,31-Jul-2015
74389,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8703,20.2442,20.8703,03-Aug-2015
74390,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9857,20.3561,20.9857,04-Aug-2015
74391,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.093,20.4602,21.093,05-Aug-2015
74392,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.1118,20.4784,21.1118,06-Aug-2015
74393,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0895,20.4568,21.0895,07-Aug-2015
74394,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0947,20.4619,21.0947,10-Aug-2015
74395,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9793,20.3499,20.9793,11-Aug-2015
74396,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7664,20.1434,20.7664,12-Aug-2015
74397,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7149,20.0935,20.7149,13-Aug-2015
74398,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9544,20.3258,20.9544,14-Aug-2015
74399,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8971,20.2702,20.8971,17-Aug-2015
74400,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0149,20.3845,21.0149,18-Aug-2015
74401,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0696,20.4375,21.0696,19-Aug-2015
74402,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8943,20.2675,20.8943,20-Aug-2015
74403,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.776,20.1527,20.776,21-Aug-2015
74404,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7887,19.195,19.7887,24-Aug-2015
74405,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9905,19.3908,19.9905,25-Aug-2015
74406,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9092,19.3119,19.9092,26-Aug-2015
74407,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2403,19.6331,20.2403,27-Aug-2015
74408,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3253,19.7155,20.3253,28-Aug-2015
74409,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2844,19.6759,20.2844,31-Aug-2015
74410,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9578,19.3591,19.9578,01-Sep-2015
74411,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.867,19.271,19.867,02-Sep-2015
74412,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0229,19.4222,20.0229,03-Sep-2015
74413,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7249,19.1332,19.7249,04-Sep-2015
74414,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4442,18.8609,19.4442,07-Sep-2015
74415,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.5575,18.9708,19.5575,08-Sep-2015
74416,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7735,19.1803,19.7735,09-Sep-2015
74417,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.754,19.1614,19.754,10-Sep-2015
74418,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7955,19.2016,19.7955,11-Sep-2015
74419,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9729,19.3737,19.9729,14-Sep-2015
74420,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8784,19.282,19.8784,15-Sep-2015
74421,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9293,19.3314,19.9293,16-Sep-2015
74422,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1236,19.5199,20.1236,18-Sep-2015
74423,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2252,19.6184,20.2252,21-Sep-2015
74424,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0152,19.4147,20.0152,22-Sep-2015
74425,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0935,19.4907,20.0935,23-Sep-2015
74426,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1129,19.5095,20.1129,24-Sep-2015
74427,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0037,19.4036,20.0037,28-Sep-2015
74428,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0535,19.4519,20.0535,29-Sep-2015
74429,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2836,19.6751,20.2836,30-Sep-2015
74430,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2572,19.6495,20.2572,01-Oct-2015
74431,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5154,19.8999,20.5154,05-Oct-2015
74432,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5552,19.9385,20.5552,06-Oct-2015
74433,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.548,19.9316,20.548,07-Oct-2015
74434,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4918,19.877,20.4918,08-Oct-2015
74435,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4971,19.8822,20.4971,09-Oct-2015
74436,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.488,19.8734,20.488,12-Oct-2015
74437,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4462,19.8328,20.4462,13-Oct-2015
74438,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.396,19.7841,20.396,14-Oct-2015
74439,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4363,19.8232,20.4363,15-Oct-2015
74440,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5247,19.909,20.5247,16-Oct-2015
74441,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6169,19.9984,20.6169,19-Oct-2015
74442,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6538,20.0342,20.6538,20-Oct-2015
74443,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5785,19.9611,20.5785,21-Oct-2015
74444,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.5594,19.9426,20.5594,23-Oct-2015
74445,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4842,19.8697,20.4842,26-Oct-2015
74446,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4372,19.8241,20.4372,27-Oct-2015
74447,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.365,19.7541,20.365,28-Oct-2015
74448,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2937,19.6849,20.2937,29-Oct-2015
74449,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2902,19.6815,20.2902,30-Oct-2015
74450,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2405,19.6333,20.2405,02-Nov-2015
74451,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3162,19.7067,20.3162,03-Nov-2015
74452,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2858,19.6772,20.2858,04-Nov-2015
74453,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1095,19.5062,20.1095,05-Nov-2015
74454,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0472,19.4458,20.0472,06-Nov-2015
74455,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9773,19.378,19.9773,09-Nov-2015
74456,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8265,19.2317,19.8265,10-Nov-2015
74457,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.853,19.2574,19.853,13-Nov-2015
74458,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8657,19.2697,19.8657,16-Nov-2015
74459,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9559,19.3572,19.9559,17-Nov-2015
74460,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8714,19.2753,19.8714,18-Nov-2015
74461,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0707,19.4686,20.0707,19-Nov-2015
74462,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0901,19.4874,20.0901,20-Nov-2015
74463,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.108,19.5048,20.108,23-Nov-2015
74464,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.099,19.496,20.099,24-Nov-2015
74465,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1261,19.5223,20.1261,26-Nov-2015
74466,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2382,19.6311,20.2382,27-Nov-2015
74467,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2412,19.634,20.2412,30-Nov-2015
