,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65797,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8324,14.7953,14.8324,17-Mar-2017
65798,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8208,14.7837,14.8208,20-Mar-2017
65799,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8262,14.7891,14.8262,21-Mar-2017
65800,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8162,14.7792,14.8162,22-Mar-2017
65801,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8391,14.802,14.8391,23-Mar-2017
65802,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8453,14.8082,14.8453,24-Mar-2017
65803,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8469,14.8098,14.8469,27-Mar-2017
65804,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8625,14.8625,14.8253,28-Mar-2017
65805,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8774,14.8402,14.8774,29-Mar-2017
65806,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8944,14.8572,14.8944,30-Mar-2017
65807,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9161,14.8788,14.9161,31-Mar-2017
65808,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.934,14.8967,14.934,03-Apr-2017
65809,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9783,14.9409,14.9783,05-Apr-2017
65810,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9806,14.9431,14.9806,06-Apr-2017
65811,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9794,14.942,14.9794,07-Apr-2017
65812,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9913,14.9538,14.9913,10-Apr-2017
65813,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0274,14.9898,15.0274,11-Apr-2017
65814,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0298,14.9922,15.0298,12-Apr-2017
65815,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0271,14.9895,15.0271,13-Apr-2017
65816,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0323,14.9947,15.0323,17-Apr-2017
65817,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0479,15.0103,15.0479,18-Apr-2017
65818,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0664,15.0287,15.0664,19-Apr-2017
65819,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0757,15.038,15.0757,20-Apr-2017
65820,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0683,15.0306,15.0683,21-Apr-2017
65821,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0912,15.0535,15.0912,24-Apr-2017
65822,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1253,15.0875,15.1253,25-Apr-2017
65823,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1115,15.0737,15.1115,26-Apr-2017
65824,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1148,15.077,15.1148,27-Apr-2017
65825,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1256,15.0878,15.1256,28-Apr-2017
65826,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1407,15.1028,15.1407,02-May-2017
65827,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1547,15.1168,15.1547,03-May-2017
65828,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1651,15.1272,15.1651,04-May-2017
65829,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1391,15.1013,15.1391,05-May-2017
65830,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1536,15.1157,15.1536,08-May-2017
65831,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1606,15.1227,15.1606,09-May-2017
65832,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1764,15.1764,15.1385,10-May-2017
65833,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1862,15.1482,15.1862,11-May-2017
65834,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1642,15.1263,15.1642,12-May-2017
65835,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1914,15.1534,15.1914,15-May-2017
65836,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2125,15.1745,15.2125,16-May-2017
65837,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.213,15.175,15.213,17-May-2017
65838,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1585,15.1206,15.1585,18-May-2017
65839,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1431,15.1052,15.1431,19-May-2017
65840,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.141,15.1031,15.141,22-May-2017
65841,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1277,15.0899,15.1277,23-May-2017
65842,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0866,15.0489,15.0866,24-May-2017
65843,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1166,15.0788,15.1166,25-May-2017
65844,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1649,15.127,15.1649,26-May-2017
65845,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1435,15.1056,15.1435,29-May-2017
65846,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1392,15.1014,15.1392,30-May-2017
65847,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1655,15.1276,15.1655,31-May-2017
65848,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1711,15.1332,15.1711,01-Jun-2017
65849,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1806,15.1426,15.1806,02-Jun-2017
65850,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1177,15.0799,15.1177,05-Jun-2017
65851,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1238,15.086,15.1238,06-Jun-2017
65852,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1239,15.0861,15.1239,07-Jun-2017
65853,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1373,15.0995,15.1373,08-Jun-2017
65854,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1373,15.0995,15.1373,09-Jun-2017
65855,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1374,15.0996,15.1374,12-Jun-2017
65856,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1483,15.1104,15.1483,13-Jun-2017
65857,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.135,15.0972,15.135,14-Jun-2017
65858,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1421,15.1042,15.1421,15-Jun-2017
65859,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1464,15.1085,15.1464,16-Jun-2017
65860,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1502,15.1123,15.1502,19-Jun-2017
65861,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.151,15.1131,15.151,20-Jun-2017
65862,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1495,15.1116,15.1495,21-Jun-2017
65863,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1466,15.1087,15.1466,22-Jun-2017
65864,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1351,15.0973,15.1351,23-Jun-2017
65865,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1263,15.0885,15.1263,27-Jun-2017
65866,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1353,15.0975,15.1353,28-Jun-2017
65867,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.14,15.1022,15.14,29-Jun-2017
65868,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1668,15.1289,15.1668,30-Jun-2017
65869,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1674,15.1295,15.1674,03-Jul-2017
65870,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1766,15.1387,15.1766,04-Jul-2017
65871,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1817,15.1437,15.1817,05-Jul-2017
65872,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1956,15.1576,15.1956,06-Jul-2017
65873,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.196,15.158,15.196,07-Jul-2017
65874,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1149,15.0771,15.1149,10-Jul-2017
65875,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1259,15.0881,15.1259,11-Jul-2017
65876,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1238,15.086,15.1238,12-Jul-2017
65877,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1361,15.0983,15.1361,13-Jul-2017
65878,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1353,15.0975,15.1353,14-Jul-2017
65879,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1378,15.1,15.1378,17-Jul-2017
65880,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1341,15.0963,15.1341,18-Jul-2017
65881,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1385,15.1007,15.1385,19-Jul-2017
65882,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1473,15.1094,15.1473,20-Jul-2017
65883,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1544,15.1165,15.1544,21-Jul-2017
65884,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.157,15.1191,15.157,24-Jul-2017
65885,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1544,15.1165,15.1544,25-Jul-2017
65886,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.155,15.1171,15.155,26-Jul-2017
65887,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1684,15.1305,15.1684,27-Jul-2017
65888,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1696,15.1317,15.1696,28-Jul-2017
65889,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1758,15.1379,15.1758,31-Jul-2017
65890,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1796,15.1417,15.1796,01-Aug-2017
65891,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1848,15.1468,15.1848,02-Aug-2017
65892,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1989,15.1609,15.1989,03-Aug-2017
65893,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1935,15.1555,15.1935,04-Aug-2017
65894,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1054,15.0676,15.1054,07-Aug-2017
65895,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1267,15.0889,15.1267,08-Aug-2017
65896,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1454,15.1075,15.1454,09-Aug-2017
65897,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1291,15.0913,15.1291,10-Aug-2017
65898,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1327,15.0949,15.1327,11-Aug-2017
65899,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1317,15.0939,15.1317,14-Aug-2017
65900,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1302,15.0924,15.1302,16-Aug-2017
65901,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1388,15.1388,15.101,17-Aug-2017
65902,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1296,15.0918,15.1296,18-Aug-2017
65903,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1483,15.1104,15.1483,21-Aug-2017
65904,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1333,15.0955,15.1333,22-Aug-2017
65905,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1392,15.1014,15.1392,23-Aug-2017
65906,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.146,15.1081,15.146,24-Aug-2017
65907,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1463,15.1084,15.1463,28-Aug-2017
65908,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1522,15.1143,15.1522,29-Aug-2017
65909,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.155,15.1171,15.155,30-Aug-2017
65910,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1664,15.1285,15.1664,31-Aug-2017
65911,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1745,15.1366,15.1745,01-Sep-2017
65912,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1743,15.1364,15.1743,04-Sep-2017
65913,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1685,15.1306,15.1685,05-Sep-2017
65914,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1732,15.1353,15.1732,06-Sep-2017
65915,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1877,15.1497,15.1877,07-Sep-2017
65916,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1839,15.1459,15.1839,08-Sep-2017
65917,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0951,15.0574,15.0951,11-Sep-2017
65918,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1028,15.065,15.1028,12-Sep-2017
65919,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1037,15.0659,15.1037,13-Sep-2017
65920,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0964,15.0587,15.0964,14-Sep-2017
65921,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1079,15.0701,15.1079,15-Sep-2017
65922,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1047,15.0669,15.1047,18-Sep-2017
65923,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1037,15.0659,15.1037,19-Sep-2017
65924,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.114,15.0762,15.114,20-Sep-2017
65925,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1015,15.0637,15.1015,21-Sep-2017
65926,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1152,15.0774,15.1152,22-Sep-2017
65927,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1127,15.0749,15.1127,25-Sep-2017
65928,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.117,15.0792,15.117,26-Sep-2017
65929,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.114,15.0762,15.114,27-Sep-2017
65930,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1137,15.0759,15.1137,28-Sep-2017
65931,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1326,15.0948,15.1326,29-Sep-2017
65932,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1439,15.106,15.1439,03-Oct-2017
65933,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1277,15.0899,15.1277,04-Oct-2017
65934,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1342,15.0964,15.1342,05-Oct-2017
65935,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1268,15.089,15.1268,06-Oct-2017
65936,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0483,15.0107,15.0483,09-Oct-2017
65937,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0428,15.0052,15.0428,10-Oct-2017
65938,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0598,15.0222,15.0598,11-Oct-2017
65939,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0473,15.0097,15.0473,12-Oct-2017
65940,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0539,15.0163,15.0539,13-Oct-2017
65941,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0556,15.018,15.0556,16-Oct-2017
65942,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0629,15.0252,15.0629,17-Oct-2017
65943,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0648,15.0271,15.0648,18-Oct-2017
65944,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0699,15.0322,15.0699,23-Oct-2017
65945,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0787,15.041,15.0787,24-Oct-2017
65946,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0576,15.02,15.0576,25-Oct-2017
65947,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0838,15.0461,15.0838,26-Oct-2017
65948,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0736,15.0359,15.0736,27-Oct-2017
65949,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0917,15.054,15.0917,30-Oct-2017
65950,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0843,15.0466,15.0843,31-Oct-2017
65951,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0915,15.0538,15.0915,01-Nov-2017
65952,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0913,15.0536,15.0913,02-Nov-2017
65953,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0919,15.0542,15.0919,03-Nov-2017
65954,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0972,15.0595,15.0972,06-Nov-2017
65955,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0986,15.0609,15.0986,07-Nov-2017
65956,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0911,15.0534,15.0911,08-Nov-2017
65957,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0848,15.0471,15.0848,09-Nov-2017
65958,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.097,15.0593,15.097,10-Nov-2017
65959,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1101,15.0723,15.1101,13-Nov-2017
65960,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0935,15.0558,15.0935,14-Nov-2017
65961,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1088,15.071,15.1088,15-Nov-2017
65962,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0913,15.0536,15.0913,16-Nov-2017
65963,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1033,15.0655,15.1033,17-Nov-2017
65964,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1138,15.076,15.1138,20-Nov-2017
65965,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1275,15.0897,15.1275,21-Nov-2017
65966,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1203,15.0825,15.1203,22-Nov-2017
65967,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1119,15.0741,15.1119,23-Nov-2017
65968,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1171,15.0793,15.1171,24-Nov-2017
65969,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1142,15.0764,15.1142,27-Nov-2017
65970,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1207,15.0829,15.1207,28-Nov-2017
65971,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1268,15.089,15.1268,29-Nov-2017
65972,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1319,15.0941,15.1319,30-Nov-2017
65973,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1543,15.1543,15.1164,01-Dec-2017
65974,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1443,15.1064,15.1443,04-Dec-2017
65975,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1335,15.0957,15.1335,05-Dec-2017
65976,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1437,15.1058,15.1437,06-Dec-2017
65977,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1402,15.1023,15.1402,07-Dec-2017
65978,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1424,15.1045,15.1424,08-Dec-2017
65979,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1349,15.0971,15.1349,11-Dec-2017
65980,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1286,15.0908,15.1286,12-Dec-2017
65981,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.115,15.0772,15.115,13-Dec-2017
65982,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1289,15.0911,15.1289,14-Dec-2017
65983,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1536,15.1157,15.1536,15-Dec-2017
65984,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1597,15.1218,15.1597,18-Dec-2017
65985,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1854,15.1474,15.1854,19-Dec-2017
65986,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.197,15.159,15.197,20-Dec-2017
65987,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2006,15.1626,15.2006,21-Dec-2017
65988,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2104,15.1724,15.2104,22-Dec-2017
65989,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2255,15.1874,15.2255,26-Dec-2017
65990,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2264,15.1883,15.2264,27-Dec-2017
65991,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2077,15.1697,15.2077,28-Dec-2017
65992,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.2223,15.1842,15.2223,29-Dec-2017
