,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33330,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.071,45.9558,46.071,27-Jan-2016
33331,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,45.9898,45.8748,45.9898,28-Jan-2016
33332,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.8412,46.7241,46.8412,29-Jan-2016
33333,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.7913,46.6743,46.7913,01-Feb-2016
33334,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.1762,46.0608,46.1762,02-Feb-2016
33335,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,45.599,45.485,45.599,03-Feb-2016
33336,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,45.8602,45.7455,45.8602,04-Feb-2016
33337,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.3899,46.2739,46.3899,05-Feb-2016
33338,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,45.7613,45.6469,45.7613,08-Feb-2016
33339,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,45.2122,45.0992,45.2122,09-Feb-2016
33340,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.7029,44.5911,44.7029,10-Feb-2016
33341,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.2301,43.122,43.2301,11-Feb-2016
33342,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.2576,43.1495,43.2576,12-Feb-2016
33343,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.3788,44.2679,44.3788,15-Feb-2016
33344,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.6704,43.5612,43.6704,16-Feb-2016
33345,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.0421,43.932,44.0421,17-Feb-2016
33346,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.5557,44.4443,44.5557,18-Feb-2016
33347,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.6725,44.5608,44.6725,19-Feb-2016
33348,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.8219,44.7098,44.8219,22-Feb-2016
33349,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.0513,43.9412,44.0513,23-Feb-2016
33350,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.4931,43.3844,43.4931,24-Feb-2016
33351,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.1972,43.0892,43.1972,25-Feb-2016
33352,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.5617,43.4528,43.5617,26-Feb-2016
33353,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,43.2992,43.191,43.2992,29-Feb-2016
33354,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,44.7475,44.6356,44.7475,01-Mar-2016
33355,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,45.6434,45.5293,45.6434,02-Mar-2016
33356,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.3045,46.1887,46.3045,03-Mar-2016
33357,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.3666,46.2507,46.3666,04-Mar-2016
33358,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.3643,46.2484,46.3643,08-Mar-2016
33359,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.6515,46.5349,46.6515,09-Mar-2016
33360,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.3692,46.2533,46.3692,10-Mar-2016
33361,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.5166,46.4003,46.5166,11-Mar-2016
33362,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.7506,46.6337,46.7506,14-Mar-2016
33363,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.27,46.1543,46.27,15-Mar-2016
33364,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.5179,46.4016,46.5179,16-Mar-2016
33365,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.6311,46.5145,46.6311,17-Mar-2016
33366,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.197,47.079,47.197,18-Mar-2016
33367,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.8201,47.7005,47.8201,21-Mar-2016
33368,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.8816,47.7619,47.8816,22-Mar-2016
33369,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.891,47.7713,47.891,23-Mar-2016
33370,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.2629,47.1447,47.2629,28-Mar-2016
33371,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.1504,47.0325,47.1504,29-Mar-2016
33372,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.0092,47.8892,48.0092,30-Mar-2016
33373,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.0288,47.9087,48.0288,31-Mar-2016
33374,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.8703,47.7506,47.8703,01-Apr-2016
33375,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.1457,48.0253,48.1457,04-Apr-2016
33376,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.1889,47.0709,47.1889,05-Apr-2016
33377,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.2584,47.1403,47.2584,06-Apr-2016
33378,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.8412,46.7241,46.8412,07-Apr-2016
33379,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,46.895,46.7778,46.895,08-Apr-2016
33380,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.6158,47.4968,47.6158,11-Apr-2016
33381,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.8503,47.7307,47.8503,12-Apr-2016
33382,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.719,48.5972,48.719,13-Apr-2016
33383,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.1146,48.9918,49.1146,18-Apr-2016
33384,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.1126,48.9898,49.1126,20-Apr-2016
33385,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.0933,48.9706,49.0933,21-Apr-2016
33386,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.0151,48.8926,49.0151,22-Apr-2016
33387,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.7389,48.6171,48.7389,25-Apr-2016
33388,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.4018,49.2783,49.4018,26-Apr-2016
33389,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.5075,49.3837,49.5075,27-Apr-2016
33390,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.69,48.5683,48.69,28-Apr-2016
33391,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.7049,48.5831,48.7049,29-Apr-2016
33392,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.4332,48.3121,48.4332,02-May-2016
33393,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.0729,47.9527,48.0729,03-May-2016
33394,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.8221,47.7025,47.8221,04-May-2016
33395,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.0058,47.8858,48.0058,05-May-2016
33396,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.9925,47.8725,47.9925,06-May-2016
33397,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.8102,48.6882,48.8102,09-May-2016
33398,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.9436,48.8212,48.9436,10-May-2016
33399,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.7017,48.5799,48.7017,11-May-2016
33400,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.0197,48.8972,49.0197,12-May-2016
33401,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.4922,48.371,48.4922,13-May-2016
33402,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.7755,48.6536,48.7755,16-May-2016
33403,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.9603,48.8379,48.9603,17-May-2016
33404,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.8327,48.7106,48.8327,18-May-2016
33405,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.2968,48.1761,48.2968,19-May-2016
33406,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.0908,47.9706,48.0908,20-May-2016
33407,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,47.9736,47.8537,47.9736,23-May-2016
33408,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,48.0804,47.9602,48.0804,24-May-2016
33409,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.2301,49.107,49.2301,25-May-2016
33410,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.0614,49.9362,50.0614,26-May-2016
33411,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6008,50.4743,50.6008,27-May-2016
33412,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.82,50.693,50.82,30-May-2016
33413,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.706,50.5792,50.706,31-May-2016
33414,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.8298,50.7027,50.8298,01-Jun-2016
33415,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.0698,50.9421,51.0698,02-Jun-2016
33416,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.0936,50.9659,51.0936,03-Jun-2016
33417,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.9996,50.8721,50.9996,06-Jun-2016
33418,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.4012,51.2727,51.4012,07-Jun-2016
33419,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.4426,51.314,51.4426,08-Jun-2016
33420,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.0614,50.9337,51.0614,09-Jun-2016
33421,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.8521,50.725,50.8521,10-Jun-2016
33422,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.4831,50.3569,50.4831,13-Jun-2016
33423,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.4728,50.3466,50.4728,14-Jun-2016
33424,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.0764,50.9487,51.0764,15-Jun-2016
33425,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.7215,50.5947,50.7215,16-Jun-2016
33426,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.9041,50.7768,50.9041,17-Jun-2016
33427,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.3322,51.2039,51.3322,20-Jun-2016
33428,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.2167,51.0887,51.2167,21-Jun-2016
33429,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.1269,50.9991,51.1269,22-Jun-2016
33430,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.5447,51.4158,51.5447,23-Jun-2016
33431,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.4149,50.2889,50.4149,24-Jun-2016
33432,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.4497,50.3236,50.4497,27-Jun-2016
33433,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6528,50.5262,50.6528,28-Jun-2016
33434,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.1519,51.024,51.1519,29-Jun-2016
33435,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.6664,51.5372,51.6664,30-Jun-2016
33436,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.917,51.7872,51.917,01-Jul-2016
33437,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.1789,52.0485,52.1789,04-Jul-2016
33438,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.9634,51.8335,51.9634,05-Jul-2016
33439,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.9886,51.8586,51.9886,07-Jul-2016
33440,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.8971,51.7674,51.8971,08-Jul-2016
33441,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.7914,52.6594,52.7914,11-Jul-2016
33442,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.1181,52.9853,53.1181,12-Jul-2016
33443,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.1077,52.9749,53.1077,13-Jul-2016
33444,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.3894,53.2559,53.3894,14-Jul-2016
33445,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.2793,53.1461,53.2793,15-Jul-2016
33446,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.0817,52.949,53.0817,18-Jul-2016
33447,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.2038,53.0708,53.2038,19-Jul-2016
33448,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.4342,53.3006,53.4342,20-Jul-2016
33449,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.1023,52.9695,53.1023,21-Jul-2016
33450,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.293,53.1598,53.293,22-Jul-2016
33451,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.8821,53.7474,53.8821,25-Jul-2016
33452,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.6035,53.4695,53.6035,26-Jul-2016
33453,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.7571,53.6227,53.7571,27-Jul-2016
33454,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.0905,53.9553,54.0905,28-Jul-2016
33455,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.9155,53.7807,53.9155,29-Jul-2016
33456,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.9023,53.7675,53.9023,01-Aug-2016
33457,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.8204,53.6858,53.8204,02-Aug-2016
33458,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.3333,53.2,53.3333,03-Aug-2016
33459,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.3712,53.2378,53.3712,04-Aug-2016
33460,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.1905,54.055,54.1905,05-Aug-2016
33461,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3638,54.2279,54.3638,08-Aug-2016
33462,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.1591,54.0237,54.1591,09-Aug-2016
33463,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.5241,53.3903,53.5241,10-Aug-2016
33464,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.634,53.4999,53.634,11-Aug-2016
33465,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.1301,53.9948,54.1301,12-Aug-2016
33466,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.9419,53.807,53.9419,16-Aug-2016
33467,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.8275,53.6929,53.8275,17-Aug-2016
33468,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.1561,54.0207,54.1561,18-Aug-2016
33469,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.1152,53.9799,54.1152,19-Aug-2016
33470,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.88,53.7453,53.88,22-Aug-2016
33471,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.901,53.7662,53.901,23-Aug-2016
33472,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.0121,53.8771,54.0121,24-Aug-2016
33473,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.6521,53.518,53.6521,25-Aug-2016
33474,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.5296,53.3958,53.5296,26-Aug-2016
33475,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.7436,53.6092,53.7436,29-Aug-2016
33476,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.5933,54.4568,54.5933,30-Aug-2016
33477,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.8705,54.7333,54.8705,31-Aug-2016
33478,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.7961,54.6591,54.7961,01-Sep-2016
33479,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.0135,54.876,55.0135,02-Sep-2016
33480,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.8483,55.7087,55.8483,06-Sep-2016
33481,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.6968,55.5576,55.6968,07-Sep-2016
33482,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.8982,55.7585,55.8982,08-Sep-2016
33483,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.3623,55.2239,55.3623,09-Sep-2016
33484,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.4224,54.2863,54.4224,12-Sep-2016
33485,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.4928,54.3566,54.4928,14-Sep-2016
33486,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.5988,54.4623,54.5988,15-Sep-2016
33487,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.8318,54.6947,54.8318,16-Sep-2016
33488,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.0086,54.8711,55.0086,19-Sep-2016
33489,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.8052,54.6682,54.8052,20-Sep-2016
33490,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.8129,54.6759,54.8129,21-Sep-2016
33491,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.3758,55.2374,55.3758,22-Sep-2016
33492,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.1518,55.0139,55.1518,23-Sep-2016
33493,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.4769,54.3407,54.4769,26-Sep-2016
33494,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3728,54.2369,54.3728,27-Sep-2016
33495,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.612,54.4755,54.612,28-Sep-2016
33496,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.6588,53.5247,53.6588,29-Sep-2016
33497,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.781,53.6465,53.781,30-Sep-2016
33498,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.5627,54.4263,54.5627,03-Oct-2016
33499,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.7541,54.6172,54.7541,04-Oct-2016
33500,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.596,54.4595,54.596,05-Oct-2016
33501,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3834,54.2474,54.3834,06-Oct-2016
33502,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3077,54.1719,54.3077,07-Oct-2016
33503,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3742,54.2383,54.3742,10-Oct-2016
33504,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.5323,53.3985,53.5323,13-Oct-2016
33505,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.5926,53.4586,53.5926,14-Oct-2016
33506,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.1999,53.0669,53.1999,17-Oct-2016
33507,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.1727,54.0373,54.1727,18-Oct-2016
33508,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.0545,53.9194,54.0545,19-Oct-2016
33509,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3032,54.1674,54.3032,20-Oct-2016
33510,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.3008,54.165,54.3008,21-Oct-2016
33511,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.4039,54.2679,54.4039,24-Oct-2016
33512,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.2941,54.1584,54.2941,25-Oct-2016
33513,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.8208,53.6862,53.8208,26-Oct-2016
33514,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.8278,53.6932,53.8278,27-Oct-2016
33515,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.9661,53.8312,53.9661,28-Oct-2016
33516,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.9035,53.7687,53.9035,01-Nov-2016
33517,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.2061,53.0731,53.2061,02-Nov-2016
33518,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.0387,52.9061,53.0387,03-Nov-2016
33519,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.7216,52.5898,52.7216,04-Nov-2016
33520,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.112,52.9792,53.112,07-Nov-2016
33521,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.3987,53.2652,53.3987,08-Nov-2016
33522,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.705,52.5732,52.705,09-Nov-2016
33523,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.26,53.1269,53.26,10-Nov-2016
33524,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.8417,51.7121,51.8417,11-Nov-2016
33525,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6728,50.5461,50.6728,15-Nov-2016
33526,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6932,50.5665,50.6932,16-Nov-2016
33527,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.4936,50.3674,50.4936,17-Nov-2016
33528,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.4595,50.3334,50.4595,18-Nov-2016
33529,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.5585,49.4346,49.5585,21-Nov-2016
33530,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.0111,49.8861,50.0111,22-Nov-2016
33531,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.202,50.0765,50.202,23-Nov-2016
33532,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.78,49.6556,49.78,24-Nov-2016
33533,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.7041,50.5773,50.7041,25-Nov-2016
33534,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.7826,50.6556,50.7826,28-Nov-2016
33535,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.8786,50.7514,50.8786,29-Nov-2016
33536,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.3937,51.2652,51.3937,30-Nov-2016
33537,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.193,51.065,51.193,01-Dec-2016
33538,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.5247,50.3984,50.5247,02-Dec-2016
33539,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.7867,50.6597,50.7867,05-Dec-2016
33540,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.8778,50.7506,50.8778,06-Dec-2016
33541,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6242,50.4976,50.6242,07-Dec-2016
33542,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.5223,51.3935,51.5223,08-Dec-2016
33543,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.6134,51.4844,51.6134,09-Dec-2016
33544,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.0471,50.9195,51.0471,12-Dec-2016
33545,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.3642,51.2358,51.3642,13-Dec-2016
33546,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.1192,50.9914,51.1192,14-Dec-2016
33547,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.9389,50.8116,50.9389,15-Dec-2016
33548,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.85,50.7229,50.85,16-Dec-2016
33549,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6292,50.5026,50.6292,19-Dec-2016
33550,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.491,50.3648,50.491,20-Dec-2016
33551,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.3589,50.233,50.3589,21-Dec-2016
33552,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.846,49.7214,49.846,22-Dec-2016
33553,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.8871,49.7624,49.8871,23-Dec-2016
33554,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,49.4019,49.2784,49.4019,26-Dec-2016
33555,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.1788,50.0534,50.1788,27-Dec-2016
33556,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.1914,50.0659,50.1914,28-Dec-2016
33557,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,50.6185,50.492,50.6185,29-Dec-2016
33558,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.1308,51.003,51.1308,30-Dec-2016
33559,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.0891,50.9614,51.0891,02-Jan-2017
33560,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.1663,51.0384,51.1663,03-Jan-2017
33561,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.1548,51.0269,51.1548,04-Jan-2017
33562,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.6748,51.5456,51.6748,05-Jan-2017
33563,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.4885,51.3598,51.4885,06-Jan-2017
33564,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.4391,51.3105,51.4391,09-Jan-2017
33565,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,51.7663,51.6369,51.7663,10-Jan-2017
33566,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.3347,52.2039,52.3347,11-Jan-2017
33567,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.4981,52.3669,52.4981,12-Jan-2017
33568,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.4548,52.3237,52.4548,13-Jan-2017
33569,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.53,52.3987,52.53,16-Jan-2017
33570,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.436,52.3049,52.436,17-Jan-2017
33571,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.55,52.4186,52.55,18-Jan-2017
33572,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.6621,52.5304,52.6621,19-Jan-2017
33573,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.1299,51.9996,52.1299,20-Jan-2017
33574,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.3943,52.2633,52.3943,23-Jan-2017
33575,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,52.9175,52.7852,52.9175,24-Jan-2017
33576,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.7073,53.573,53.7073,25-Jan-2017
33577,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.9462,53.8113,53.9462,27-Jan-2017
33578,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.8914,53.7567,53.8914,30-Jan-2017
33579,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,53.4464,53.3128,53.4464,31-Jan-2017
33580,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.4158,54.2798,54.4158,01-Feb-2017
