,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56516,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.8912,121.6623,122.8912,10-Jul-2017
56517,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.4045,121.1805,122.4045,11-Jul-2017
56518,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.9668,122.7271,123.9668,12-Jul-2017
56519,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.2303,123.978,125.2303,13-Jul-2017
56520,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.4742,123.2295,124.4742,14-Jul-2017
56521,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.3212,123.078,124.3212,17-Jul-2017
56522,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.0921,122.8512,124.0921,18-Jul-2017
56523,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.1111,123.86,125.1111,19-Jul-2017
56524,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.377,123.1332,124.377,20-Jul-2017
56525,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.9799,123.7301,124.9799,21-Jul-2017
56526,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.6514,123.4049,124.6514,24-Jul-2017
56527,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.6809,123.4341,124.6809,25-Jul-2017
56528,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.3377,124.0843,125.3377,26-Jul-2017
56529,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.1952,123.9432,125.1952,27-Jul-2017
56530,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.2175,124.9553,126.2175,28-Jul-2017
56531,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.2421,124.9797,126.2421,31-Jul-2017
56532,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.2835,125.0207,126.2835,01-Aug-2017
56533,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.8507,124.5922,125.8507,02-Aug-2017
56534,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.1825,122.9407,124.1825,03-Aug-2017
56535,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.1198,122.8786,124.1198,04-Aug-2017
56536,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.5865,124.3306,125.5865,07-Aug-2017
56537,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.4993,123.2543,124.4993,08-Aug-2017
56538,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.6419,121.4155,122.6419,09-Aug-2017
56539,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.2048,118.0128,119.2048,10-Aug-2017
56540,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.1035,117.9125,119.1035,11-Aug-2017
56541,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.3511,121.1276,122.3511,14-Aug-2017
56542,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.8999,122.6609,123.8999,16-Aug-2017
56543,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.2625,124.2625,123.0199,17-Aug-2017
56544,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.548,122.3125,123.548,18-Aug-2017
56545,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.5566,121.331,122.5566,21-Aug-2017
56546,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.1601,120.9385,122.1601,22-Aug-2017
56547,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.515,122.2799,123.515,23-Aug-2017
56548,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.872,122.6333,123.872,24-Aug-2017
56549,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.9749,123.7252,124.9749,28-Aug-2017
56550,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.6193,122.3831,123.6193,29-Aug-2017
56551,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.0991,123.8481,125.0991,30-Aug-2017
56552,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.065,124.8044,126.065,31-Aug-2017
56553,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),127.1425,125.8711,127.1425,01-Sep-2017
56554,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.2476,124.9851,126.2476,04-Sep-2017
56555,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),127.2987,126.0257,127.2987,05-Sep-2017
56556,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),128.2609,126.9783,128.2609,06-Sep-2017
56557,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.1273,127.836,129.1273,07-Sep-2017
56558,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),128.9785,127.6887,128.9785,08-Sep-2017
56559,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.0284,128.7281,130.0284,11-Sep-2017
56560,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.9715,129.6618,130.9715,12-Sep-2017
56561,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.8305,128.5322,129.8305,13-Sep-2017
56562,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.1503,128.8488,130.1503,14-Sep-2017
56563,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.4069,129.1028,130.4069,15-Sep-2017
56564,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.9653,129.6556,130.9653,18-Sep-2017
56565,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.7864,129.4785,130.7864,19-Sep-2017
56566,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),131.3567,130.0431,131.3567,20-Sep-2017
56567,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.639,129.3326,130.639,21-Sep-2017
56568,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),127.163,125.8914,127.163,22-Sep-2017
56569,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),125.4626,124.208,125.4626,25-Sep-2017
56570,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.1631,124.9015,126.1631,26-Sep-2017
56571,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.9284,122.6891,123.9284,27-Sep-2017
56572,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),124.2643,123.0217,124.2643,28-Sep-2017
56573,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.134,124.8727,126.134,29-Sep-2017
56574,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.5673,125.3016,126.5673,03-Oct-2017
56575,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),126.8594,125.5908,126.8594,04-Oct-2017
56576,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),127.6377,126.3613,127.6377,05-Oct-2017
56577,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),128.7425,127.4551,128.7425,06-Oct-2017
56578,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),128.5725,127.2868,128.5725,09-Oct-2017
56579,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.7534,128.4559,129.7534,10-Oct-2017
56580,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),128.8701,127.5814,128.8701,11-Oct-2017
56581,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.2267,127.9344,129.2267,12-Oct-2017
56582,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.2687,127.976,129.2687,13-Oct-2017
56583,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.1541,127.8626,129.1541,16-Oct-2017
56584,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.3698,128.0761,129.3698,17-Oct-2017
56585,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.062,127.7714,129.062,18-Oct-2017
56586,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.3556,128.062,129.3556,23-Oct-2017
56587,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.7835,128.4857,129.7835,24-Oct-2017
56588,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),129.7113,128.4142,129.7113,25-Oct-2017
56589,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),130.1843,128.8825,130.1843,26-Oct-2017
