,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52950,119160,Tata Large Cap Fund -Direct Plan Growth,166.1801,164.5183,166.1801,26-Apr-2016
52951,119160,Tata Large Cap Fund -Direct Plan Growth,166.0277,164.3674,166.0277,27-Apr-2016
52952,119160,Tata Large Cap Fund -Direct Plan Growth,163.5565,161.9209,163.5565,28-Apr-2016
52953,119160,Tata Large Cap Fund -Direct Plan Growth,163.5743,161.9386,163.5743,29-Apr-2016
52954,119160,Tata Large Cap Fund -Direct Plan Growth,162.8505,161.222,162.8505,02-May-2016
52955,119160,Tata Large Cap Fund -Direct Plan Growth,162.046,160.4255,162.046,03-May-2016
52956,119160,Tata Large Cap Fund -Direct Plan Growth,160.6462,159.0397,160.6462,04-May-2016
52957,119160,Tata Large Cap Fund -Direct Plan Growth,161.0647,159.4541,161.0647,05-May-2016
52958,119160,Tata Large Cap Fund -Direct Plan Growth,160.8884,159.2795,160.8884,06-May-2016
52959,119160,Tata Large Cap Fund -Direct Plan Growth,163.3718,161.7381,163.3718,09-May-2016
52960,119160,Tata Large Cap Fund -Direct Plan Growth,163.3895,161.7556,163.3895,10-May-2016
52961,119160,Tata Large Cap Fund -Direct Plan Growth,162.9676,161.3379,162.9676,11-May-2016
52962,119160,Tata Large Cap Fund -Direct Plan Growth,164.1367,162.4953,164.1367,12-May-2016
52963,119160,Tata Large Cap Fund -Direct Plan Growth,163.0047,161.3747,163.0047,13-May-2016
52964,119160,Tata Large Cap Fund -Direct Plan Growth,163.5572,161.9216,163.5572,16-May-2016
52965,119160,Tata Large Cap Fund -Direct Plan Growth,164.2513,162.6088,164.2513,17-May-2016
52966,119160,Tata Large Cap Fund -Direct Plan Growth,163.5737,161.938,163.5737,18-May-2016
52967,119160,Tata Large Cap Fund -Direct Plan Growth,162.0727,160.452,162.0727,19-May-2016
52968,119160,Tata Large Cap Fund -Direct Plan Growth,161.5236,159.9084,161.5236,20-May-2016
52969,119160,Tata Large Cap Fund -Direct Plan Growth,161.3169,159.7037,161.3169,23-May-2016
52970,119160,Tata Large Cap Fund -Direct Plan Growth,161.7144,160.0973,161.7144,24-May-2016
52971,119160,Tata Large Cap Fund -Direct Plan Growth,164.7611,163.1135,164.7611,25-May-2016
52972,119160,Tata Large Cap Fund -Direct Plan Growth,166.6911,165.0242,166.6911,26-May-2016
52973,119160,Tata Large Cap Fund -Direct Plan Growth,168.749,167.0615,168.749,27-May-2016
52974,119160,Tata Large Cap Fund -Direct Plan Growth,169.2804,167.5876,169.2804,30-May-2016
52975,119160,Tata Large Cap Fund -Direct Plan Growth,169.54,167.8446,169.54,31-May-2016
52976,119160,Tata Large Cap Fund -Direct Plan Growth,169.4739,167.7792,169.4739,01-Jun-2016
52977,119160,Tata Large Cap Fund -Direct Plan Growth,169.9375,168.2381,169.9375,02-Jun-2016
52978,119160,Tata Large Cap Fund -Direct Plan Growth,169.6936,167.9967,169.6936,03-Jun-2016
52979,119160,Tata Large Cap Fund -Direct Plan Growth,169.6351,167.9387,169.6351,06-Jun-2016
52980,119160,Tata Large Cap Fund -Direct Plan Growth,170.9837,169.2739,170.9837,07-Jun-2016
52981,119160,Tata Large Cap Fund -Direct Plan Growth,171.6233,169.9071,171.6233,08-Jun-2016
52982,119160,Tata Large Cap Fund -Direct Plan Growth,170.7927,169.0848,170.7927,09-Jun-2016
52983,119160,Tata Large Cap Fund -Direct Plan Growth,170.0725,168.3718,170.0725,10-Jun-2016
52984,119160,Tata Large Cap Fund -Direct Plan Growth,169.1064,167.4153,169.1064,13-Jun-2016
52985,119160,Tata Large Cap Fund -Direct Plan Growth,168.7027,167.0157,168.7027,14-Jun-2016
52986,119160,Tata Large Cap Fund -Direct Plan Growth,170.6303,168.924,170.6303,15-Jun-2016
52987,119160,Tata Large Cap Fund -Direct Plan Growth,169.4842,167.7894,169.4842,16-Jun-2016
52988,119160,Tata Large Cap Fund -Direct Plan Growth,169.9342,168.2349,169.9342,17-Jun-2016
52989,119160,Tata Large Cap Fund -Direct Plan Growth,171.3992,169.6852,171.3992,20-Jun-2016
52990,119160,Tata Large Cap Fund -Direct Plan Growth,171.0865,169.3756,171.0865,21-Jun-2016
52991,119160,Tata Large Cap Fund -Direct Plan Growth,170.6757,168.9689,170.6757,22-Jun-2016
52992,119160,Tata Large Cap Fund -Direct Plan Growth,172.0559,170.3353,172.0559,23-Jun-2016
52993,119160,Tata Large Cap Fund -Direct Plan Growth,168.9634,167.2738,168.9634,24-Jun-2016
52994,119160,Tata Large Cap Fund -Direct Plan Growth,169.0616,167.371,169.0616,27-Jun-2016
52995,119160,Tata Large Cap Fund -Direct Plan Growth,169.71,168.0129,169.71,28-Jun-2016
52996,119160,Tata Large Cap Fund -Direct Plan Growth,171.375,169.6613,171.375,29-Jun-2016
52997,119160,Tata Large Cap Fund -Direct Plan Growth,172.7637,171.0361,172.7637,30-Jun-2016
52998,119160,Tata Large Cap Fund -Direct Plan Growth,173.6832,171.9464,173.6832,01-Jul-2016
52999,119160,Tata Large Cap Fund -Direct Plan Growth,174.5906,172.8447,174.5906,04-Jul-2016
53000,119160,Tata Large Cap Fund -Direct Plan Growth,173.8695,172.1308,173.8695,05-Jul-2016
53001,119160,Tata Large Cap Fund -Direct Plan Growth,173.8439,172.1055,173.8439,07-Jul-2016
53002,119160,Tata Large Cap Fund -Direct Plan Growth,173.8564,172.1178,173.8564,08-Jul-2016
53003,119160,Tata Large Cap Fund -Direct Plan Growth,176.2687,174.506,176.2687,11-Jul-2016
53004,119160,Tata Large Cap Fund -Direct Plan Growth,177.0332,175.2629,177.0332,12-Jul-2016
53005,119160,Tata Large Cap Fund -Direct Plan Growth,176.6042,174.8382,176.6042,13-Jul-2016
53006,119160,Tata Large Cap Fund -Direct Plan Growth,177.9171,176.1379,177.9171,14-Jul-2016
53007,119160,Tata Large Cap Fund -Direct Plan Growth,177.7512,175.9737,177.7512,15-Jul-2016
53008,119160,Tata Large Cap Fund -Direct Plan Growth,177.0838,175.313,177.0838,18-Jul-2016
53009,119160,Tata Large Cap Fund -Direct Plan Growth,177.5358,175.7604,177.5358,19-Jul-2016
53010,119160,Tata Large Cap Fund -Direct Plan Growth,178.6379,176.8515,178.6379,20-Jul-2016
53011,119160,Tata Large Cap Fund -Direct Plan Growth,177.7574,175.9798,177.7574,21-Jul-2016
53012,119160,Tata Large Cap Fund -Direct Plan Growth,178.6444,176.858,178.6444,22-Jul-2016
53013,119160,Tata Large Cap Fund -Direct Plan Growth,180.5586,178.753,180.5586,25-Jul-2016
53014,119160,Tata Large Cap Fund -Direct Plan Growth,179.8066,178.0085,179.8066,26-Jul-2016
53015,119160,Tata Large Cap Fund -Direct Plan Growth,180.7136,178.9065,180.7136,27-Jul-2016
53016,119160,Tata Large Cap Fund -Direct Plan Growth,181.8627,180.0441,181.8627,28-Jul-2016
53017,119160,Tata Large Cap Fund -Direct Plan Growth,181.7981,179.9801,181.7981,29-Jul-2016
53018,119160,Tata Large Cap Fund -Direct Plan Growth,182.1422,180.3208,182.1422,01-Aug-2016
53019,119160,Tata Large Cap Fund -Direct Plan Growth,181.9355,180.1161,181.9355,02-Aug-2016
53020,119160,Tata Large Cap Fund -Direct Plan Growth,180.5095,178.7044,180.5095,03-Aug-2016
53021,119160,Tata Large Cap Fund -Direct Plan Growth,180.2956,178.4926,180.2956,04-Aug-2016
53022,119160,Tata Large Cap Fund -Direct Plan Growth,183.2153,181.3831,183.2153,05-Aug-2016
53023,119160,Tata Large Cap Fund -Direct Plan Growth,183.8602,182.0216,183.8602,08-Aug-2016
53024,119160,Tata Large Cap Fund -Direct Plan Growth,183.4392,181.6048,183.4392,09-Aug-2016
53025,119160,Tata Large Cap Fund -Direct Plan Growth,181.1456,179.3341,181.1456,10-Aug-2016
53026,119160,Tata Large Cap Fund -Direct Plan Growth,181.0121,179.202,181.0121,11-Aug-2016
53027,119160,Tata Large Cap Fund -Direct Plan Growth,182.3315,180.5082,182.3315,12-Aug-2016
53028,119160,Tata Large Cap Fund -Direct Plan Growth,182.1819,180.3601,182.1819,16-Aug-2016
53029,119160,Tata Large Cap Fund -Direct Plan Growth,181.8612,180.0426,181.8612,17-Aug-2016
53030,119160,Tata Large Cap Fund -Direct Plan Growth,183.2495,181.417,183.2495,18-Aug-2016
53031,119160,Tata Large Cap Fund -Direct Plan Growth,183.2748,181.4421,183.2748,19-Aug-2016
53032,119160,Tata Large Cap Fund -Direct Plan Growth,182.5253,180.7,182.5253,22-Aug-2016
53033,119160,Tata Large Cap Fund -Direct Plan Growth,182.6149,180.7888,182.6149,23-Aug-2016
53034,119160,Tata Large Cap Fund -Direct Plan Growth,183.1401,181.3087,183.1401,24-Aug-2016
53035,119160,Tata Large Cap Fund -Direct Plan Growth,182.0865,180.2656,182.0865,25-Aug-2016
53036,119160,Tata Large Cap Fund -Direct Plan Growth,181.9086,180.0895,181.9086,26-Aug-2016
53037,119160,Tata Large Cap Fund -Direct Plan Growth,182.1213,180.3001,182.1213,29-Aug-2016
53038,119160,Tata Large Cap Fund -Direct Plan Growth,184.7553,182.9077,184.7553,30-Aug-2016
53039,119160,Tata Large Cap Fund -Direct Plan Growth,185.9595,184.0999,185.9595,31-Aug-2016
53040,119160,Tata Large Cap Fund -Direct Plan Growth,185.7627,183.9051,185.7627,01-Sep-2016
53041,119160,Tata Large Cap Fund -Direct Plan Growth,186.2625,184.3999,186.2625,02-Sep-2016
53042,119160,Tata Large Cap Fund -Direct Plan Growth,188.8757,186.9869,188.8757,06-Sep-2016
53043,119160,Tata Large Cap Fund -Direct Plan Growth,188.6592,186.7726,188.6592,07-Sep-2016
53044,119160,Tata Large Cap Fund -Direct Plan Growth,189.299,187.406,189.299,08-Sep-2016
53045,119160,Tata Large Cap Fund -Direct Plan Growth,187.6375,185.7611,187.6375,09-Sep-2016
53046,119160,Tata Large Cap Fund -Direct Plan Growth,184.569,182.7233,184.569,12-Sep-2016
53047,119160,Tata Large Cap Fund -Direct Plan Growth,185.0348,183.1845,185.0348,14-Sep-2016
53048,119160,Tata Large Cap Fund -Direct Plan Growth,185.1829,183.3311,185.1829,15-Sep-2016
53049,119160,Tata Large Cap Fund -Direct Plan Growth,186.0119,184.1518,186.0119,16-Sep-2016
53050,119160,Tata Large Cap Fund -Direct Plan Growth,186.8267,184.9584,186.8267,19-Sep-2016
53051,119160,Tata Large Cap Fund -Direct Plan Growth,186.4339,184.5696,186.4339,20-Sep-2016
53052,119160,Tata Large Cap Fund -Direct Plan Growth,186.3101,184.447,186.3101,21-Sep-2016
53053,119160,Tata Large Cap Fund -Direct Plan Growth,187.9886,186.1087,187.9886,22-Sep-2016
53054,119160,Tata Large Cap Fund -Direct Plan Growth,187.5679,185.6922,187.5679,23-Sep-2016
53055,119160,Tata Large Cap Fund -Direct Plan Growth,185.8162,183.958,185.8162,26-Sep-2016
53056,119160,Tata Large Cap Fund -Direct Plan Growth,185.8555,183.9969,185.8555,27-Sep-2016
53057,119160,Tata Large Cap Fund -Direct Plan Growth,186.573,184.7073,186.573,28-Sep-2016
53058,119160,Tata Large Cap Fund -Direct Plan Growth,183.3418,181.5084,183.3418,29-Sep-2016
53059,119160,Tata Large Cap Fund -Direct Plan Growth,184.1955,182.3535,184.1955,30-Sep-2016
53060,119160,Tata Large Cap Fund -Direct Plan Growth,187.1244,185.2532,187.1244,03-Oct-2016
53061,119160,Tata Large Cap Fund -Direct Plan Growth,187.718,185.8408,187.718,04-Oct-2016
53062,119160,Tata Large Cap Fund -Direct Plan Growth,187.5833,185.7075,187.5833,05-Oct-2016
53063,119160,Tata Large Cap Fund -Direct Plan Growth,186.6606,184.794,186.6606,06-Oct-2016
53064,119160,Tata Large Cap Fund -Direct Plan Growth,186.6428,184.7764,186.6428,07-Oct-2016
53065,119160,Tata Large Cap Fund -Direct Plan Growth,186.9005,185.0315,186.9005,10-Oct-2016
53066,119160,Tata Large Cap Fund -Direct Plan Growth,184.453,182.6085,184.453,13-Oct-2016
53067,119160,Tata Large Cap Fund -Direct Plan Growth,184.8155,182.9673,184.8155,14-Oct-2016
53068,119160,Tata Large Cap Fund -Direct Plan Growth,183.167,181.3353,183.167,17-Oct-2016
53069,119160,Tata Large Cap Fund -Direct Plan Growth,185.9627,184.1031,185.9627,18-Oct-2016
53070,119160,Tata Large Cap Fund -Direct Plan Growth,185.505,183.65,185.505,19-Oct-2016
53071,119160,Tata Large Cap Fund -Direct Plan Growth,185.6984,183.8414,185.6984,20-Oct-2016
53072,119160,Tata Large Cap Fund -Direct Plan Growth,185.6631,183.8065,185.6631,21-Oct-2016
53073,119160,Tata Large Cap Fund -Direct Plan Growth,185.7669,183.9092,185.7669,24-Oct-2016
53074,119160,Tata Large Cap Fund -Direct Plan Growth,185.343,183.4896,185.343,25-Oct-2016
53075,119160,Tata Large Cap Fund -Direct Plan Growth,183.9118,182.0727,183.9118,26-Oct-2016
53076,119160,Tata Large Cap Fund -Direct Plan Growth,183.5151,181.6799,183.5151,27-Oct-2016
53077,119160,Tata Large Cap Fund -Direct Plan Growth,184.206,182.3639,184.206,28-Oct-2016
53078,119160,Tata Large Cap Fund -Direct Plan Growth,184.626,182.7797,184.626,01-Nov-2016
53079,119160,Tata Large Cap Fund -Direct Plan Growth,182.4162,180.592,182.4162,02-Nov-2016
53080,119160,Tata Large Cap Fund -Direct Plan Growth,181.8552,180.0366,181.8552,03-Nov-2016
53081,119160,Tata Large Cap Fund -Direct Plan Growth,180.9958,179.1858,180.9958,04-Nov-2016
53082,119160,Tata Large Cap Fund -Direct Plan Growth,182.4044,180.5804,182.4044,07-Nov-2016
53083,119160,Tata Large Cap Fund -Direct Plan Growth,183.2698,181.4371,183.2698,08-Nov-2016
53084,119160,Tata Large Cap Fund -Direct Plan Growth,181.0306,179.2203,181.0306,09-Nov-2016
53085,119160,Tata Large Cap Fund -Direct Plan Growth,182.6582,180.8316,182.6582,10-Nov-2016
53086,119160,Tata Large Cap Fund -Direct Plan Growth,177.6461,175.8696,177.6461,11-Nov-2016
53087,119160,Tata Large Cap Fund -Direct Plan Growth,173.1235,171.3923,173.1235,15-Nov-2016
53088,119160,Tata Large Cap Fund -Direct Plan Growth,173.3899,171.656,173.3899,16-Nov-2016
53089,119160,Tata Large Cap Fund -Direct Plan Growth,172.9861,171.2562,172.9861,17-Nov-2016
53090,119160,Tata Large Cap Fund -Direct Plan Growth,172.6158,170.8896,172.6158,18-Nov-2016
53091,119160,Tata Large Cap Fund -Direct Plan Growth,169.2452,167.5527,169.2452,21-Nov-2016
53092,119160,Tata Large Cap Fund -Direct Plan Growth,170.6728,168.9661,170.6728,22-Nov-2016
53093,119160,Tata Large Cap Fund -Direct Plan Growth,170.8422,169.1338,170.8422,23-Nov-2016
53094,119160,Tata Large Cap Fund -Direct Plan Growth,170.2579,168.5553,170.2579,24-Nov-2016
53095,119160,Tata Large Cap Fund -Direct Plan Growth,172.4378,170.7134,172.4378,25-Nov-2016
53096,119160,Tata Large Cap Fund -Direct Plan Growth,173.0232,171.293,173.0232,28-Nov-2016
53097,119160,Tata Large Cap Fund -Direct Plan Growth,173.4628,171.7282,173.4628,29-Nov-2016
53098,119160,Tata Large Cap Fund -Direct Plan Growth,175.116,173.3648,175.116,30-Nov-2016
53099,119160,Tata Large Cap Fund -Direct Plan Growth,173.9901,172.2502,173.9901,01-Dec-2016
53100,119160,Tata Large Cap Fund -Direct Plan Growth,172.0974,170.3764,172.0974,02-Dec-2016
53101,119160,Tata Large Cap Fund -Direct Plan Growth,172.993,171.2631,172.993,05-Dec-2016
53102,119160,Tata Large Cap Fund -Direct Plan Growth,173.2241,171.4919,173.2241,06-Dec-2016
53103,119160,Tata Large Cap Fund -Direct Plan Growth,172.4456,170.7211,172.4456,07-Dec-2016
53104,119160,Tata Large Cap Fund -Direct Plan Growth,175.3538,173.6003,175.3538,08-Dec-2016
53105,119160,Tata Large Cap Fund -Direct Plan Growth,175.9656,174.2059,175.9656,09-Dec-2016
53106,119160,Tata Large Cap Fund -Direct Plan Growth,174.317,172.5738,174.317,12-Dec-2016
53107,119160,Tata Large Cap Fund -Direct Plan Growth,174.6269,172.8806,174.6269,13-Dec-2016
53108,119160,Tata Large Cap Fund -Direct Plan Growth,173.8105,172.0724,173.8105,14-Dec-2016
53109,119160,Tata Large Cap Fund -Direct Plan Growth,173.5264,171.7911,173.5264,15-Dec-2016
53110,119160,Tata Large Cap Fund -Direct Plan Growth,173.4583,171.7237,173.4583,16-Dec-2016
53111,119160,Tata Large Cap Fund -Direct Plan Growth,172.8628,171.1342,172.8628,19-Dec-2016
53112,119160,Tata Large Cap Fund -Direct Plan Growth,172.3011,170.5781,172.3011,20-Dec-2016
53113,119160,Tata Large Cap Fund -Direct Plan Growth,172.2568,170.5342,172.2568,21-Dec-2016
53114,119160,Tata Large Cap Fund -Direct Plan Growth,170.7081,169.001,170.7081,22-Dec-2016
53115,119160,Tata Large Cap Fund -Direct Plan Growth,169.8673,168.1686,169.8673,23-Dec-2016
53116,119160,Tata Large Cap Fund -Direct Plan Growth,167.797,166.119,167.797,26-Dec-2016
53117,119160,Tata Large Cap Fund -Direct Plan Growth,169.938,168.2386,169.938,27-Dec-2016
53118,119160,Tata Large Cap Fund -Direct Plan Growth,169.9426,168.2432,169.9426,28-Dec-2016
53119,119160,Tata Large Cap Fund -Direct Plan Growth,171.1028,169.3918,171.1028,29-Dec-2016
53120,119160,Tata Large Cap Fund -Direct Plan Growth,172.6504,170.9239,172.6504,30-Dec-2016
53121,119160,Tata Large Cap Fund -Direct Plan Growth,173.0132,171.2831,173.0132,02-Jan-2017
53122,119160,Tata Large Cap Fund -Direct Plan Growth,173.9897,172.2498,173.9897,03-Jan-2017
53123,119160,Tata Large Cap Fund -Direct Plan Growth,173.6237,171.8875,173.6237,04-Jan-2017
53124,119160,Tata Large Cap Fund -Direct Plan Growth,175.3465,173.593,175.3465,05-Jan-2017
53125,119160,Tata Large Cap Fund -Direct Plan Growth,174.344,172.6006,174.344,06-Jan-2017
53126,119160,Tata Large Cap Fund -Direct Plan Growth,174.6745,172.9278,174.6745,09-Jan-2017
53127,119160,Tata Large Cap Fund -Direct Plan Growth,176.0699,174.3092,176.0699,10-Jan-2017
53128,119160,Tata Large Cap Fund -Direct Plan Growth,177.9537,176.1742,177.9537,11-Jan-2017
53129,119160,Tata Large Cap Fund -Direct Plan Growth,178.6653,176.8786,178.6653,12-Jan-2017
53130,119160,Tata Large Cap Fund -Direct Plan Growth,178.3583,176.5747,178.3583,13-Jan-2017
53131,119160,Tata Large Cap Fund -Direct Plan Growth,178.7556,176.968,178.7556,16-Jan-2017
53132,119160,Tata Large Cap Fund -Direct Plan Growth,178.2302,176.4479,178.2302,17-Jan-2017
53133,119160,Tata Large Cap Fund -Direct Plan Growth,178.7866,176.9987,178.7866,18-Jan-2017
53134,119160,Tata Large Cap Fund -Direct Plan Growth,179.227,177.4347,179.227,19-Jan-2017
53135,119160,Tata Large Cap Fund -Direct Plan Growth,177.6035,175.8275,177.6035,20-Jan-2017
53136,119160,Tata Large Cap Fund -Direct Plan Growth,178.822,177.0338,178.822,23-Jan-2017
53137,119160,Tata Large Cap Fund -Direct Plan Growth,180.2813,178.4785,180.2813,24-Jan-2017
53138,119160,Tata Large Cap Fund -Direct Plan Growth,182.032,180.2117,182.032,25-Jan-2017
53139,119160,Tata Large Cap Fund -Direct Plan Growth,183.2702,181.4375,183.2702,27-Jan-2017
53140,119160,Tata Large Cap Fund -Direct Plan Growth,183.2898,181.4569,183.2898,30-Jan-2017
53141,119160,Tata Large Cap Fund -Direct Plan Growth,181.5111,179.696,181.5111,31-Jan-2017
53142,119160,Tata Large Cap Fund -Direct Plan Growth,185.0841,183.2333,185.0841,01-Feb-2017
53143,119160,Tata Large Cap Fund -Direct Plan Growth,185.5351,183.6797,185.5351,02-Feb-2017
53144,119160,Tata Large Cap Fund -Direct Plan Growth,185.7705,183.9128,185.7705,03-Feb-2017
53145,119160,Tata Large Cap Fund -Direct Plan Growth,187.1646,185.293,187.1646,06-Feb-2017
53146,119160,Tata Large Cap Fund -Direct Plan Growth,186.4318,184.5675,186.4318,07-Feb-2017
53147,119160,Tata Large Cap Fund -Direct Plan Growth,186.7048,184.8378,186.7048,08-Feb-2017
53148,119160,Tata Large Cap Fund -Direct Plan Growth,187.0118,185.1417,187.0118,09-Feb-2017
53149,119160,Tata Large Cap Fund -Direct Plan Growth,186.8741,185.0054,186.8741,10-Feb-2017
53150,119160,Tata Large Cap Fund -Direct Plan Growth,186.6236,184.7574,186.6236,13-Feb-2017
53151,119160,Tata Large Cap Fund -Direct Plan Growth,186.1794,184.3176,186.1794,14-Feb-2017
53152,119160,Tata Large Cap Fund -Direct Plan Growth,184.4432,182.5988,184.4432,15-Feb-2017
53153,119160,Tata Large Cap Fund -Direct Plan Growth,185.9431,184.0837,185.9431,16-Feb-2017
53154,119160,Tata Large Cap Fund -Direct Plan Growth,187.2529,185.3804,187.2529,17-Feb-2017
53155,119160,Tata Large Cap Fund -Direct Plan Growth,188.4663,186.5816,188.4663,20-Feb-2017
53156,119160,Tata Large Cap Fund -Direct Plan Growth,189.1599,187.2683,189.1599,21-Feb-2017
53157,119160,Tata Large Cap Fund -Direct Plan Growth,188.641,186.7546,188.641,22-Feb-2017
53158,119160,Tata Large Cap Fund -Direct Plan Growth,188.235,186.3527,188.235,23-Feb-2017
53159,119160,Tata Large Cap Fund -Direct Plan Growth,187.4421,185.5677,187.4421,27-Feb-2017
53160,119160,Tata Large Cap Fund -Direct Plan Growth,187.2395,185.3671,187.2395,28-Feb-2017
53161,119160,Tata Large Cap Fund -Direct Plan Growth,188.183,186.3012,188.183,01-Mar-2017
53162,119160,Tata Large Cap Fund -Direct Plan Growth,186.9551,185.0855,186.9551,02-Mar-2017
53163,119160,Tata Large Cap Fund -Direct Plan Growth,187.1523,185.2808,187.1523,03-Mar-2017
53164,119160,Tata Large Cap Fund -Direct Plan Growth,188.4076,186.5235,188.4076,06-Mar-2017
53165,119160,Tata Large Cap Fund -Direct Plan Growth,188.0321,186.1518,188.0321,07-Mar-2017
53166,119160,Tata Large Cap Fund -Direct Plan Growth,187.3901,185.5162,187.3901,08-Mar-2017
53167,119160,Tata Large Cap Fund -Direct Plan Growth,187.7001,185.8231,187.7001,09-Mar-2017
53168,119160,Tata Large Cap Fund -Direct Plan Growth,187.5595,185.6839,187.5595,10-Mar-2017
53169,119160,Tata Large Cap Fund -Direct Plan Growth,190.6953,188.7883,190.6953,14-Mar-2017
53170,119160,Tata Large Cap Fund -Direct Plan Growth,190.9011,188.9921,190.9011,15-Mar-2017
53171,119160,Tata Large Cap Fund -Direct Plan Growth,192.585,190.6592,192.585,16-Mar-2017
53172,119160,Tata Large Cap Fund -Direct Plan Growth,192.4131,190.489,192.4131,17-Mar-2017
53173,119160,Tata Large Cap Fund -Direct Plan Growth,192.0788,190.158,192.0788,20-Mar-2017
53174,119160,Tata Large Cap Fund -Direct Plan Growth,191.7234,189.8062,191.7234,21-Mar-2017
53175,119160,Tata Large Cap Fund -Direct Plan Growth,189.7938,187.8959,189.7938,22-Mar-2017
53176,119160,Tata Large Cap Fund -Direct Plan Growth,191.0955,189.1845,191.0955,23-Mar-2017
53177,119160,Tata Large Cap Fund -Direct Plan Growth,191.7308,189.8135,191.7308,24-Mar-2017
53178,119160,Tata Large Cap Fund -Direct Plan Growth,190.9709,189.0612,190.9709,27-Mar-2017
53179,119160,Tata Large Cap Fund -Direct Plan Growth,191.8705,191.8705,189.9518,28-Mar-2017
53180,119160,Tata Large Cap Fund -Direct Plan Growth,192.498,190.573,192.498,29-Mar-2017
53181,119160,Tata Large Cap Fund -Direct Plan Growth,193.0941,191.1632,193.0941,30-Mar-2017
53182,119160,Tata Large Cap Fund -Direct Plan Growth,193.2653,191.3326,193.2653,31-Mar-2017
53183,119160,Tata Large Cap Fund -Direct Plan Growth,194.4452,192.5007,194.4452,03-Apr-2017
53184,119160,Tata Large Cap Fund -Direct Plan Growth,195.4807,193.5259,195.4807,05-Apr-2017
53185,119160,Tata Large Cap Fund -Direct Plan Growth,195.7513,193.7938,195.7513,06-Apr-2017
53186,119160,Tata Large Cap Fund -Direct Plan Growth,194.6756,192.7288,194.6756,07-Apr-2017
53187,119160,Tata Large Cap Fund -Direct Plan Growth,195.1187,193.1675,195.1187,10-Apr-2017
53188,119160,Tata Large Cap Fund -Direct Plan Growth,196.6255,194.6592,196.6255,11-Apr-2017
53189,119160,Tata Large Cap Fund -Direct Plan Growth,195.9834,194.0236,195.9834,12-Apr-2017
53190,119160,Tata Large Cap Fund -Direct Plan Growth,194.851,192.9025,194.851,13-Apr-2017
53191,119160,Tata Large Cap Fund -Direct Plan Growth,194.8423,192.8939,194.8423,17-Apr-2017
53192,119160,Tata Large Cap Fund -Direct Plan Growth,194.5165,192.5713,194.5165,18-Apr-2017
53193,119160,Tata Large Cap Fund -Direct Plan Growth,195.2003,193.2483,195.2003,19-Apr-2017
53194,119160,Tata Large Cap Fund -Direct Plan Growth,195.7184,193.7612,195.7184,20-Apr-2017
53195,119160,Tata Large Cap Fund -Direct Plan Growth,195.5797,193.6239,195.5797,21-Apr-2017
53196,119160,Tata Large Cap Fund -Direct Plan Growth,197.6996,195.7226,197.6996,24-Apr-2017
53197,119160,Tata Large Cap Fund -Direct Plan Growth,199.1526,197.1611,199.1526,25-Apr-2017
53198,119160,Tata Large Cap Fund -Direct Plan Growth,199.6471,197.6506,199.6471,26-Apr-2017
53199,119160,Tata Large Cap Fund -Direct Plan Growth,199.9605,197.9609,199.9605,27-Apr-2017
53200,119160,Tata Large Cap Fund -Direct Plan Growth,199.9968,197.9968,199.9968,28-Apr-2017
53201,119160,Tata Large Cap Fund -Direct Plan Growth,199.8875,197.8886,199.8875,02-May-2017
53202,119160,Tata Large Cap Fund -Direct Plan Growth,200.3426,198.3392,200.3426,03-May-2017
53203,119160,Tata Large Cap Fund -Direct Plan Growth,201.6228,199.6066,201.6228,04-May-2017
53204,119160,Tata Large Cap Fund -Direct Plan Growth,200.0027,198.0027,200.0027,05-May-2017
53205,119160,Tata Large Cap Fund -Direct Plan Growth,200.8585,198.8499,200.8585,08-May-2017
53206,119160,Tata Large Cap Fund -Direct Plan Growth,201.3145,199.3014,201.3145,09-May-2017
53207,119160,Tata Large Cap Fund -Direct Plan Growth,202.4256,202.4256,200.4013,10-May-2017
53208,119160,Tata Large Cap Fund -Direct Plan Growth,202.2871,200.2642,202.2871,11-May-2017
53209,119160,Tata Large Cap Fund -Direct Plan Growth,200.6867,198.6798,200.6867,12-May-2017
53210,119160,Tata Large Cap Fund -Direct Plan Growth,201.8107,199.7926,201.8107,15-May-2017
53211,119160,Tata Large Cap Fund -Direct Plan Growth,202.917,200.8878,202.917,16-May-2017
53212,119160,Tata Large Cap Fund -Direct Plan Growth,202.7075,200.6804,202.7075,17-May-2017
53213,119160,Tata Large Cap Fund -Direct Plan Growth,200.3094,198.3063,200.3094,18-May-2017
53214,119160,Tata Large Cap Fund -Direct Plan Growth,199.691,197.6941,199.691,19-May-2017
53215,119160,Tata Large Cap Fund -Direct Plan Growth,199.7146,197.7175,199.7146,22-May-2017
53216,119160,Tata Large Cap Fund -Direct Plan Growth,198.464,196.4794,198.464,23-May-2017
53217,119160,Tata Large Cap Fund -Direct Plan Growth,196.9867,195.0168,196.9867,24-May-2017
53218,119160,Tata Large Cap Fund -Direct Plan Growth,200.1374,198.136,200.1374,25-May-2017
53219,119160,Tata Large Cap Fund -Direct Plan Growth,203.0853,201.0544,203.0853,26-May-2017
53220,119160,Tata Large Cap Fund -Direct Plan Growth,202.171,200.1493,202.171,29-May-2017
53221,119160,Tata Large Cap Fund -Direct Plan Growth,202.1497,200.1282,202.1497,30-May-2017
