,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50722,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.0902,50.0902,50.0902,27-Mar-2017
50723,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.5248,50.5248,50.5248,28-Mar-2017
50724,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.8625,50.8625,50.8625,29-Mar-2017
50725,101766,Tata Infrastructure Fund-Regular Plan- Growth,51.3719,51.3719,51.3719,30-Mar-2017
50726,101766,Tata Infrastructure Fund-Regular Plan- Growth,51.609,51.609,51.609,31-Mar-2017
50727,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.0945,52.0945,52.0945,03-Apr-2017
50728,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.5289,52.5289,52.5289,05-Apr-2017
50729,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.487,52.487,52.487,06-Apr-2017
50730,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.4826,52.4826,52.4826,07-Apr-2017
50731,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.7996,52.7996,52.7996,10-Apr-2017
50732,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.6534,53.6534,53.6534,11-Apr-2017
50733,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.417,53.417,53.417,12-Apr-2017
50734,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.5445,53.5445,53.5445,13-Apr-2017
50735,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.4833,53.4833,53.4833,17-Apr-2017
50736,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.2845,53.2845,53.2845,18-Apr-2017
50737,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.6512,53.6512,53.6512,19-Apr-2017
50738,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.8563,53.8563,53.8563,20-Apr-2017
50739,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.851,53.851,53.851,21-Apr-2017
50740,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5517,54.5517,54.5517,24-Apr-2017
50741,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9094,54.9094,54.9094,25-Apr-2017
50742,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6968,54.6968,54.6968,26-Apr-2017
50743,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.8364,54.8364,54.8364,27-Apr-2017
50744,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.8858,54.8858,54.8858,28-Apr-2017
50745,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0632,55.0632,55.0632,02-May-2017
50746,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0814,55.0814,55.0814,03-May-2017
50747,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.3071,55.3071,55.3071,04-May-2017
50748,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9547,54.9547,54.9547,05-May-2017
50749,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.2294,55.2294,55.2294,08-May-2017
50750,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.4996,55.4996,55.4996,09-May-2017
50751,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.9555,55.9555,55.9555,10-May-2017
50752,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.7954,55.7954,55.7954,11-May-2017
50753,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.3584,55.3584,55.3584,12-May-2017
50754,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.0037,56.0037,56.0037,15-May-2017
50755,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.1692,56.1692,56.1692,16-May-2017
50756,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.9611,55.9611,55.9611,17-May-2017
50757,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0985,55.0985,55.0985,18-May-2017
50758,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.7122,54.7122,54.7122,19-May-2017
50759,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.0704,54.0704,54.0704,22-May-2017
50760,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.4223,53.4223,53.4223,23-May-2017
50761,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.8705,52.8705,52.8705,24-May-2017
50762,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.7059,53.7059,53.7059,25-May-2017
50763,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.3243,54.3243,54.3243,26-May-2017
50764,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.7009,53.7009,53.7009,29-May-2017
50765,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.8223,53.8223,53.8223,30-May-2017
50766,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.2493,54.2493,54.2493,31-May-2017
50767,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.261,54.261,54.261,01-Jun-2017
50768,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.4049,54.4049,54.4049,02-Jun-2017
50769,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5633,54.5633,54.5633,05-Jun-2017
50770,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.1631,54.1631,54.1631,06-Jun-2017
50771,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.1422,54.1422,54.1422,07-Jun-2017
50772,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.214,54.214,54.214,08-Jun-2017
50773,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.3923,54.3923,54.3923,09-Jun-2017
50774,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.053,54.053,54.053,12-Jun-2017
50775,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.0473,54.0473,54.0473,13-Jun-2017
50776,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.1197,54.1197,54.1197,14-Jun-2017
50777,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.0927,54.0927,54.0927,15-Jun-2017
50778,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.1044,54.1044,54.1044,16-Jun-2017
50779,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.2423,54.2423,54.2423,19-Jun-2017
50780,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.2577,54.2577,54.2577,20-Jun-2017
50781,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.0641,54.0641,54.0641,21-Jun-2017
50782,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.744,53.744,53.744,22-Jun-2017
50783,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.3026,53.3026,53.3026,23-Jun-2017
50784,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.6807,52.6807,52.6807,27-Jun-2017
50785,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.9599,52.9599,52.9599,28-Jun-2017
50786,101766,Tata Infrastructure Fund-Regular Plan- Growth,52.9879,52.9879,52.9879,29-Jun-2017
50787,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.3797,53.3797,53.3797,30-Jun-2017
50788,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.7802,53.7802,53.7802,03-Jul-2017
50789,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.7676,53.7676,53.7676,04-Jul-2017
50790,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.2572,54.2572,54.2572,05-Jul-2017
50791,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.305,54.305,54.305,06-Jul-2017
50792,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.2523,54.2523,54.2523,07-Jul-2017
50793,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5465,54.5465,54.5465,10-Jul-2017
50794,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.3807,54.3807,54.3807,11-Jul-2017
50795,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6414,54.6414,54.6414,12-Jul-2017
50796,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0011,55.0011,55.0011,13-Jul-2017
50797,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.7657,54.7657,54.7657,14-Jul-2017
50798,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6026,54.6026,54.6026,17-Jul-2017
50799,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.4962,54.4962,54.4962,18-Jul-2017
50800,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.7925,54.7925,54.7925,19-Jul-2017
50801,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6008,54.6008,54.6008,20-Jul-2017
50802,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5698,54.5698,54.5698,21-Jul-2017
50803,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.694,54.694,54.694,24-Jul-2017
50804,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6014,54.6014,54.6014,25-Jul-2017
50805,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9724,54.9724,54.9724,26-Jul-2017
50806,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9359,54.9359,54.9359,27-Jul-2017
50807,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0063,55.0063,55.0063,28-Jul-2017
50808,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.4754,55.4754,55.4754,31-Jul-2017
50809,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.5408,55.5408,55.5408,01-Aug-2017
50810,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.3981,55.3981,55.3981,02-Aug-2017
50811,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9854,54.9854,54.9854,03-Aug-2017
50812,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0179,55.0179,55.0179,04-Aug-2017
50813,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.4216,55.4216,55.4216,07-Aug-2017
50814,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.065,55.065,55.065,08-Aug-2017
50815,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5136,54.5136,54.5136,09-Aug-2017
50816,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.361,53.361,53.361,10-Aug-2017
50817,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.171,53.171,53.171,11-Aug-2017
50818,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.2662,54.2662,54.2662,14-Aug-2017
50819,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5603,54.5603,54.5603,16-Aug-2017
50820,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5716,54.5716,54.5716,17-Aug-2017
50821,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.4045,54.4045,54.4045,18-Aug-2017
50822,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.9258,53.9258,53.9258,21-Aug-2017
50823,101766,Tata Infrastructure Fund-Regular Plan- Growth,53.6645,53.6645,53.6645,22-Aug-2017
50824,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.086,54.086,54.086,23-Aug-2017
50825,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.192,54.192,54.192,24-Aug-2017
50826,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.5773,54.5773,54.5773,28-Aug-2017
50827,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.0766,54.0766,54.0766,29-Aug-2017
50828,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6789,54.6789,54.6789,30-Aug-2017
50829,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.7973,54.7973,54.7973,31-Aug-2017
50830,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.1204,55.1204,55.1204,01-Sep-2017
50831,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.7481,54.7481,54.7481,04-Sep-2017
50832,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0824,55.0824,55.0824,05-Sep-2017
50833,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.1386,55.1386,55.1386,06-Sep-2017
50834,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.2996,55.2996,55.2996,07-Sep-2017
50835,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.3174,55.3174,55.3174,08-Sep-2017
50836,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.8041,55.8041,55.8041,11-Sep-2017
50837,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.3026,56.3026,56.3026,12-Sep-2017
50838,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.1612,56.1612,56.1612,13-Sep-2017
50839,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.2562,56.2562,56.2562,14-Sep-2017
50840,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.3604,56.3604,56.3604,15-Sep-2017
50841,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.6594,56.6594,56.6594,18-Sep-2017
50842,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.6712,56.6712,56.6712,19-Sep-2017
50843,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.8354,56.8354,56.8354,20-Sep-2017
50844,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.487,56.487,56.487,21-Sep-2017
50845,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.0914,55.0914,55.0914,22-Sep-2017
50846,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.6674,54.6674,54.6674,25-Sep-2017
50847,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9266,54.9266,54.9266,26-Sep-2017
50848,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.1061,54.1061,54.1061,27-Sep-2017
50849,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.4227,54.4227,54.4227,28-Sep-2017
50850,101766,Tata Infrastructure Fund-Regular Plan- Growth,54.9,54.9,54.9,29-Sep-2017
50851,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.122,55.122,55.122,03-Oct-2017
50852,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.2893,55.2893,55.2893,04-Oct-2017
50853,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.1729,55.1729,55.1729,05-Oct-2017
50854,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.5335,55.5335,55.5335,06-Oct-2017
50855,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.5784,55.5784,55.5784,09-Oct-2017
50856,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.6906,55.6906,55.6906,10-Oct-2017
50857,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.2886,55.2886,55.2886,11-Oct-2017
50858,101766,Tata Infrastructure Fund-Regular Plan- Growth,55.8534,55.8534,55.8534,12-Oct-2017
50859,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.0847,56.0847,56.0847,13-Oct-2017
50860,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.2406,56.2406,56.2406,16-Oct-2017
50861,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.4359,56.4359,56.4359,17-Oct-2017
50862,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.3426,56.3426,56.3426,18-Oct-2017
50863,101766,Tata Infrastructure Fund-Regular Plan- Growth,56.4882,56.4882,56.4882,23-Oct-2017
50864,101766,Tata Infrastructure Fund-Regular Plan- Growth,57.1155,57.1155,57.1155,24-Oct-2017
50865,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.1568,58.1568,58.1568,25-Oct-2017
50866,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.532,58.532,58.532,26-Oct-2017
50867,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.4298,58.4298,58.4298,27-Oct-2017
50868,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.8054,58.8054,58.8054,30-Oct-2017
50869,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.7699,58.7699,58.7699,31-Oct-2017
50870,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.2019,59.2019,59.2019,01-Nov-2017
50871,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.5484,59.5484,59.5484,02-Nov-2017
50872,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.6875,59.6875,59.6875,03-Nov-2017
50873,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.6794,59.6794,59.6794,06-Nov-2017
50874,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.0593,59.0593,59.0593,07-Nov-2017
50875,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.8173,58.8173,58.8173,08-Nov-2017
50876,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.0174,59.0174,59.0174,09-Nov-2017
50877,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.1491,59.1491,59.1491,10-Nov-2017
50878,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.8049,58.8049,58.8049,13-Nov-2017
50879,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.5769,58.5769,58.5769,14-Nov-2017
50880,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.2155,58.2155,58.2155,15-Nov-2017
50881,101766,Tata Infrastructure Fund-Regular Plan- Growth,58.6495,58.6495,58.6495,16-Nov-2017
50882,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.211,59.211,59.211,17-Nov-2017
50883,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.2386,59.2386,59.2386,20-Nov-2017
50884,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.6606,59.6606,59.6606,21-Nov-2017
50885,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.8271,59.8271,59.8271,22-Nov-2017
50886,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.9215,59.9215,59.9215,23-Nov-2017
50887,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.9962,59.9962,59.9962,24-Nov-2017
50888,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.2147,60.2147,60.2147,27-Nov-2017
50889,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.4529,60.4529,60.4529,28-Nov-2017
50890,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.6162,60.6162,60.6162,29-Nov-2017
50891,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.4884,60.4884,60.4884,30-Nov-2017
50892,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.9126,59.9126,59.9126,01-Dec-2017
50893,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.7279,59.7279,59.7279,04-Dec-2017
50894,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.6282,59.6282,59.6282,05-Dec-2017
50895,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.251,59.251,59.251,06-Dec-2017
50896,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.0229,60.0229,60.0229,07-Dec-2017
50897,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.5451,60.5451,60.5451,08-Dec-2017
50898,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.5245,60.5245,60.5245,11-Dec-2017
50899,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.9527,59.9527,59.9527,12-Dec-2017
50900,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.577,59.577,59.577,13-Dec-2017
50901,101766,Tata Infrastructure Fund-Regular Plan- Growth,59.7352,59.7352,59.7352,14-Dec-2017
50902,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.2055,60.2055,60.2055,15-Dec-2017
50903,101766,Tata Infrastructure Fund-Regular Plan- Growth,60.5001,60.5001,60.5001,18-Dec-2017
50904,101766,Tata Infrastructure Fund-Regular Plan- Growth,61.0667,61.0667,61.0667,19-Dec-2017
50905,101766,Tata Infrastructure Fund-Regular Plan- Growth,61.4555,61.4555,61.4555,20-Dec-2017
50906,101766,Tata Infrastructure Fund-Regular Plan- Growth,62.2326,62.2326,62.2326,21-Dec-2017
50907,101766,Tata Infrastructure Fund-Regular Plan- Growth,62.6988,62.6988,62.6988,22-Dec-2017
50908,101766,Tata Infrastructure Fund-Regular Plan- Growth,63.3931,63.3931,63.3931,26-Dec-2017
50909,101766,Tata Infrastructure Fund-Regular Plan- Growth,62.8383,62.8383,62.8383,27-Dec-2017
50910,101766,Tata Infrastructure Fund-Regular Plan- Growth,62.8676,62.8676,62.8676,28-Dec-2017
50911,101766,Tata Infrastructure Fund-Regular Plan- Growth,63.0872,63.0872,63.0872,29-Dec-2017
