,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59771,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8748,34.5261,34.8748,16-Dec-2015
59772,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4114,35.0573,35.4114,17-Dec-2015
59773,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4289,35.0746,35.4289,18-Dec-2015
59774,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6395,35.2831,35.6395,21-Dec-2015
59775,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7236,35.3664,35.7236,22-Dec-2015
59776,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9492,35.5897,35.9492,23-Dec-2015
59777,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.1366,35.7752,36.1366,24-Dec-2015
59778,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2846,35.9218,36.2846,28-Dec-2015
59779,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3101,35.947,36.3101,29-Dec-2015
59780,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3854,36.0215,36.3854,30-Dec-2015
59781,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0181,33.6779,34.0181,31-Dec-2015
59782,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1983,33.8563,34.1983,01-Jan-2016
59783,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.7841,33.4463,33.7841,04-Jan-2016
59784,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.9535,33.614,33.9535,05-Jan-2016
59785,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.7201,33.3829,33.7201,06-Jan-2016
59786,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.9708,32.6411,32.9708,07-Jan-2016
59787,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2421,32.9097,33.2421,08-Jan-2016
59788,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.0048,32.6748,33.0048,11-Jan-2016
59789,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6276,32.3013,32.6276,12-Jan-2016
59790,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3553,32.0317,32.3553,13-Jan-2016
59791,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7947,31.4768,31.7947,14-Jan-2016
59792,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.0026,30.6926,31.0026,15-Jan-2016
59793,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.911,29.6119,29.911,18-Jan-2016
59794,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.4387,30.1343,30.4387,19-Jan-2016
59795,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.8799,29.5811,29.8799,20-Jan-2016
59796,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.8653,29.5666,29.8653,21-Jan-2016
59797,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.4797,30.1749,30.4797,22-Jan-2016
59798,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.8001,30.4921,30.8001,25-Jan-2016
59799,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.7639,30.4563,30.7639,27-Jan-2016
59800,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.8473,30.5388,30.8473,28-Jan-2016
59801,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.3222,31.009,31.3222,29-Jan-2016
59802,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.3246,31.0114,31.3246,01-Feb-2016
59803,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.9298,30.6205,30.9298,02-Feb-2016
59804,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.5327,30.2274,30.5327,03-Feb-2016
59805,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.2404,29.938,30.2404,04-Feb-2016
59806,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.6529,30.3464,30.6529,05-Feb-2016
59807,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.5093,30.2042,30.5093,08-Feb-2016
59808,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.0779,29.7771,30.0779,09-Feb-2016
59809,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.6533,29.3568,29.6533,10-Feb-2016
59810,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.5786,28.2928,28.5786,11-Feb-2016
59811,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.2119,27.9298,28.2119,12-Feb-2016
59812,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.879,28.5902,28.879,15-Feb-2016
59813,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.2662,27.9835,28.2662,16-Feb-2016
59814,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.3332,28.0499,28.3332,17-Feb-2016
59815,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.5484,28.2629,28.5484,18-Feb-2016
59816,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.5595,28.2739,28.5595,19-Feb-2016
59817,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.7084,28.4213,28.7084,22-Feb-2016
59818,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4111,28.127,28.4111,23-Feb-2016
59819,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.0926,27.8117,28.0926,24-Feb-2016
59820,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.7463,27.4688,27.7463,25-Feb-2016
59821,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.6369,27.3605,27.6369,26-Feb-2016
59822,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.57,27.2943,27.57,29-Feb-2016
59823,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4456,28.1611,28.4456,01-Mar-2016
59824,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.1079,28.8168,29.1079,02-Mar-2016
59825,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.415,29.1209,29.415,03-Mar-2016
59826,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.5224,29.2272,29.5224,04-Mar-2016
59827,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.537,29.2416,29.537,08-Mar-2016
59828,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.6836,29.3868,29.6836,09-Mar-2016
59829,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.5681,29.2724,29.5681,10-Mar-2016
59830,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.6109,29.3148,29.6109,11-Mar-2016
59831,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.7265,29.4292,29.7265,14-Mar-2016
59832,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.544,29.2486,29.544,15-Mar-2016
59833,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.5866,29.2907,29.5866,16-Mar-2016
59834,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.6804,29.3836,29.6804,17-Mar-2016
59835,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.8664,29.5677,29.8664,18-Mar-2016
59836,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.3213,30.0181,30.3213,21-Mar-2016
59837,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.4639,30.1593,30.4639,22-Mar-2016
59838,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.6294,30.3231,30.6294,23-Mar-2016
59839,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.372,30.0683,30.372,28-Mar-2016
59840,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.3336,30.0303,30.3336,29-Mar-2016
59841,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.6306,30.3243,30.6306,30-Mar-2016
59842,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.9287,30.6194,30.9287,31-Mar-2016
59843,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.9462,30.6367,30.9462,01-Apr-2016
59844,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.0176,30.7074,31.0176,04-Apr-2016
59845,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.5859,30.28,30.5859,05-Apr-2016
59846,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.7001,30.3931,30.7001,06-Apr-2016
59847,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.6692,30.3625,30.6692,07-Apr-2016
59848,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.8355,30.5271,30.8355,08-Apr-2016
59849,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.0305,30.7202,31.0305,11-Apr-2016
59850,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.2997,30.9867,31.2997,12-Apr-2016
59851,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.6236,31.3074,31.6236,13-Apr-2016
59852,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9805,31.6607,31.9805,18-Apr-2016
59853,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.1342,31.8129,32.1342,20-Apr-2016
59854,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9116,31.5925,31.9116,21-Apr-2016
59855,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.8276,31.5093,31.8276,22-Apr-2016
59856,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.745,31.4276,31.745,25-Apr-2016
59857,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0223,31.7021,32.0223,26-Apr-2016
59858,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9866,31.6667,31.9866,27-Apr-2016
59859,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7277,31.4104,31.7277,28-Apr-2016
59860,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7222,31.405,31.7222,29-Apr-2016
59861,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7871,31.4692,31.7871,02-May-2016
59862,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7735,31.4558,31.7735,03-May-2016
59863,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.5553,31.2397,31.5553,04-May-2016
59864,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.456,31.1414,31.456,05-May-2016
59865,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.4211,31.1069,31.4211,06-May-2016
59866,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.823,31.5048,31.823,09-May-2016
59867,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9412,31.6218,31.9412,10-May-2016
59868,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0806,31.7598,32.0806,11-May-2016
59869,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2367,31.9143,32.2367,12-May-2016
59870,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2178,31.8956,32.2178,13-May-2016
59871,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.114,31.7929,32.114,16-May-2016
59872,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0364,31.716,32.0364,17-May-2016
59873,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0633,31.7427,32.0633,18-May-2016
59874,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.877,31.5582,31.877,19-May-2016
59875,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.5674,31.2517,31.5674,20-May-2016
59876,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.4537,31.1392,31.4537,23-May-2016
59877,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.2516,30.9391,31.2516,24-May-2016
59878,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.5328,31.2175,31.5328,25-May-2016
59879,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7603,31.4427,31.7603,26-May-2016
59880,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0648,31.7442,32.0648,27-May-2016
59881,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2051,31.883,32.2051,30-May-2016
59882,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.1056,31.7845,32.1056,31-May-2016
59883,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2478,31.9253,32.2478,01-Jun-2016
59884,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4684,32.1437,32.4684,02-Jun-2016
59885,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3195,31.9963,32.3195,03-Jun-2016
59886,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4203,32.0961,32.4203,06-Jun-2016
59887,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.5323,32.207,32.5323,07-Jun-2016
59888,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.7169,32.3897,32.7169,08-Jun-2016
59889,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6172,32.291,32.6172,09-Jun-2016
59890,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.578,32.2522,32.578,10-Jun-2016
59891,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3819,32.0581,32.3819,13-Jun-2016
59892,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4073,32.0832,32.4073,14-Jun-2016
59893,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6442,32.3178,32.6442,15-Jun-2016
59894,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4996,32.1746,32.4996,16-Jun-2016
59895,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.5998,32.2738,32.5998,17-Jun-2016
59896,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.5964,32.2704,32.5964,20-Jun-2016
59897,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.649,32.3225,32.649,21-Jun-2016
59898,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6065,32.2804,32.6065,22-Jun-2016
59899,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.667,32.3403,32.667,23-Jun-2016
59900,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3449,32.0215,32.3449,24-Jun-2016
59901,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.5577,32.2321,32.5577,27-Jun-2016
59902,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6878,32.3609,32.6878,28-Jun-2016
59903,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.0774,32.7466,33.0774,29-Jun-2016
59904,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.423,33.0888,33.423,30-Jun-2016
59905,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6798,33.343,33.6798,01-Jul-2016
59906,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8216,33.4834,33.8216,04-Jul-2016
59907,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8886,33.5497,33.8886,05-Jul-2016
59908,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8797,33.5409,33.8797,07-Jul-2016
59909,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8131,33.475,33.8131,08-Jul-2016
59910,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1443,33.8029,34.1443,11-Jul-2016
59911,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.2224,33.8802,34.2224,12-Jul-2016
59912,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0644,33.7238,34.0644,13-Jul-2016
59913,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.345,34.0016,34.345,14-Jul-2016
59914,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1453,33.8038,34.1453,15-Jul-2016
59915,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0047,33.6647,34.0047,18-Jul-2016
59916,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.9482,33.6087,33.9482,19-Jul-2016
59917,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.2728,33.9301,34.2728,20-Jul-2016
59918,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.2844,33.9416,34.2844,21-Jul-2016
59919,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.497,34.152,34.497,22-Jul-2016
59920,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7967,34.4487,34.7967,25-Jul-2016
59921,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.5582,34.2126,34.5582,26-Jul-2016
59922,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.626,34.2797,34.626,27-Jul-2016
59923,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0193,34.6691,35.0193,28-Jul-2016
59924,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.2393,34.8869,35.2393,29-Jul-2016
59925,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0577,34.7071,35.0577,01-Aug-2016
59926,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9045,34.5555,34.9045,02-Aug-2016
59927,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6661,34.3194,34.6661,03-Aug-2016
59928,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6371,34.2907,34.6371,04-Aug-2016
59929,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1633,34.8117,35.1633,05-Aug-2016
59930,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3529,34.9994,35.3529,08-Aug-2016
59931,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3739,35.0202,35.3739,09-Aug-2016
59932,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0005,34.6505,35.0005,10-Aug-2016
59933,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0234,34.6732,35.0234,11-Aug-2016
59934,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9603,34.6107,34.9603,12-Aug-2016
59935,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.206,34.8539,35.206,16-Aug-2016
59936,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4009,35.0469,35.4009,17-Aug-2016
59937,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.747,35.3895,35.747,18-Aug-2016
59938,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6527,35.2962,35.6527,19-Aug-2016
59939,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5122,35.1571,35.5122,22-Aug-2016
59940,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4559,35.1013,35.4559,23-Aug-2016
59941,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6689,35.3122,35.6689,24-Aug-2016
59942,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6751,35.3183,35.6751,25-Aug-2016
59943,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5591,35.2035,35.5591,26-Aug-2016
59944,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5854,35.2295,35.5854,29-Aug-2016
59945,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9179,35.5587,35.9179,30-Aug-2016
59946,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9984,35.6384,35.9984,31-Aug-2016
59947,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0079,35.6478,36.0079,01-Sep-2016
59948,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0123,35.6522,36.0123,02-Sep-2016
59949,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2803,35.9175,36.2803,06-Sep-2016
59950,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3124,35.9493,36.3124,07-Sep-2016
59951,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5055,36.1404,36.5055,08-Sep-2016
59952,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2874,35.9245,36.2874,09-Sep-2016
59953,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5518,35.1963,35.5518,12-Sep-2016
59954,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.824,35.4658,35.824,14-Sep-2016
59955,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9591,35.5995,35.9591,15-Sep-2016
59956,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8434,35.485,35.8434,16-Sep-2016
59957,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0431,35.6827,36.0431,19-Sep-2016
59958,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9746,35.6149,35.9746,20-Sep-2016
59959,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0528,35.6923,36.0528,21-Sep-2016
59960,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.421,36.0568,36.421,22-Sep-2016
59961,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5552,36.1896,36.5552,23-Sep-2016
59962,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4895,36.1246,36.4895,26-Sep-2016
59963,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5681,36.2024,36.5681,27-Sep-2016
59964,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.874,36.5053,36.874,28-Sep-2016
59965,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9833,35.6235,35.9833,29-Sep-2016
59966,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4141,36.05,36.4141,30-Sep-2016
59967,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1049,36.7339,37.1049,03-Oct-2016
59968,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3032,36.9302,37.3032,04-Oct-2016
59969,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3428,36.9694,37.3428,05-Oct-2016
59970,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1738,36.8021,37.1738,06-Oct-2016
59971,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1782,36.8064,37.1782,07-Oct-2016
59972,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1726,36.8009,37.1726,10-Oct-2016
59973,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.727,36.3597,36.727,13-Oct-2016
59974,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.9945,36.6246,36.9945,14-Oct-2016
59975,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.784,36.4162,36.784,17-Oct-2016
59976,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1336,36.7623,37.1336,18-Oct-2016
59977,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.272,36.8993,37.272,19-Oct-2016
59978,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.2669,36.8942,37.2669,20-Oct-2016
59979,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3094,36.9363,37.3094,21-Oct-2016
59980,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.305,36.932,37.305,24-Oct-2016
59981,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3163,36.9431,37.3163,25-Oct-2016
59982,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1799,36.8081,37.1799,26-Oct-2016
59983,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7931,36.4252,36.7931,27-Oct-2016
59984,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1868,36.8149,37.1868,28-Oct-2016
59985,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.2921,36.9192,37.2921,01-Nov-2016
59986,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.6801,36.3133,36.6801,02-Nov-2016
59987,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4393,36.0749,36.4393,03-Nov-2016
59988,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8364,35.478,35.8364,04-Nov-2016
59989,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2648,35.9022,36.2648,07-Nov-2016
59990,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4026,36.0386,36.4026,08-Nov-2016
59991,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6231,35.2669,35.6231,09-Nov-2016
59992,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0452,35.6847,36.0452,10-Nov-2016
59993,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6987,34.3517,34.6987,11-Nov-2016
59994,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.143,32.8116,33.143,15-Nov-2016
59995,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2271,32.8948,33.2271,16-Nov-2016
59996,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.0998,32.7688,33.0998,17-Nov-2016
59997,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.3174,32.9842,33.3174,18-Nov-2016
59998,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3549,32.0314,32.3549,21-Nov-2016
59999,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.8495,32.521,32.8495,22-Nov-2016
60000,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2108,32.8787,33.2108,23-Nov-2016
60001,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.1087,32.7776,33.1087,24-Nov-2016
60002,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6803,33.3435,33.6803,25-Nov-2016
60003,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6625,33.3259,33.6625,28-Nov-2016
60004,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.868,33.5293,33.868,29-Nov-2016
60005,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1289,33.7876,34.1289,30-Nov-2016
60006,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.9369,33.5975,33.9369,01-Dec-2016
60007,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.5766,33.2408,33.5766,02-Dec-2016
60008,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6784,33.3416,33.6784,05-Dec-2016
60009,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8268,33.4885,33.8268,06-Dec-2016
60010,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6812,33.3444,33.6812,07-Dec-2016
60011,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0583,33.7177,34.0583,08-Dec-2016
60012,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1269,33.7856,34.1269,09-Dec-2016
