,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19331,119231,Tata Equity P/E Fund -Direct Plan Growth,83.2517,82.4192,83.2517,30-Mar-2016
19332,119231,Tata Equity P/E Fund -Direct Plan Growth,83.6571,82.8205,83.6571,31-Mar-2016
19333,119231,Tata Equity P/E Fund -Direct Plan Growth,83.2908,82.4579,83.2908,01-Apr-2016
19334,119231,Tata Equity P/E Fund -Direct Plan Growth,83.7632,82.9256,83.7632,04-Apr-2016
19335,119231,Tata Equity P/E Fund -Direct Plan Growth,82.4006,81.5766,82.4006,05-Apr-2016
19336,119231,Tata Equity P/E Fund -Direct Plan Growth,82.6608,81.8342,82.6608,06-Apr-2016
19337,119231,Tata Equity P/E Fund -Direct Plan Growth,82.6669,81.8402,82.6669,07-Apr-2016
19338,119231,Tata Equity P/E Fund -Direct Plan Growth,83.1732,82.3415,83.1732,08-Apr-2016
19339,119231,Tata Equity P/E Fund -Direct Plan Growth,83.9548,83.1153,83.9548,11-Apr-2016
19340,119231,Tata Equity P/E Fund -Direct Plan Growth,84.6743,83.8276,84.6743,12-Apr-2016
19341,119231,Tata Equity P/E Fund -Direct Plan Growth,85.7889,84.931,85.7889,13-Apr-2016
19342,119231,Tata Equity P/E Fund -Direct Plan Growth,86.8082,85.9401,86.8082,18-Apr-2016
19343,119231,Tata Equity P/E Fund -Direct Plan Growth,86.6445,85.7781,86.6445,20-Apr-2016
19344,119231,Tata Equity P/E Fund -Direct Plan Growth,86.5144,85.6493,86.5144,21-Apr-2016
19345,119231,Tata Equity P/E Fund -Direct Plan Growth,86.7018,85.8348,86.7018,22-Apr-2016
19346,119231,Tata Equity P/E Fund -Direct Plan Growth,86.5256,85.6603,86.5256,25-Apr-2016
19347,119231,Tata Equity P/E Fund -Direct Plan Growth,87.5626,86.687,87.5626,26-Apr-2016
19348,119231,Tata Equity P/E Fund -Direct Plan Growth,87.5884,86.7125,87.5884,27-Apr-2016
19349,119231,Tata Equity P/E Fund -Direct Plan Growth,86.5887,85.7228,86.5887,28-Apr-2016
19350,119231,Tata Equity P/E Fund -Direct Plan Growth,86.1476,85.2861,86.1476,29-Apr-2016
19351,119231,Tata Equity P/E Fund -Direct Plan Growth,86.2265,85.3642,86.2265,02-May-2016
19352,119231,Tata Equity P/E Fund -Direct Plan Growth,85.952,85.0925,85.952,03-May-2016
19353,119231,Tata Equity P/E Fund -Direct Plan Growth,84.8333,83.985,84.8333,04-May-2016
19354,119231,Tata Equity P/E Fund -Direct Plan Growth,84.7066,83.8595,84.7066,05-May-2016
19355,119231,Tata Equity P/E Fund -Direct Plan Growth,84.5651,83.7194,84.5651,06-May-2016
19356,119231,Tata Equity P/E Fund -Direct Plan Growth,85.6449,84.7885,85.6449,09-May-2016
19357,119231,Tata Equity P/E Fund -Direct Plan Growth,85.4609,84.6063,85.4609,10-May-2016
19358,119231,Tata Equity P/E Fund -Direct Plan Growth,85.4342,84.5799,85.4342,11-May-2016
19359,119231,Tata Equity P/E Fund -Direct Plan Growth,86.1963,85.3343,86.1963,12-May-2016
19360,119231,Tata Equity P/E Fund -Direct Plan Growth,86.2439,85.3815,86.2439,13-May-2016
19361,119231,Tata Equity P/E Fund -Direct Plan Growth,86.076,85.2152,86.076,16-May-2016
19362,119231,Tata Equity P/E Fund -Direct Plan Growth,86.3229,85.4597,86.3229,17-May-2016
19363,119231,Tata Equity P/E Fund -Direct Plan Growth,86.5135,85.6484,86.5135,18-May-2016
19364,119231,Tata Equity P/E Fund -Direct Plan Growth,85.6602,84.8036,85.6602,19-May-2016
19365,119231,Tata Equity P/E Fund -Direct Plan Growth,85.0827,84.2319,85.0827,20-May-2016
19366,119231,Tata Equity P/E Fund -Direct Plan Growth,85.3471,84.4936,85.3471,23-May-2016
19367,119231,Tata Equity P/E Fund -Direct Plan Growth,85.1728,84.3211,85.1728,24-May-2016
19368,119231,Tata Equity P/E Fund -Direct Plan Growth,86.3839,85.5201,86.3839,25-May-2016
19369,119231,Tata Equity P/E Fund -Direct Plan Growth,87.1727,86.301,87.1727,26-May-2016
19370,119231,Tata Equity P/E Fund -Direct Plan Growth,88.2156,87.3334,88.2156,27-May-2016
19371,119231,Tata Equity P/E Fund -Direct Plan Growth,88.756,87.8684,88.756,30-May-2016
19372,119231,Tata Equity P/E Fund -Direct Plan Growth,89.1821,88.2903,89.1821,31-May-2016
19373,119231,Tata Equity P/E Fund -Direct Plan Growth,89.1074,88.2163,89.1074,01-Jun-2016
19374,119231,Tata Equity P/E Fund -Direct Plan Growth,89.852,88.9535,89.852,02-Jun-2016
19375,119231,Tata Equity P/E Fund -Direct Plan Growth,89.7322,88.8349,89.7322,03-Jun-2016
19376,119231,Tata Equity P/E Fund -Direct Plan Growth,89.9489,89.0494,89.9489,06-Jun-2016
19377,119231,Tata Equity P/E Fund -Direct Plan Growth,90.5391,89.6337,90.5391,07-Jun-2016
19378,119231,Tata Equity P/E Fund -Direct Plan Growth,91.2428,90.3304,91.2428,08-Jun-2016
19379,119231,Tata Equity P/E Fund -Direct Plan Growth,91.188,90.2761,91.188,09-Jun-2016
19380,119231,Tata Equity P/E Fund -Direct Plan Growth,90.8858,89.9769,90.8858,10-Jun-2016
19381,119231,Tata Equity P/E Fund -Direct Plan Growth,89.9351,89.0357,89.9351,13-Jun-2016
19382,119231,Tata Equity P/E Fund -Direct Plan Growth,90.3245,89.4213,90.3245,14-Jun-2016
19383,119231,Tata Equity P/E Fund -Direct Plan Growth,91.2163,90.3041,91.2163,15-Jun-2016
19384,119231,Tata Equity P/E Fund -Direct Plan Growth,91.0392,90.1288,91.0392,16-Jun-2016
19385,119231,Tata Equity P/E Fund -Direct Plan Growth,91.6615,90.7449,91.6615,17-Jun-2016
19386,119231,Tata Equity P/E Fund -Direct Plan Growth,92.0466,91.1261,92.0466,20-Jun-2016
19387,119231,Tata Equity P/E Fund -Direct Plan Growth,92.2563,91.3337,92.2563,21-Jun-2016
19388,119231,Tata Equity P/E Fund -Direct Plan Growth,92.0926,91.1717,92.0926,22-Jun-2016
19389,119231,Tata Equity P/E Fund -Direct Plan Growth,92.4435,91.5191,92.4435,23-Jun-2016
19390,119231,Tata Equity P/E Fund -Direct Plan Growth,91.2365,90.3241,91.2365,24-Jun-2016
19391,119231,Tata Equity P/E Fund -Direct Plan Growth,92.3282,91.4049,92.3282,27-Jun-2016
19392,119231,Tata Equity P/E Fund -Direct Plan Growth,92.5003,91.5753,92.5003,28-Jun-2016
19393,119231,Tata Equity P/E Fund -Direct Plan Growth,93.7135,92.7764,93.7135,29-Jun-2016
19394,119231,Tata Equity P/E Fund -Direct Plan Growth,95.1977,94.2457,95.1977,30-Jun-2016
19395,119231,Tata Equity P/E Fund -Direct Plan Growth,95.8807,94.9219,95.8807,01-Jul-2016
19396,119231,Tata Equity P/E Fund -Direct Plan Growth,96.6972,95.7302,96.6972,04-Jul-2016
19397,119231,Tata Equity P/E Fund -Direct Plan Growth,96.4021,95.4381,96.4021,05-Jul-2016
19398,119231,Tata Equity P/E Fund -Direct Plan Growth,96.026,95.0657,96.026,07-Jul-2016
19399,119231,Tata Equity P/E Fund -Direct Plan Growth,95.6699,94.7132,95.6699,08-Jul-2016
19400,119231,Tata Equity P/E Fund -Direct Plan Growth,96.6626,95.696,96.6626,11-Jul-2016
19401,119231,Tata Equity P/E Fund -Direct Plan Growth,96.9386,95.9692,96.9386,12-Jul-2016
19402,119231,Tata Equity P/E Fund -Direct Plan Growth,96.2096,95.2475,96.2096,13-Jul-2016
19403,119231,Tata Equity P/E Fund -Direct Plan Growth,97.101,96.13,97.101,14-Jul-2016
19404,119231,Tata Equity P/E Fund -Direct Plan Growth,96.9193,95.9501,96.9193,15-Jul-2016
19405,119231,Tata Equity P/E Fund -Direct Plan Growth,96.5393,95.5739,96.5393,18-Jul-2016
19406,119231,Tata Equity P/E Fund -Direct Plan Growth,96.5723,95.6066,96.5723,19-Jul-2016
19407,119231,Tata Equity P/E Fund -Direct Plan Growth,97.6271,96.6508,97.6271,20-Jul-2016
19408,119231,Tata Equity P/E Fund -Direct Plan Growth,97.2444,96.272,97.2444,21-Jul-2016
19409,119231,Tata Equity P/E Fund -Direct Plan Growth,97.9523,96.9728,97.9523,22-Jul-2016
19410,119231,Tata Equity P/E Fund -Direct Plan Growth,98.768,97.7803,98.768,25-Jul-2016
19411,119231,Tata Equity P/E Fund -Direct Plan Growth,98.8398,97.8514,98.8398,26-Jul-2016
19412,119231,Tata Equity P/E Fund -Direct Plan Growth,99.2479,98.2554,99.2479,27-Jul-2016
19413,119231,Tata Equity P/E Fund -Direct Plan Growth,100.2142,99.2121,100.2142,28-Jul-2016
19414,119231,Tata Equity P/E Fund -Direct Plan Growth,100.6294,99.6231,100.6294,29-Jul-2016
19415,119231,Tata Equity P/E Fund -Direct Plan Growth,101.5799,100.5641,101.5799,01-Aug-2016
19416,119231,Tata Equity P/E Fund -Direct Plan Growth,101.3484,100.3349,101.3484,02-Aug-2016
19417,119231,Tata Equity P/E Fund -Direct Plan Growth,100.7485,99.741,100.7485,03-Aug-2016
19418,119231,Tata Equity P/E Fund -Direct Plan Growth,101.2661,100.2534,101.2661,04-Aug-2016
19419,119231,Tata Equity P/E Fund -Direct Plan Growth,102.3345,101.3112,102.3345,05-Aug-2016
19420,119231,Tata Equity P/E Fund -Direct Plan Growth,103.6701,102.6334,103.6701,08-Aug-2016
19421,119231,Tata Equity P/E Fund -Direct Plan Growth,102.7775,101.7497,102.7775,09-Aug-2016
19422,119231,Tata Equity P/E Fund -Direct Plan Growth,102.6971,101.6701,102.6971,10-Aug-2016
19423,119231,Tata Equity P/E Fund -Direct Plan Growth,102.6229,101.5967,102.6229,11-Aug-2016
19424,119231,Tata Equity P/E Fund -Direct Plan Growth,102.442,101.4176,102.442,12-Aug-2016
19425,119231,Tata Equity P/E Fund -Direct Plan Growth,102.5405,101.5151,102.5405,16-Aug-2016
19426,119231,Tata Equity P/E Fund -Direct Plan Growth,103.1677,102.136,103.1677,17-Aug-2016
19427,119231,Tata Equity P/E Fund -Direct Plan Growth,104.3429,103.2995,104.3429,18-Aug-2016
19428,119231,Tata Equity P/E Fund -Direct Plan Growth,104.1434,103.102,104.1434,19-Aug-2016
19429,119231,Tata Equity P/E Fund -Direct Plan Growth,103.8819,102.8431,103.8819,22-Aug-2016
19430,119231,Tata Equity P/E Fund -Direct Plan Growth,104.0856,103.0447,104.0856,23-Aug-2016
19431,119231,Tata Equity P/E Fund -Direct Plan Growth,104.1573,103.1157,104.1573,24-Aug-2016
19432,119231,Tata Equity P/E Fund -Direct Plan Growth,103.888,102.8491,103.888,25-Aug-2016
19433,119231,Tata Equity P/E Fund -Direct Plan Growth,104.2684,103.2257,104.2684,26-Aug-2016
19434,119231,Tata Equity P/E Fund -Direct Plan Growth,104.074,103.0333,104.074,29-Aug-2016
19435,119231,Tata Equity P/E Fund -Direct Plan Growth,105.5293,104.474,105.5293,30-Aug-2016
19436,119231,Tata Equity P/E Fund -Direct Plan Growth,106.5714,105.5057,106.5714,31-Aug-2016
19437,119231,Tata Equity P/E Fund -Direct Plan Growth,105.9697,104.91,105.9697,01-Sep-2016
19438,119231,Tata Equity P/E Fund -Direct Plan Growth,105.8659,104.8072,105.8659,02-Sep-2016
19439,119231,Tata Equity P/E Fund -Direct Plan Growth,106.7991,105.7311,106.7991,06-Sep-2016
19440,119231,Tata Equity P/E Fund -Direct Plan Growth,106.9167,105.8475,106.9167,07-Sep-2016
19441,119231,Tata Equity P/E Fund -Direct Plan Growth,106.7451,105.6776,106.7451,08-Sep-2016
19442,119231,Tata Equity P/E Fund -Direct Plan Growth,105.8102,104.7521,105.8102,09-Sep-2016
19443,119231,Tata Equity P/E Fund -Direct Plan Growth,103.7709,102.7332,103.7709,12-Sep-2016
19444,119231,Tata Equity P/E Fund -Direct Plan Growth,104.1684,103.1267,104.1684,14-Sep-2016
19445,119231,Tata Equity P/E Fund -Direct Plan Growth,104.2012,103.1592,104.2012,15-Sep-2016
19446,119231,Tata Equity P/E Fund -Direct Plan Growth,103.98,102.9402,103.98,16-Sep-2016
19447,119231,Tata Equity P/E Fund -Direct Plan Growth,104.5307,103.4854,104.5307,19-Sep-2016
19448,119231,Tata Equity P/E Fund -Direct Plan Growth,105.0226,103.9724,105.0226,20-Sep-2016
19449,119231,Tata Equity P/E Fund -Direct Plan Growth,105.1617,104.1101,105.1617,21-Sep-2016
19450,119231,Tata Equity P/E Fund -Direct Plan Growth,106.3938,105.3299,106.3938,22-Sep-2016
19451,119231,Tata Equity P/E Fund -Direct Plan Growth,106.3877,105.3238,106.3877,23-Sep-2016
19452,119231,Tata Equity P/E Fund -Direct Plan Growth,105.8895,104.8306,105.8895,26-Sep-2016
19453,119231,Tata Equity P/E Fund -Direct Plan Growth,106.0071,104.947,106.0071,27-Sep-2016
19454,119231,Tata Equity P/E Fund -Direct Plan Growth,106.3971,105.3331,106.3971,28-Sep-2016
19455,119231,Tata Equity P/E Fund -Direct Plan Growth,103.9864,102.9465,103.9864,29-Sep-2016
19456,119231,Tata Equity P/E Fund -Direct Plan Growth,105.6527,104.5962,105.6527,30-Sep-2016
19457,119231,Tata Equity P/E Fund -Direct Plan Growth,107.4512,106.3767,107.4512,03-Oct-2016
19458,119231,Tata Equity P/E Fund -Direct Plan Growth,108.2285,107.1462,108.2285,04-Oct-2016
19459,119231,Tata Equity P/E Fund -Direct Plan Growth,108.0248,106.9446,108.0248,05-Oct-2016
19460,119231,Tata Equity P/E Fund -Direct Plan Growth,107.4939,106.419,107.4939,06-Oct-2016
19461,119231,Tata Equity P/E Fund -Direct Plan Growth,107.2677,106.195,107.2677,07-Oct-2016
19462,119231,Tata Equity P/E Fund -Direct Plan Growth,107.6779,106.6011,107.6779,10-Oct-2016
19463,119231,Tata Equity P/E Fund -Direct Plan Growth,106.6738,105.6071,106.6738,13-Oct-2016
19464,119231,Tata Equity P/E Fund -Direct Plan Growth,107.5277,106.4524,107.5277,14-Oct-2016
19465,119231,Tata Equity P/E Fund -Direct Plan Growth,106.839,105.7706,106.839,17-Oct-2016
19466,119231,Tata Equity P/E Fund -Direct Plan Growth,108.364,107.2804,108.364,18-Oct-2016
19467,119231,Tata Equity P/E Fund -Direct Plan Growth,108.5723,107.4866,108.5723,19-Oct-2016
19468,119231,Tata Equity P/E Fund -Direct Plan Growth,109.0588,107.9682,109.0588,20-Oct-2016
19469,119231,Tata Equity P/E Fund -Direct Plan Growth,109.0153,107.9251,109.0153,21-Oct-2016
19470,119231,Tata Equity P/E Fund -Direct Plan Growth,109.6087,108.5126,109.6087,24-Oct-2016
19471,119231,Tata Equity P/E Fund -Direct Plan Growth,109.7877,108.6898,109.7877,25-Oct-2016
19472,119231,Tata Equity P/E Fund -Direct Plan Growth,109.0339,107.9436,109.0339,26-Oct-2016
19473,119231,Tata Equity P/E Fund -Direct Plan Growth,108.0839,107.0031,108.0839,27-Oct-2016
19474,119231,Tata Equity P/E Fund -Direct Plan Growth,108.8849,107.7961,108.8849,28-Oct-2016
19475,119231,Tata Equity P/E Fund -Direct Plan Growth,109.3338,108.2405,109.3338,01-Nov-2016
19476,119231,Tata Equity P/E Fund -Direct Plan Growth,107.6056,106.5295,107.6056,02-Nov-2016
19477,119231,Tata Equity P/E Fund -Direct Plan Growth,106.9217,105.8525,106.9217,03-Nov-2016
19478,119231,Tata Equity P/E Fund -Direct Plan Growth,105.9894,104.9295,105.9894,04-Nov-2016
19479,119231,Tata Equity P/E Fund -Direct Plan Growth,107.0154,105.9452,107.0154,07-Nov-2016
19480,119231,Tata Equity P/E Fund -Direct Plan Growth,107.7779,106.7001,107.7779,08-Nov-2016
19481,119231,Tata Equity P/E Fund -Direct Plan Growth,106.5087,105.4436,106.5087,09-Nov-2016
19482,119231,Tata Equity P/E Fund -Direct Plan Growth,108.5371,107.4517,108.5371,10-Nov-2016
19483,119231,Tata Equity P/E Fund -Direct Plan Growth,105.4932,104.4383,105.4932,11-Nov-2016
19484,119231,Tata Equity P/E Fund -Direct Plan Growth,102.3271,101.3038,102.3271,15-Nov-2016
19485,119231,Tata Equity P/E Fund -Direct Plan Growth,102.7186,101.6914,102.7186,16-Nov-2016
19486,119231,Tata Equity P/E Fund -Direct Plan Growth,102.7622,101.7346,102.7622,17-Nov-2016
19487,119231,Tata Equity P/E Fund -Direct Plan Growth,102.5465,101.521,102.5465,18-Nov-2016
19488,119231,Tata Equity P/E Fund -Direct Plan Growth,100.0575,99.0569,100.0575,21-Nov-2016
19489,119231,Tata Equity P/E Fund -Direct Plan Growth,100.8951,99.8861,100.8951,22-Nov-2016
19490,119231,Tata Equity P/E Fund -Direct Plan Growth,101.025,100.0148,101.025,23-Nov-2016
19491,119231,Tata Equity P/E Fund -Direct Plan Growth,100.7271,99.7198,100.7271,24-Nov-2016
19492,119231,Tata Equity P/E Fund -Direct Plan Growth,102.5847,101.5589,102.5847,25-Nov-2016
19493,119231,Tata Equity P/E Fund -Direct Plan Growth,102.8478,101.8193,102.8478,28-Nov-2016
19494,119231,Tata Equity P/E Fund -Direct Plan Growth,103.688,102.6511,103.688,29-Nov-2016
19495,119231,Tata Equity P/E Fund -Direct Plan Growth,104.3929,103.349,104.3929,30-Nov-2016
19496,119231,Tata Equity P/E Fund -Direct Plan Growth,103.8443,102.8059,103.8443,01-Dec-2016
19497,119231,Tata Equity P/E Fund -Direct Plan Growth,103.0555,102.0249,103.0555,02-Dec-2016
19498,119231,Tata Equity P/E Fund -Direct Plan Growth,103.5672,102.5315,103.5672,05-Dec-2016
19499,119231,Tata Equity P/E Fund -Direct Plan Growth,103.7576,102.72,103.7576,06-Dec-2016
19500,119231,Tata Equity P/E Fund -Direct Plan Growth,103.4443,102.4099,103.4443,07-Dec-2016
19501,119231,Tata Equity P/E Fund -Direct Plan Growth,104.7939,103.746,104.7939,08-Dec-2016
19502,119231,Tata Equity P/E Fund -Direct Plan Growth,104.9199,103.8707,104.9199,09-Dec-2016
19503,119231,Tata Equity P/E Fund -Direct Plan Growth,104.366,103.3223,104.366,12-Dec-2016
19504,119231,Tata Equity P/E Fund -Direct Plan Growth,104.557,103.5114,104.557,13-Dec-2016
19505,119231,Tata Equity P/E Fund -Direct Plan Growth,103.9881,102.9482,103.9881,14-Dec-2016
19506,119231,Tata Equity P/E Fund -Direct Plan Growth,104.0201,102.9799,104.0201,15-Dec-2016
19507,119231,Tata Equity P/E Fund -Direct Plan Growth,103.6243,102.5881,103.6243,16-Dec-2016
19508,119231,Tata Equity P/E Fund -Direct Plan Growth,103.428,102.3937,103.428,19-Dec-2016
19509,119231,Tata Equity P/E Fund -Direct Plan Growth,102.815,101.7869,102.815,20-Dec-2016
19510,119231,Tata Equity P/E Fund -Direct Plan Growth,102.4665,101.4418,102.4665,21-Dec-2016
19511,119231,Tata Equity P/E Fund -Direct Plan Growth,101.4296,100.4153,101.4296,22-Dec-2016
19512,119231,Tata Equity P/E Fund -Direct Plan Growth,101.3214,100.3082,101.3214,23-Dec-2016
19513,119231,Tata Equity P/E Fund -Direct Plan Growth,99.8185,98.8203,99.8185,26-Dec-2016
19514,119231,Tata Equity P/E Fund -Direct Plan Growth,101.0383,100.0279,101.0383,27-Dec-2016
19515,119231,Tata Equity P/E Fund -Direct Plan Growth,101.5955,100.5795,101.5955,28-Dec-2016
19516,119231,Tata Equity P/E Fund -Direct Plan Growth,102.5046,101.4796,102.5046,29-Dec-2016
19517,119231,Tata Equity P/E Fund -Direct Plan Growth,103.5692,102.5335,103.5692,30-Dec-2016
19518,119231,Tata Equity P/E Fund -Direct Plan Growth,103.6397,102.6033,103.6397,02-Jan-2017
19519,119231,Tata Equity P/E Fund -Direct Plan Growth,104.5433,103.4979,104.5433,03-Jan-2017
19520,119231,Tata Equity P/E Fund -Direct Plan Growth,104.4998,103.4548,104.4998,04-Jan-2017
19521,119231,Tata Equity P/E Fund -Direct Plan Growth,105.6526,104.5961,105.6526,05-Jan-2017
19522,119231,Tata Equity P/E Fund -Direct Plan Growth,105.3524,104.2989,105.3524,06-Jan-2017
19523,119231,Tata Equity P/E Fund -Direct Plan Growth,105.3377,104.2843,105.3377,09-Jan-2017
19524,119231,Tata Equity P/E Fund -Direct Plan Growth,105.5015,104.4465,105.5015,10-Jan-2017
19525,119231,Tata Equity P/E Fund -Direct Plan Growth,106.4963,105.4313,106.4963,11-Jan-2017
19526,119231,Tata Equity P/E Fund -Direct Plan Growth,107.0988,106.0278,107.0988,12-Jan-2017
19527,119231,Tata Equity P/E Fund -Direct Plan Growth,107.2365,106.1641,107.2365,13-Jan-2017
19528,119231,Tata Equity P/E Fund -Direct Plan Growth,107.3129,106.2398,107.3129,16-Jan-2017
19529,119231,Tata Equity P/E Fund -Direct Plan Growth,107.4312,106.3569,107.4312,17-Jan-2017
19530,119231,Tata Equity P/E Fund -Direct Plan Growth,108.0777,106.9969,108.0777,18-Jan-2017
19531,119231,Tata Equity P/E Fund -Direct Plan Growth,108.6879,107.601,108.6879,19-Jan-2017
19532,119231,Tata Equity P/E Fund -Direct Plan Growth,107.5928,106.5169,107.5928,20-Jan-2017
19533,119231,Tata Equity P/E Fund -Direct Plan Growth,108.4964,107.4114,108.4964,23-Jan-2017
19534,119231,Tata Equity P/E Fund -Direct Plan Growth,109.3011,108.2081,109.3011,24-Jan-2017
19535,119231,Tata Equity P/E Fund -Direct Plan Growth,110.5177,109.4125,110.5177,25-Jan-2017
19536,119231,Tata Equity P/E Fund -Direct Plan Growth,111.2907,110.1778,111.2907,27-Jan-2017
19537,119231,Tata Equity P/E Fund -Direct Plan Growth,110.9278,109.8185,110.9278,30-Jan-2017
19538,119231,Tata Equity P/E Fund -Direct Plan Growth,109.5934,108.4975,109.5934,31-Jan-2017
19539,119231,Tata Equity P/E Fund -Direct Plan Growth,111.4967,110.3817,111.4967,01-Feb-2017
19540,119231,Tata Equity P/E Fund -Direct Plan Growth,111.991,110.8711,111.991,02-Feb-2017
19541,119231,Tata Equity P/E Fund -Direct Plan Growth,112.8555,111.7269,112.8555,03-Feb-2017
19542,119231,Tata Equity P/E Fund -Direct Plan Growth,113.5756,112.4398,113.5756,06-Feb-2017
19543,119231,Tata Equity P/E Fund -Direct Plan Growth,113.1561,112.0245,113.1561,07-Feb-2017
19544,119231,Tata Equity P/E Fund -Direct Plan Growth,113.7029,112.5659,113.7029,08-Feb-2017
19545,119231,Tata Equity P/E Fund -Direct Plan Growth,114.0455,112.905,114.0455,09-Feb-2017
19546,119231,Tata Equity P/E Fund -Direct Plan Growth,113.8578,112.7192,113.8578,10-Feb-2017
19547,119231,Tata Equity P/E Fund -Direct Plan Growth,113.8971,112.7581,113.8971,13-Feb-2017
19548,119231,Tata Equity P/E Fund -Direct Plan Growth,113.4627,112.3281,113.4627,14-Feb-2017
19549,119231,Tata Equity P/E Fund -Direct Plan Growth,112.139,111.0176,112.139,15-Feb-2017
19550,119231,Tata Equity P/E Fund -Direct Plan Growth,113.5879,112.452,113.5879,16-Feb-2017
19551,119231,Tata Equity P/E Fund -Direct Plan Growth,114.1204,112.9792,114.1204,17-Feb-2017
19552,119231,Tata Equity P/E Fund -Direct Plan Growth,115.1353,113.9839,115.1353,20-Feb-2017
19553,119231,Tata Equity P/E Fund -Direct Plan Growth,115.5422,114.3868,115.5422,21-Feb-2017
19554,119231,Tata Equity P/E Fund -Direct Plan Growth,115.0369,113.8865,115.0369,22-Feb-2017
19555,119231,Tata Equity P/E Fund -Direct Plan Growth,114.8229,113.6747,114.8229,23-Feb-2017
19556,119231,Tata Equity P/E Fund -Direct Plan Growth,114.6664,113.5197,114.6664,27-Feb-2017
19557,119231,Tata Equity P/E Fund -Direct Plan Growth,114.9573,113.8077,114.9573,28-Feb-2017
19558,119231,Tata Equity P/E Fund -Direct Plan Growth,115.2236,114.0714,115.2236,01-Mar-2017
19559,119231,Tata Equity P/E Fund -Direct Plan Growth,114.0982,112.9572,114.0982,02-Mar-2017
19560,119231,Tata Equity P/E Fund -Direct Plan Growth,114.5467,113.4012,114.5467,03-Mar-2017
19561,119231,Tata Equity P/E Fund -Direct Plan Growth,115.3218,114.1686,115.3218,06-Mar-2017
19562,119231,Tata Equity P/E Fund -Direct Plan Growth,115.4745,114.3198,115.4745,07-Mar-2017
19563,119231,Tata Equity P/E Fund -Direct Plan Growth,115.0798,113.929,115.0798,08-Mar-2017
19564,119231,Tata Equity P/E Fund -Direct Plan Growth,114.6951,113.5481,114.6951,09-Mar-2017
19565,119231,Tata Equity P/E Fund -Direct Plan Growth,114.3363,113.1929,114.3363,10-Mar-2017
19566,119231,Tata Equity P/E Fund -Direct Plan Growth,115.8036,114.6456,115.8036,14-Mar-2017
19567,119231,Tata Equity P/E Fund -Direct Plan Growth,116.504,115.339,116.504,15-Mar-2017
19568,119231,Tata Equity P/E Fund -Direct Plan Growth,117.4349,116.2606,117.4349,16-Mar-2017
19569,119231,Tata Equity P/E Fund -Direct Plan Growth,117.307,116.1339,117.307,17-Mar-2017
19570,119231,Tata Equity P/E Fund -Direct Plan Growth,117.4765,116.3017,117.4765,20-Mar-2017
19571,119231,Tata Equity P/E Fund -Direct Plan Growth,117.3383,116.1649,117.3383,21-Mar-2017
19572,119231,Tata Equity P/E Fund -Direct Plan Growth,116.4389,115.2745,116.4389,22-Mar-2017
19573,119231,Tata Equity P/E Fund -Direct Plan Growth,117.5859,116.41,117.5859,23-Mar-2017
19574,119231,Tata Equity P/E Fund -Direct Plan Growth,117.8673,116.6886,117.8673,24-Mar-2017
19575,119231,Tata Equity P/E Fund -Direct Plan Growth,117.848,116.6695,117.848,27-Mar-2017
19576,119231,Tata Equity P/E Fund -Direct Plan Growth,118.5557,118.5557,117.3701,28-Mar-2017
19577,119231,Tata Equity P/E Fund -Direct Plan Growth,119.2346,118.0423,119.2346,29-Mar-2017
19578,119231,Tata Equity P/E Fund -Direct Plan Growth,119.7966,118.5986,119.7966,30-Mar-2017
19579,119231,Tata Equity P/E Fund -Direct Plan Growth,120.3285,119.1252,120.3285,31-Mar-2017
19580,119231,Tata Equity P/E Fund -Direct Plan Growth,121.1113,119.9002,121.1113,03-Apr-2017
19581,119231,Tata Equity P/E Fund -Direct Plan Growth,122.3096,121.0865,122.3096,05-Apr-2017
19582,119231,Tata Equity P/E Fund -Direct Plan Growth,122.1356,120.9142,122.1356,06-Apr-2017
19583,119231,Tata Equity P/E Fund -Direct Plan Growth,121.7047,120.4877,121.7047,07-Apr-2017
19584,119231,Tata Equity P/E Fund -Direct Plan Growth,122.7422,121.5148,122.7422,10-Apr-2017
19585,119231,Tata Equity P/E Fund -Direct Plan Growth,124.4297,123.1854,124.4297,11-Apr-2017
19586,119231,Tata Equity P/E Fund -Direct Plan Growth,123.6064,122.3703,123.6064,12-Apr-2017
19587,119231,Tata Equity P/E Fund -Direct Plan Growth,123.7073,122.4702,123.7073,13-Apr-2017
19588,119231,Tata Equity P/E Fund -Direct Plan Growth,124.2946,123.0517,124.2946,17-Apr-2017
19589,119231,Tata Equity P/E Fund -Direct Plan Growth,124.0699,122.8292,124.0699,18-Apr-2017
19590,119231,Tata Equity P/E Fund -Direct Plan Growth,125.1872,123.9353,125.1872,19-Apr-2017
19591,119231,Tata Equity P/E Fund -Direct Plan Growth,126.0233,124.7631,126.0233,20-Apr-2017
19592,119231,Tata Equity P/E Fund -Direct Plan Growth,125.6029,124.3469,125.6029,21-Apr-2017
19593,119231,Tata Equity P/E Fund -Direct Plan Growth,126.3425,125.0791,126.3425,24-Apr-2017
19594,119231,Tata Equity P/E Fund -Direct Plan Growth,127.2827,126.0099,127.2827,25-Apr-2017
19595,119231,Tata Equity P/E Fund -Direct Plan Growth,127.2994,126.0264,127.2994,26-Apr-2017
