,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58570,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.4334,95.4691,96.4334,27-Jan-2016
58571,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.6963,95.7293,96.6963,28-Jan-2016
58572,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.1862,97.2043,98.1862,29-Jan-2016
58573,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.1983,97.2163,98.1983,01-Feb-2016
58574,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.9622,95.9926,96.9622,02-Feb-2016
58575,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.7243,94.7671,95.7243,03-Feb-2016
58576,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,94.8095,93.8614,94.8095,04-Feb-2016
58577,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.104,95.143,96.104,05-Feb-2016
58578,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.6582,94.7016,95.6582,08-Feb-2016
58579,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,94.3124,93.3693,94.3124,09-Feb-2016
58580,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.9826,92.0528,92.9826,10-Feb-2016
58581,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,89.6142,88.7181,89.6142,11-Feb-2016
58582,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,88.4655,87.5808,88.4655,12-Feb-2016
58583,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,90.5614,89.6558,90.5614,15-Feb-2016
58584,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,88.6408,87.7544,88.6408,16-Feb-2016
58585,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,88.8575,87.9689,88.8575,17-Feb-2016
58586,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,89.5338,88.6385,89.5338,18-Feb-2016
58587,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,89.5701,88.6744,89.5701,19-Feb-2016
58588,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,90.0413,89.1409,90.0413,22-Feb-2016
58589,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,89.1152,88.224,89.1152,23-Feb-2016
58590,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,88.1174,87.2362,88.1174,24-Feb-2016
58591,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,87.0324,86.1621,87.0324,25-Feb-2016
58592,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,86.6909,85.824,86.6909,26-Feb-2016
58593,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,86.4854,85.6205,86.4854,29-Feb-2016
58594,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,89.2383,88.3459,89.2383,01-Mar-2016
58595,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,91.3169,90.4037,91.3169,02-Mar-2016
58596,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.282,91.3592,92.282,03-Mar-2016
58597,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.6204,91.6942,92.6204,04-Mar-2016
58598,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.6721,91.7454,92.6721,08-Mar-2016
58599,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.1387,92.2073,93.1387,09-Mar-2016
58600,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.7778,91.85,92.7778,10-Mar-2016
58601,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.9136,91.9845,92.9136,11-Mar-2016
58602,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.2803,92.3475,93.2803,14-Mar-2016
58603,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.7147,91.7876,92.7147,15-Mar-2016
58604,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,92.8496,91.9211,92.8496,16-Mar-2016
58605,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.1455,92.214,93.1455,17-Mar-2016
58606,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.7305,92.7932,93.7305,18-Mar-2016
58607,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.1627,94.2111,95.1627,21-Mar-2016
58608,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.6151,94.6589,95.6151,22-Mar-2016
58609,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.1362,95.1748,96.1362,23-Mar-2016
58610,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.3354,94.382,95.3354,28-Mar-2016
58611,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.2175,94.2653,95.2175,29-Mar-2016
58612,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.1511,95.1896,96.1511,30-Mar-2016
58613,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,97.09,96.1191,97.09,31-Mar-2016
58614,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,97.1464,96.1749,97.1464,01-Apr-2016
58615,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,97.3749,96.4012,97.3749,04-Apr-2016
58616,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.0214,95.0612,96.0214,05-Apr-2016
58617,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.3812,95.4174,96.3812,06-Apr-2016
58618,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.2859,95.323,96.2859,07-Apr-2016
58619,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.8094,95.8413,96.8094,08-Apr-2016
58620,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,97.426,96.4517,97.426,11-Apr-2016
58621,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.274,97.2913,98.274,12-Apr-2016
58622,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.2923,98.2994,99.2923,13-Apr-2016
58623,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.4192,99.415,100.4192,18-Apr-2016
58624,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.9061,99.897,100.9061,20-Apr-2016
58625,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.2086,99.2065,100.2086,21-Apr-2016
58626,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.9459,98.9464,99.9459,22-Apr-2016
58627,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.6903,98.6934,99.6903,25-Apr-2016
58628,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.5659,99.5602,100.5659,26-Apr-2016
58629,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.455,99.4505,100.455,27-Apr-2016
58630,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.6431,98.6467,99.6431,28-Apr-2016
58631,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.6272,98.6309,99.6272,29-Apr-2016
58632,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.8344,98.8361,99.8344,02-May-2016
58633,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.7981,98.8001,99.7981,03-May-2016
58634,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.1139,98.1228,99.1139,04-May-2016
58635,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.8031,97.8151,98.8031,05-May-2016
58636,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.6948,97.7079,98.6948,06-May-2016
58637,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.9607,98.9611,99.9607,09-May-2016
58638,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.3353,99.3319,100.3353,10-May-2016
58639,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.7745,99.7668,100.7745,11-May-2016
58640,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.266,100.2533,101.266,12-May-2016
58641,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.2079,100.1958,101.2079,13-May-2016
58642,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.8854,99.8765,100.8854,16-May-2016
58643,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.6451,99.6386,100.6451,17-May-2016
58644,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.7311,99.7238,100.7311,18-May-2016
58645,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.1468,99.1453,100.1468,19-May-2016
58646,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.1756,98.1838,99.1756,20-May-2016
58647,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.8218,97.8336,98.8218,23-May-2016
58648,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.1914,97.2095,98.1914,24-May-2016
58649,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.0761,98.0853,99.0761,25-May-2016
58650,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.7922,98.7943,99.7922,26-May-2016
58651,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.7502,99.7427,100.7502,27-May-2016
58652,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.1945,100.1826,101.1945,30-May-2016
58653,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.885,99.8762,100.885,31-May-2016
58654,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.333,100.3197,101.333,01-Jun-2016
58655,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.0276,101.0073,102.0276,02-Jun-2016
58656,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.5608,100.5452,101.5608,03-Jun-2016
58657,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8814,100.8626,101.8814,06-Jun-2016
58658,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.236,101.2136,102.236,07-Jun-2016
58659,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.8173,101.7891,102.8173,08-Jun-2016
58660,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.5052,101.4801,102.5052,09-Jun-2016
58661,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.3832,101.3594,102.3832,10-Jun-2016
58662,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.7706,100.7529,101.7706,13-Jun-2016
58663,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8555,100.8369,101.8555,14-Jun-2016
58664,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.6013,101.5753,102.6013,15-Jun-2016
58665,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.1481,101.1266,102.1481,16-Jun-2016
58666,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.4641,101.4395,102.4641,17-Jun-2016
58667,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.4565,101.4319,102.4565,20-Jun-2016
58668,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.6249,101.5987,102.6249,21-Jun-2016
58669,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.4926,101.4677,102.4926,22-Jun-2016
58670,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.6839,101.6571,102.6839,23-Jun-2016
58671,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.6728,100.6561,101.6728,24-Jun-2016
58672,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.3455,101.322,102.3455,27-Jun-2016
58673,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.7577,101.7301,102.7577,28-Jun-2016
58674,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.9836,102.9438,103.9836,29-Jun-2016
58675,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.0716,104.0209,105.0716,30-Jun-2016
58676,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.88,104.8212,105.88,01-Jul-2016
58677,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.3296,105.2663,106.3296,04-Jul-2016
58678,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.5444,105.479,106.5444,05-Jul-2016
58679,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.5195,105.4543,106.5195,07-Jul-2016
58680,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.312,105.2489,106.312,08-Jul-2016
58681,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.3579,106.2843,107.3579,11-Jul-2016
58682,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.6055,106.5294,107.6055,12-Jul-2016
58683,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.1101,106.039,107.1101,13-Jul-2016
58684,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.994,106.9141,107.994,14-Jul-2016
58685,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.3677,106.294,107.3677,15-Jul-2016
58686,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.9306,105.8613,106.9306,18-Jul-2016
58687,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.7559,105.6883,106.7559,19-Jul-2016
58688,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.7784,106.7006,107.7784,20-Jul-2016
58689,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.8164,106.7382,107.8164,21-Jul-2016
58690,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.4866,107.4017,108.4866,22-Jul-2016
58691,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.4343,108.34,109.4343,25-Jul-2016
58692,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.6852,107.5983,108.6852,26-Jul-2016
58693,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.9002,107.8112,108.9002,27-Jul-2016
58694,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.1388,109.0374,110.1388,28-Jul-2016
58695,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.8325,109.7242,110.8325,29-Jul-2016
58696,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.2663,109.1636,110.2663,01-Aug-2016
58697,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.786,108.6881,109.786,02-Aug-2016
58698,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.0377,107.9473,109.0377,03-Aug-2016
58699,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.9481,107.8586,108.9481,04-Aug-2016
58700,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.605,109.499,110.605,05-Aug-2016
58701,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.2064,110.0943,111.2064,08-Aug-2016
58702,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.2755,110.1627,111.2755,09-Aug-2016
58703,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.1028,109.0018,110.1028,10-Aug-2016
58704,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.1764,109.0746,110.1764,11-Aug-2016
58705,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.9795,108.8797,109.9795,12-Aug-2016
58706,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.7594,109.6518,110.7594,16-Aug-2016
58707,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.3741,110.2604,111.3741,17-Aug-2016
58708,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.464,111.3394,112.464,18-Aug-2016
58709,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.1691,111.0474,112.1691,19-Aug-2016
58710,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.7321,110.6148,111.7321,22-Aug-2016
58711,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.5555,110.4399,111.5555,23-Aug-2016
58712,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.2276,111.1053,112.2276,24-Aug-2016
58713,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.2487,111.1262,112.2487,25-Aug-2016
58714,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.8854,110.7665,111.8854,26-Aug-2016
58715,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.9734,110.8537,111.9734,29-Aug-2016
58716,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.0217,111.8915,113.0217,30-Aug-2016
58717,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.2767,112.1439,113.2767,31-Aug-2016
58718,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.3085,112.1754,113.3085,01-Sep-2016
58719,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.3241,112.1909,113.3241,02-Sep-2016
58720,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.1736,113.0319,114.1736,06-Sep-2016
58721,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.2764,113.1336,114.2764,07-Sep-2016
58722,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.886,113.7371,114.886,08-Sep-2016
58723,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.2015,113.0595,114.2015,09-Sep-2016
58724,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.8915,110.7726,111.8915,12-Sep-2016
58725,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.7511,111.6236,112.7511,14-Sep-2016
58726,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.178,112.0462,113.178,15-Sep-2016
58727,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.8157,111.6875,112.8157,16-Sep-2016
58728,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.4494,112.3149,113.4494,19-Sep-2016
58729,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.2401,112.1077,113.2401,20-Sep-2016
58730,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.4879,112.353,113.4879,21-Sep-2016
58731,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.6487,113.5022,114.6487,22-Sep-2016
58732,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.0729,113.9222,115.0729,23-Sep-2016
58733,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.8715,113.7228,114.8715,26-Sep-2016
58734,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.1212,113.97,115.1212,27-Sep-2016
58735,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,116.0861,114.9252,116.0861,28-Sep-2016
58736,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.2837,112.1509,113.2837,29-Sep-2016
58737,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.6417,113.4953,114.6417,30-Sep-2016
58738,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,116.8218,115.6536,116.8218,03-Oct-2016
58739,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.4478,116.2733,117.4478,04-Oct-2016
58740,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.5744,116.3987,117.5744,05-Oct-2016
58741,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.0438,115.8734,117.0438,06-Oct-2016
58742,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.0595,115.8889,117.0595,07-Oct-2016
58743,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.0473,115.8768,117.0473,10-Oct-2016
58744,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.6489,114.4924,115.6489,13-Oct-2016
58745,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,116.4931,115.3282,116.4931,14-Oct-2016
58746,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.8355,114.6771,115.8355,17-Oct-2016
58747,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,116.9388,115.7694,116.9388,18-Oct-2016
58748,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.3766,116.2028,117.3766,19-Oct-2016
58749,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.3621,116.1885,117.3621,20-Oct-2016
58750,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.4977,116.3227,117.4977,21-Oct-2016
58751,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.4894,116.3145,117.4894,24-Oct-2016
58752,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.5269,116.3516,117.5269,25-Oct-2016
58753,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.0988,115.9278,117.0988,26-Oct-2016
58754,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.8823,114.7235,115.8823,27-Oct-2016
58755,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.1241,115.9529,117.1241,28-Oct-2016
58756,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.4632,116.2886,117.4632,01-Nov-2016
58757,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.5373,114.3819,115.5373,02-Nov-2016
58758,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.7809,113.6331,114.7809,03-Nov-2016
58759,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.8833,111.7545,112.8833,04-Nov-2016
58760,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.2382,113.0958,114.2382,07-Nov-2016
58761,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.6734,113.5267,114.6734,08-Nov-2016
58762,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.2194,111.0972,112.2194,09-Nov-2016
58763,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.5508,112.4153,113.5508,10-Nov-2016
58764,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.311,108.2179,109.311,11-Nov-2016
58765,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.4193,103.3751,104.4193,15-Nov-2016
58766,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.686,103.6391,104.686,16-Nov-2016
58767,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.2867,103.2438,104.2867,17-Nov-2016
58768,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.9739,103.9242,104.9739,18-Nov-2016
58769,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.9464,100.9269,101.9464,21-Nov-2016
58770,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.5057,102.4706,103.5057,22-Nov-2016
58771,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.6459,103.5994,104.6459,23-Nov-2016
58772,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.326,103.2827,104.326,24-Nov-2016
58773,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.1288,105.0675,106.1288,25-Nov-2016
58774,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.078,105.0172,106.078,28-Nov-2016
58775,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.7267,105.6594,106.7267,29-Nov-2016
58776,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.5507,106.4752,107.5507,30-Nov-2016
58777,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.9473,105.8778,106.9473,01-Dec-2016
58778,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8138,104.7557,105.8138,02-Dec-2016
58779,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.1399,105.0785,106.1399,05-Dec-2016
58780,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.608,105.5419,106.608,06-Dec-2016
58781,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.1507,105.0892,106.1507,07-Dec-2016
58782,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.3401,106.2667,107.3401,08-Dec-2016
58783,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.5581,106.4825,107.5581,09-Dec-2016
58784,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.6772,105.6104,106.6772,12-Dec-2016
58785,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.6223,105.5561,106.6223,13-Dec-2016
58786,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8357,104.7773,105.8357,14-Dec-2016
58787,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.9381,104.8787,105.9381,15-Dec-2016
58788,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.0734,105.0127,106.0734,16-Dec-2016
58789,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8249,104.7667,105.8249,19-Dec-2016
58790,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.9346,103.8853,104.9346,20-Dec-2016
58791,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.7439,103.6965,104.7439,21-Dec-2016
58792,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.2781,102.2453,103.2781,22-Dec-2016
58793,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.8278,101.7995,102.8278,23-Dec-2016
58794,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.8295,99.8212,100.8295,26-Dec-2016
58795,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8628,100.8442,101.8628,27-Dec-2016
58796,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.8735,101.8448,102.8735,28-Dec-2016
58797,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.0834,103.0426,104.0834,29-Dec-2016
58798,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.8747,103.826,104.8747,30-Dec-2016
58799,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8748,104.8161,105.8748,02-Jan-2017
58800,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.7375,105.6701,106.7375,03-Jan-2017
58801,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.3201,106.2469,107.3201,04-Jan-2017
58802,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.1802,107.0984,108.1802,05-Jan-2017
58803,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.8218,106.7436,107.8218,06-Jan-2017
58804,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.3956,107.3116,108.3956,09-Jan-2017
58805,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.0971,108.0061,109.0971,10-Jan-2017
58806,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.4177,109.3135,110.4177,11-Jan-2017
58807,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.3113,109.2082,110.3113,12-Jan-2017
58808,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.4012,109.2972,110.4012,13-Jan-2017
58809,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.693,109.5861,110.693,16-Jan-2017
58810,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.0108,109.9007,111.0108,17-Jan-2017
58811,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.0201,110.8999,112.0201,18-Jan-2017
58812,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.3995,111.2755,112.3995,19-Jan-2017
58813,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.3655,110.2518,111.3655,20-Jan-2017
58814,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.6827,110.5659,111.6827,23-Jan-2017
58815,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,112.7188,111.5916,112.7188,24-Jan-2017
58816,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.584,112.4482,113.584,25-Jan-2017
58817,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.5471,113.4016,114.5471,27-Jan-2017
58818,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,114.2368,113.0944,114.2368,30-Jan-2017
58819,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,113.6236,112.4874,113.6236,31-Jan-2017
58820,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.2271,114.0748,115.2271,01-Feb-2017
