,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51707,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1115,42.6804,43.1115,31-Mar-2016
51708,119159,Tata Large Cap Fund -Direct Plan Dividend,43.0772,42.6464,43.0772,01-Apr-2016
51709,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2669,42.8342,43.2669,04-Apr-2016
51710,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5119,42.0868,42.5119,05-Apr-2016
51711,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5926,42.1667,42.5926,06-Apr-2016
51712,119159,Tata Large Cap Fund -Direct Plan Dividend,42.2665,41.8438,42.2665,07-Apr-2016
51713,119159,Tata Large Cap Fund -Direct Plan Dividend,42.2882,41.8653,42.2882,08-Apr-2016
51714,119159,Tata Large Cap Fund -Direct Plan Dividend,42.7078,42.2807,42.7078,11-Apr-2016
51715,119159,Tata Large Cap Fund -Direct Plan Dividend,42.9883,42.5584,42.9883,12-Apr-2016
51716,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6265,43.1902,43.6265,13-Apr-2016
51717,119159,Tata Large Cap Fund -Direct Plan Dividend,44.0065,43.5664,44.0065,18-Apr-2016
51718,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9916,43.5517,43.9916,20-Apr-2016
51719,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9721,43.5324,43.9721,21-Apr-2016
51720,119159,Tata Large Cap Fund -Direct Plan Dividend,44.0048,43.5648,44.0048,22-Apr-2016
51721,119159,Tata Large Cap Fund -Direct Plan Dividend,43.799,43.361,43.799,25-Apr-2016
51722,119159,Tata Large Cap Fund -Direct Plan Dividend,44.332,43.8887,44.332,26-Apr-2016
51723,119159,Tata Large Cap Fund -Direct Plan Dividend,44.2914,43.8485,44.2914,27-Apr-2016
51724,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6321,43.1958,43.6321,28-Apr-2016
51725,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6369,43.2005,43.6369,29-Apr-2016
51726,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4438,43.0094,43.4438,02-May-2016
51727,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2291,42.7968,43.2291,03-May-2016
51728,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8557,42.4271,42.8557,04-May-2016
51729,119159,Tata Large Cap Fund -Direct Plan Dividend,42.9674,42.5377,42.9674,05-May-2016
51730,119159,Tata Large Cap Fund -Direct Plan Dividend,42.9203,42.4911,42.9203,06-May-2016
51731,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5828,43.147,43.5828,09-May-2016
51732,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5876,43.1517,43.5876,10-May-2016
51733,119159,Tata Large Cap Fund -Direct Plan Dividend,43.475,43.0403,43.475,11-May-2016
51734,119159,Tata Large Cap Fund -Direct Plan Dividend,43.7869,43.349,43.7869,12-May-2016
51735,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4849,43.0501,43.4849,13-May-2016
51736,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6323,43.196,43.6323,16-May-2016
51737,119159,Tata Large Cap Fund -Direct Plan Dividend,43.8175,43.3793,43.8175,17-May-2016
51738,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6367,43.2003,43.6367,18-May-2016
51739,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2363,42.8039,43.2363,19-May-2016
51740,119159,Tata Large Cap Fund -Direct Plan Dividend,43.0898,42.6589,43.0898,20-May-2016
51741,119159,Tata Large Cap Fund -Direct Plan Dividend,43.0346,42.6043,43.0346,23-May-2016
51742,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1407,42.7093,43.1407,24-May-2016
51743,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9535,43.514,43.9535,25-May-2016
51744,119159,Tata Large Cap Fund -Direct Plan Dividend,44.4683,44.0236,44.4683,26-May-2016
51745,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0173,44.5671,45.0173,27-May-2016
51746,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1591,44.7075,45.1591,30-May-2016
51747,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2283,44.776,45.2283,31-May-2016
51748,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2107,44.7586,45.2107,01-Jun-2016
51749,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3343,44.881,45.3343,02-Jun-2016
51750,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2693,44.8166,45.2693,03-Jun-2016
51751,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2537,44.8012,45.2537,06-Jun-2016
51752,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6134,45.1573,45.6134,07-Jun-2016
51753,119159,Tata Large Cap Fund -Direct Plan Dividend,45.784,45.3262,45.784,08-Jun-2016
51754,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5625,45.1069,45.5625,09-Jun-2016
51755,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3704,44.9167,45.3704,10-Jun-2016
51756,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1127,44.6616,45.1127,13-Jun-2016
51757,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0048,44.5548,45.0048,14-Jun-2016
51758,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5191,45.0639,45.5191,15-Jun-2016
51759,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2134,44.7613,45.2134,16-Jun-2016
51760,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3334,44.8801,45.3334,17-Jun-2016
51761,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7242,45.267,45.7242,20-Jun-2016
51762,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6408,45.1844,45.6408,21-Jun-2016
51763,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5312,45.0759,45.5312,22-Jun-2016
51764,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8994,45.4404,45.8994,23-Jun-2016
51765,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0744,44.6237,45.0744,24-Jun-2016
51766,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1006,44.6496,45.1006,27-Jun-2016
51767,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2736,44.8209,45.2736,28-Jun-2016
51768,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7177,45.2605,45.7177,29-Jun-2016
51769,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0882,45.6273,46.0882,30-Jun-2016
51770,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3335,45.8702,46.3335,01-Jul-2016
51771,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5756,46.1098,46.5756,04-Jul-2016
51772,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3832,45.9194,46.3832,05-Jul-2016
51773,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3764,45.9126,46.3764,07-Jul-2016
51774,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3797,45.9159,46.3797,08-Jul-2016
51775,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0232,46.553,47.0232,11-Jul-2016
51776,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2272,46.7549,47.2272,12-Jul-2016
51777,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1127,46.6416,47.1127,13-Jul-2016
51778,119159,Tata Large Cap Fund -Direct Plan Dividend,47.463,46.9884,47.463,14-Jul-2016
51779,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4187,46.9445,47.4187,15-Jul-2016
51780,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2407,46.7683,47.2407,18-Jul-2016
51781,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3612,46.8876,47.3612,19-Jul-2016
51782,119159,Tata Large Cap Fund -Direct Plan Dividend,47.6553,47.1787,47.6553,20-Jul-2016
51783,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4204,46.9462,47.4204,21-Jul-2016
51784,119159,Tata Large Cap Fund -Direct Plan Dividend,47.657,47.1804,47.657,22-Jul-2016
51785,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1676,47.6859,48.1676,25-Jul-2016
51786,119159,Tata Large Cap Fund -Direct Plan Dividend,47.967,47.4873,47.967,26-Jul-2016
51787,119159,Tata Large Cap Fund -Direct Plan Dividend,48.209,47.7269,48.209,27-Jul-2016
51788,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5155,48.0303,48.5155,28-Jul-2016
51789,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4983,48.0133,48.4983,29-Jul-2016
51790,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5901,48.1042,48.5901,01-Aug-2016
51791,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5351,48.0497,48.5351,02-Aug-2016
51792,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1547,47.6732,48.1547,03-Aug-2016
51793,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0976,47.6166,48.0976,04-Aug-2016
51794,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8765,48.3877,48.8765,05-Aug-2016
51795,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0486,48.5581,49.0486,08-Aug-2016
51796,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9363,48.4469,48.9363,09-Aug-2016
51797,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3244,47.8412,48.3244,10-Aug-2016
51798,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2888,47.8059,48.2888,11-Aug-2016
51799,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6408,48.1544,48.6408,12-Aug-2016
51800,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6008,48.1148,48.6008,16-Aug-2016
51801,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5153,48.0301,48.5153,17-Aug-2016
51802,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8857,48.3968,48.8857,18-Aug-2016
51803,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8924,48.4035,48.8924,19-Aug-2016
51804,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6924,48.2055,48.6924,22-Aug-2016
51805,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7164,48.2292,48.7164,23-Aug-2016
51806,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8565,48.3679,48.8565,24-Aug-2016
51807,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5754,48.0896,48.5754,25-Aug-2016
51808,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5279,48.0426,48.5279,26-Aug-2016
51809,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5847,48.0989,48.5847,29-Aug-2016
51810,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2873,48.7944,49.2873,30-Aug-2016
51811,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6086,49.1125,49.6086,31-Aug-2016
51812,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5561,49.0605,49.5561,01-Sep-2016
51813,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6894,49.1925,49.6894,02-Sep-2016
51814,119159,Tata Large Cap Fund -Direct Plan Dividend,50.3866,49.8827,50.3866,06-Sep-2016
51815,119159,Tata Large Cap Fund -Direct Plan Dividend,50.3288,49.8255,50.3288,07-Sep-2016
51816,119159,Tata Large Cap Fund -Direct Plan Dividend,50.4995,49.9945,50.4995,08-Sep-2016
51817,119159,Tata Large Cap Fund -Direct Plan Dividend,50.0562,49.5556,50.0562,09-Sep-2016
51818,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2377,48.7453,49.2377,12-Sep-2016
51819,119159,Tata Large Cap Fund -Direct Plan Dividend,49.3619,48.8683,49.3619,14-Sep-2016
51820,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4014,48.9074,49.4014,15-Sep-2016
51821,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6226,49.1264,49.6226,16-Sep-2016
51822,119159,Tata Large Cap Fund -Direct Plan Dividend,49.84,49.3416,49.84,19-Sep-2016
51823,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7352,49.2378,49.7352,20-Sep-2016
51824,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7022,49.2052,49.7022,21-Sep-2016
51825,119159,Tata Large Cap Fund -Direct Plan Dividend,50.1499,49.6484,50.1499,22-Sep-2016
51826,119159,Tata Large Cap Fund -Direct Plan Dividend,50.0377,49.5373,50.0377,23-Sep-2016
51827,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5704,49.0747,49.5704,26-Sep-2016
51828,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5809,49.0851,49.5809,27-Sep-2016
51829,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7723,49.2746,49.7723,28-Sep-2016
51830,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9103,48.4212,48.9103,29-Sep-2016
51831,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1381,48.6467,49.1381,30-Sep-2016
51832,119159,Tata Large Cap Fund -Direct Plan Dividend,49.9194,49.4202,49.9194,03-Oct-2016
51833,119159,Tata Large Cap Fund -Direct Plan Dividend,50.0777,49.5769,50.0777,04-Oct-2016
51834,119159,Tata Large Cap Fund -Direct Plan Dividend,50.0418,49.5414,50.0418,05-Oct-2016
51835,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7956,49.2976,49.7956,06-Oct-2016
51836,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7909,49.293,49.7909,07-Oct-2016
51837,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8596,49.361,49.8596,10-Oct-2016
51838,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2067,48.7146,49.2067,13-Oct-2016
51839,119159,Tata Large Cap Fund -Direct Plan Dividend,49.3034,48.8104,49.3034,14-Oct-2016
51840,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8636,48.375,48.8636,17-Oct-2016
51841,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6095,49.1134,49.6095,18-Oct-2016
51842,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4874,48.9925,49.4874,19-Oct-2016
51843,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5389,49.0435,49.5389,20-Oct-2016
51844,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5295,49.0342,49.5295,21-Oct-2016
51845,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5572,49.0616,49.5572,24-Oct-2016
51846,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4441,48.9497,49.4441,25-Oct-2016
51847,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0623,48.5717,49.0623,26-Oct-2016
51848,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9565,48.4669,48.9565,27-Oct-2016
51849,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1408,48.6494,49.1408,28-Oct-2016
51850,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2528,48.7603,49.2528,01-Nov-2016
51851,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6633,48.1767,48.6633,02-Nov-2016
51852,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5136,48.0285,48.5136,03-Nov-2016
51853,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2844,47.8016,48.2844,04-Nov-2016
51854,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6602,48.1736,48.6602,07-Nov-2016
51855,119159,Tata Large Cap Fund -Direct Plan Dividend,48.891,48.4021,48.891,08-Nov-2016
51856,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2937,47.8108,48.2937,09-Nov-2016
51857,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7279,48.2406,48.7279,10-Nov-2016
51858,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3908,46.9169,47.3908,11-Nov-2016
51859,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1843,45.7225,46.1843,15-Nov-2016
51860,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2554,45.7928,46.2554,16-Nov-2016
51861,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1476,45.6861,46.1476,17-Nov-2016
51862,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0489,45.5884,46.0489,18-Nov-2016
51863,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1497,44.6982,45.1497,21-Nov-2016
51864,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5304,45.0751,45.5304,22-Nov-2016
51865,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5757,45.1199,45.5757,23-Nov-2016
51866,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4198,44.9656,45.4198,24-Nov-2016
51867,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0013,45.5413,46.0013,25-Nov-2016
51868,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1575,45.6959,46.1575,28-Nov-2016
51869,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2748,45.8121,46.2748,29-Nov-2016
51870,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7158,46.2486,46.7158,30-Nov-2016
51871,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4154,45.9512,46.4154,01-Dec-2016
51872,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9105,45.4514,45.9105,02-Dec-2016
51873,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1495,45.688,46.1495,05-Dec-2016
51874,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2111,45.749,46.2111,06-Dec-2016
51875,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0034,45.5434,46.0034,07-Dec-2016
51876,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7792,46.3114,46.7792,08-Dec-2016
51877,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9424,46.473,46.9424,09-Dec-2016
51878,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5026,46.0376,46.5026,12-Dec-2016
51879,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5853,46.1194,46.5853,13-Dec-2016
51880,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3675,45.9038,46.3675,14-Dec-2016
51881,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2917,45.8288,46.2917,15-Dec-2016
51882,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2736,45.8109,46.2736,16-Dec-2016
51883,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1147,45.6536,46.1147,19-Dec-2016
51884,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9649,45.5053,45.9649,20-Dec-2016
51885,119159,Tata Large Cap Fund -Direct Plan Dividend,45.953,45.4935,45.953,21-Dec-2016
51886,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5399,45.0845,45.5399,22-Dec-2016
51887,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3156,44.8624,45.3156,23-Dec-2016
51888,119159,Tata Large Cap Fund -Direct Plan Dividend,44.7633,44.3157,44.7633,26-Dec-2016
51889,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3345,44.8812,45.3345,27-Dec-2016
51890,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3357,44.8823,45.3357,28-Dec-2016
51891,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6452,45.1887,45.6452,29-Dec-2016
51892,119159,Tata Large Cap Fund -Direct Plan Dividend,46.058,45.5974,46.058,30-Dec-2016
51893,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1548,45.6933,46.1548,02-Jan-2017
51894,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4153,45.9511,46.4153,03-Jan-2017
51895,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3177,45.8545,46.3177,04-Jan-2017
51896,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7773,46.3095,46.7773,05-Jan-2017
51897,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5098,46.0447,46.5098,06-Jan-2017
51898,119159,Tata Large Cap Fund -Direct Plan Dividend,46.598,46.132,46.598,09-Jan-2017
51899,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9703,46.5006,46.9703,10-Jan-2017
51900,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4728,46.9981,47.4728,11-Jan-2017
51901,119159,Tata Large Cap Fund -Direct Plan Dividend,47.6626,47.186,47.6626,12-Jan-2017
51902,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5807,47.1049,47.5807,13-Jan-2017
51903,119159,Tata Large Cap Fund -Direct Plan Dividend,47.6867,47.2098,47.6867,16-Jan-2017
51904,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5466,47.0711,47.5466,17-Jan-2017
51905,119159,Tata Large Cap Fund -Direct Plan Dividend,47.695,47.2181,47.695,18-Jan-2017
51906,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8125,47.3344,47.8125,19-Jan-2017
51907,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3794,46.9056,47.3794,20-Jan-2017
51908,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7045,47.2275,47.7045,23-Jan-2017
51909,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0937,47.6128,48.0937,24-Jan-2017
51910,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5608,48.0752,48.5608,25-Jan-2017
51911,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8911,48.4022,48.8911,27-Jan-2017
51912,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8963,48.4073,48.8963,30-Jan-2017
51913,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4218,47.9376,48.4218,31-Jan-2017
51914,119159,Tata Large Cap Fund -Direct Plan Dividend,49.375,48.8813,49.375,01-Feb-2017
51915,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4953,49.0003,49.4953,02-Feb-2017
51916,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5581,49.0625,49.5581,03-Feb-2017
51917,119159,Tata Large Cap Fund -Direct Plan Dividend,49.93,49.4307,49.93,06-Feb-2017
51918,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7345,49.2372,49.7345,07-Feb-2017
51919,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8073,49.3092,49.8073,08-Feb-2017
51920,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8892,49.3903,49.8892,09-Feb-2017
51921,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8525,49.354,49.8525,10-Feb-2017
51922,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7857,49.2878,49.7857,13-Feb-2017
51923,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6672,49.1705,49.6672,14-Feb-2017
51924,119159,Tata Large Cap Fund -Direct Plan Dividend,49.204,48.712,49.204,15-Feb-2017
51925,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6042,49.1082,49.6042,16-Feb-2017
51926,119159,Tata Large Cap Fund -Direct Plan Dividend,49.9536,49.4541,49.9536,17-Feb-2017
51927,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2773,45.8145,46.2773,20-Feb-2017
51928,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4476,45.9831,46.4476,21-Feb-2017
51929,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3202,45.857,46.3202,22-Feb-2017
51930,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2204,45.7582,46.2204,23-Feb-2017
51931,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0258,45.5655,46.0258,27-Feb-2017
51932,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9761,45.5163,45.9761,28-Feb-2017
51933,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2077,45.7456,46.2077,01-Mar-2017
51934,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9062,45.4471,45.9062,02-Mar-2017
51935,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9547,45.4952,45.9547,03-Mar-2017
51936,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2629,45.8003,46.2629,06-Mar-2017
51937,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1707,45.709,46.1707,07-Mar-2017
51938,119159,Tata Large Cap Fund -Direct Plan Dividend,46.013,45.5529,46.013,08-Mar-2017
51939,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0892,45.6283,46.0892,09-Mar-2017
51940,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0546,45.5941,46.0546,10-Mar-2017
51941,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8246,46.3564,46.8246,14-Mar-2017
51942,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8751,46.4063,46.8751,15-Mar-2017
51943,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2887,46.8158,47.2887,16-Mar-2017
51944,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2464,46.7739,47.2464,17-Mar-2017
51945,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1643,46.6927,47.1643,20-Mar-2017
51946,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0771,46.6063,47.0771,21-Mar-2017
51947,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6033,46.1373,46.6033,22-Mar-2017
51948,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9229,46.4537,46.9229,23-Mar-2017
51949,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0789,46.6081,47.0789,24-Mar-2017
51950,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8923,46.4234,46.8923,27-Mar-2017
51951,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1132,47.1132,46.6421,28-Mar-2017
51952,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2673,46.7946,47.2673,29-Mar-2017
51953,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4137,46.9396,47.4137,30-Mar-2017
51954,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4557,46.9811,47.4557,31-Mar-2017
51955,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7454,47.2679,47.7454,03-Apr-2017
51956,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0044,47.5244,48.0044,05-Apr-2017
51957,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0708,47.5901,48.0708,06-Apr-2017
51958,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8067,47.3286,47.8067,07-Apr-2017
51959,119159,Tata Large Cap Fund -Direct Plan Dividend,47.9155,47.4363,47.9155,10-Apr-2017
51960,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2855,47.8026,48.2855,11-Apr-2017
51961,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1278,47.6465,48.1278,12-Apr-2017
51962,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8498,47.3713,47.8498,13-Apr-2017
51963,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8476,47.3691,47.8476,17-Apr-2017
51964,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7676,47.2899,47.7676,18-Apr-2017
51965,119159,Tata Large Cap Fund -Direct Plan Dividend,47.9355,47.4561,47.9355,19-Apr-2017
51966,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0628,47.5822,48.0628,20-Apr-2017
51967,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0287,47.5484,48.0287,21-Apr-2017
51968,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5493,48.0638,48.5493,24-Apr-2017
51969,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9061,48.417,48.9061,25-Apr-2017
51970,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0275,48.5372,49.0275,26-Apr-2017
51971,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1045,48.6135,49.1045,27-Apr-2017
