,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57328,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0007,39.6007,40.0007,06-Jan-2016
57329,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1124,38.7213,39.1124,07-Jan-2016
57330,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4349,39.0406,39.4349,08-Jan-2016
57331,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1551,38.7635,39.1551,11-Jan-2016
57332,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7104,38.3233,38.7104,12-Jan-2016
57333,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.388,38.0041,38.388,13-Jan-2016
57334,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7234,37.3462,37.7234,14-Jan-2016
57335,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.7842,36.4164,36.7842,15-Jan-2016
57336,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.4905,35.1356,35.4905,18-Jan-2016
57337,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.1193,35.7581,36.1193,19-Jan-2016
57338,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.4568,35.1022,35.4568,20-Jan-2016
57339,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.4399,35.0855,35.4399,21-Jan-2016
57340,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.1695,35.8078,36.1695,22-Jan-2016
57341,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.5514,36.1859,36.5514,25-Jan-2016
57342,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.5116,36.1465,36.5116,27-Jan-2016
57343,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.6112,36.2451,36.6112,28-Jan-2016
57344,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.1753,36.8035,37.1753,29-Jan-2016
57345,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.1798,36.808,37.1798,01-Feb-2016
57346,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.7118,36.3447,36.7118,02-Feb-2016
57347,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.2431,35.8807,36.2431,03-Feb-2016
57348,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.8967,35.5377,35.8967,04-Feb-2016
57349,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.3869,36.023,36.3869,05-Feb-2016
57350,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.2181,35.8559,36.2181,08-Feb-2016
57351,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.7086,35.3515,35.7086,09-Feb-2016
57352,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.2051,34.853,35.2051,10-Feb-2016
57353,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.9297,33.5904,33.9297,11-Feb-2016
57354,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.4948,33.1599,33.4948,12-Feb-2016
57355,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,34.2885,33.9456,34.2885,15-Feb-2016
57356,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.5615,33.2259,33.5615,16-Feb-2016
57357,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.6435,33.3071,33.6435,17-Feb-2016
57358,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.8996,33.5606,33.8996,18-Feb-2016
57359,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.9133,33.5742,33.9133,19-Feb-2016
57360,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,34.0917,33.7508,34.0917,22-Feb-2016
57361,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.7411,33.4037,33.7411,23-Feb-2016
57362,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.3634,33.0298,33.3634,24-Feb-2016
57363,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,32.9526,32.6231,32.9526,25-Feb-2016
57364,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,32.8232,32.495,32.8232,26-Feb-2016
57365,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,32.7454,32.4179,32.7454,29-Feb-2016
57366,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,33.7878,33.4499,33.7878,01-Mar-2016
57367,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,34.5748,34.2291,34.5748,02-Mar-2016
57368,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,34.94,34.5906,34.94,03-Mar-2016
57369,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.0681,34.7174,35.0681,04-Mar-2016
57370,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.0877,34.7368,35.0877,08-Mar-2016
57371,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.2644,34.9118,35.2644,09-Mar-2016
57372,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.1277,34.7764,35.1277,10-Mar-2016
57373,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.1791,34.8273,35.1791,11-Mar-2016
57374,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.3179,34.9647,35.3179,14-Mar-2016
57375,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.1037,34.7527,35.1037,15-Mar-2016
57376,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.1548,34.8033,35.1548,16-Mar-2016
57377,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.2669,34.9142,35.2669,17-Mar-2016
57378,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,35.4884,35.1335,35.4884,18-Mar-2016
57379,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.0306,35.6703,36.0306,21-Mar-2016
57380,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.2018,35.8398,36.2018,22-Mar-2016
57381,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.399,36.035,36.399,23-Mar-2016
57382,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.0959,35.7349,36.0959,28-Mar-2016
57383,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.0512,35.6907,36.0512,29-Mar-2016
57384,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.4047,36.0407,36.4047,30-Mar-2016
57385,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.7601,36.3925,36.7601,31-Mar-2016
57386,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.7814,36.4136,36.7814,01-Apr-2016
57387,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.868,36.4993,36.868,04-Apr-2016
57388,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.3555,35.9919,36.3555,05-Apr-2016
57389,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.4917,36.1268,36.4917,06-Apr-2016
57390,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.4556,36.091,36.4556,07-Apr-2016
57391,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.6538,36.2873,36.6538,08-Apr-2016
57392,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.8873,36.5184,36.8873,11-Apr-2016
57393,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.2087,36.8366,37.2087,12-Apr-2016
57394,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5942,37.2183,37.5942,13-Apr-2016
57395,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.0209,37.6407,38.0209,18-Apr-2016
57396,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.2052,37.8231,38.2052,20-Apr-2016
57397,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9411,37.5617,37.9411,21-Apr-2016
57398,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.8416,37.4632,37.8416,22-Apr-2016
57399,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7449,37.3675,37.7449,25-Apr-2016
57400,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.0764,37.6956,38.0764,26-Apr-2016
57401,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.0342,37.6539,38.0342,27-Apr-2016
57402,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7268,37.3495,37.7268,28-Apr-2016
57403,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7207,37.3435,37.7207,29-Apr-2016
57404,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7992,37.4212,37.7992,02-May-2016
57405,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7855,37.4076,37.7855,03-May-2016
57406,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5264,37.1511,37.5264,04-May-2016
57407,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.4088,37.0347,37.4088,05-May-2016
57408,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.3678,36.9941,37.3678,06-May-2016
57409,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.8471,37.4686,37.8471,09-May-2016
57410,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9888,37.6089,37.9888,10-May-2016
57411,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1554,37.7738,38.1554,11-May-2016
57412,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3414,37.958,38.3414,12-May-2016
57413,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3194,37.9362,38.3194,13-May-2016
57414,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1973,37.8153,38.1973,16-May-2016
57415,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1064,37.7253,38.1064,17-May-2016
57416,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1389,37.7575,38.1389,18-May-2016
57417,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9177,37.5385,37.9177,19-May-2016
57418,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5499,37.1744,37.5499,20-May-2016
57419,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.416,37.0418,37.416,23-May-2016
57420,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.1773,36.8055,37.1773,24-May-2016
57421,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5123,37.1372,37.5123,25-May-2016
57422,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.7834,37.4056,37.7834,26-May-2016
57423,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1462,37.7647,38.1462,27-May-2016
57424,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3144,37.9313,38.3144,30-May-2016
57425,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1971,37.8151,38.1971,31-May-2016
57426,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3667,37.983,38.3667,01-Jun-2016
57427,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6297,38.2434,38.6297,02-Jun-2016
57428,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.453,38.0685,38.453,03-Jun-2016
57429,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5743,38.1886,38.5743,06-Jun-2016
57430,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7086,38.3215,38.7086,07-Jun-2016
57431,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9287,38.5394,38.9287,08-Jun-2016
57432,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8105,38.4224,38.8105,09-Jun-2016
57433,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.764,38.3764,38.764,10-Jun-2016
57434,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5321,38.1468,38.5321,13-Jun-2016
57435,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.564,38.1784,38.564,14-Jun-2016
57436,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8464,38.4579,38.8464,15-Jun-2016
57437,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6747,38.288,38.6747,16-Jun-2016
57438,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7944,38.4065,38.7944,17-Jun-2016
57439,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7917,38.4038,38.7917,20-Jun-2016
57440,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8555,38.4669,38.8555,21-Jun-2016
57441,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8054,38.4173,38.8054,22-Jun-2016
57442,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8778,38.489,38.8778,23-Jun-2016
57443,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.495,38.1101,38.495,24-Jun-2016
57444,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7497,38.3622,38.7497,27-Jun-2016
57445,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9058,38.5167,38.9058,28-Jun-2016
57446,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3699,38.9762,39.3699,29-Jun-2016
57447,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7818,39.384,39.7818,30-Jun-2016
57448,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0878,39.6869,40.0878,01-Jul-2016
57449,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2581,39.8555,40.2581,04-Jul-2016
57450,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3394,39.936,40.3394,05-Jul-2016
57451,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3299,39.9266,40.3299,07-Jul-2016
57452,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2514,39.8489,40.2514,08-Jul-2016
57453,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6473,40.2408,40.6473,11-Jul-2016
57454,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.7411,40.3337,40.7411,12-Jul-2016
57455,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.5535,40.148,40.5535,13-Jul-2016
57456,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8882,40.4793,40.8882,14-Jul-2016
57457,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.651,40.2445,40.651,15-Jul-2016
57458,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4855,40.0806,40.4855,18-Jul-2016
57459,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4194,40.0152,40.4194,19-Jul-2016
57460,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8065,40.3984,40.8065,20-Jul-2016
57461,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8209,40.4127,40.8209,21-Jul-2016
57462,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0747,40.664,41.0747,22-Jul-2016
57463,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.4334,41.0191,41.4334,25-Jul-2016
57464,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.1497,40.7382,41.1497,26-Jul-2016
57465,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.2311,40.8188,41.2311,27-Jul-2016
57466,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.7001,41.2831,41.7001,28-Jul-2016
57467,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.9627,41.5431,41.9627,29-Jul-2016
57468,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.7483,41.3308,41.7483,01-Aug-2016
57469,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.5665,41.1508,41.5665,02-Aug-2016
57470,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.2832,40.8704,41.2832,03-Aug-2016
57471,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.2492,40.8367,41.2492,04-Aug-2016
57472,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.8766,41.4578,41.8766,05-Aug-2016
57473,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.1043,41.6833,42.1043,08-Aug-2016
57474,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.1296,41.7083,42.1296,09-Aug-2016
57475,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6856,41.2687,41.6856,10-Aug-2016
57476,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.7138,41.2967,41.7138,11-Aug-2016
57477,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6392,41.2228,41.6392,12-Aug-2016
57478,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.9345,41.5152,41.9345,16-Aug-2016
57479,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.1673,41.7456,42.1673,17-Aug-2016
57480,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.5799,42.1541,42.5799,18-Aug-2016
57481,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.4683,42.0436,42.4683,19-Aug-2016
57482,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.3028,41.8798,42.3028,22-Aug-2016
57483,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.2359,41.8135,42.2359,23-Aug-2016
57484,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.4904,42.0655,42.4904,24-Aug-2016
57485,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.4984,42.0734,42.4984,25-Aug-2016
57486,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.3608,41.9372,42.3608,26-Aug-2016
57487,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.3941,41.9702,42.3941,29-Aug-2016
57488,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.7907,42.3628,42.7907,30-Aug-2016
57489,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.8873,42.4584,42.8873,31-Aug-2016
57490,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.8993,42.4703,42.8993,01-Sep-2016
57491,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.9052,42.4761,42.9052,02-Sep-2016
57492,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.2268,42.7945,43.2268,06-Sep-2016
57493,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.2657,42.833,43.2657,07-Sep-2016
57494,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.4964,43.0614,43.4964,08-Sep-2016
57495,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.2372,42.8048,43.2372,09-Sep-2016
57496,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.3626,41.939,42.3626,12-Sep-2016
57497,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.6881,42.2612,42.6881,14-Sep-2016
57498,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.8497,42.4212,42.8497,15-Sep-2016
57499,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.7125,42.2854,42.7125,16-Sep-2016
57500,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.9525,42.523,42.9525,19-Sep-2016
57501,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.8732,42.4445,42.8732,20-Sep-2016
57502,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.967,42.5373,42.967,21-Sep-2016
57503,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.4065,42.9724,43.4065,22-Sep-2016
57504,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.5671,43.1314,43.5671,23-Sep-2016
57505,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.4907,43.0558,43.4907,26-Sep-2016
57506,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.5849,43.1491,43.5849,27-Sep-2016
57507,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.9502,43.5107,43.9502,28-Sep-2016
57508,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.8892,42.4603,42.8892,29-Sep-2016
57509,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.4033,42.9693,43.4033,30-Sep-2016
57510,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.2287,43.7864,44.2287,03-Oct-2016
57511,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4657,44.021,44.4657,04-Oct-2016
57512,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.5136,44.0685,44.5136,05-Oct-2016
57513,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.3127,43.8696,44.3127,06-Oct-2016
57514,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.3187,43.8755,44.3187,07-Oct-2016
57515,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.3141,43.871,44.3141,10-Oct-2016
57516,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.7846,43.3468,43.7846,13-Oct-2016
57517,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.1043,43.6633,44.1043,14-Oct-2016
57518,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.8553,43.4167,43.8553,17-Oct-2016
57519,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.2731,43.8304,44.2731,18-Oct-2016
57520,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4388,43.9944,44.4388,19-Oct-2016
57521,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4333,43.989,44.4333,20-Oct-2016
57522,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4846,44.0398,44.4846,21-Oct-2016
57523,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4815,44.0367,44.4815,24-Oct-2016
57524,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4957,44.0507,44.4957,25-Oct-2016
57525,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.3336,43.8903,44.3336,26-Oct-2016
57526,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.873,43.4343,43.873,27-Oct-2016
57527,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.3432,43.8998,44.3432,28-Oct-2016
57528,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4716,44.0269,44.4716,01-Nov-2016
57529,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.7424,43.305,43.7424,02-Nov-2016
57530,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.456,43.0214,43.456,03-Nov-2016
57531,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.7376,42.3102,42.7376,04-Nov-2016
57532,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.2505,42.818,43.2505,07-Nov-2016
57533,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.4153,42.9811,43.4153,08-Nov-2016
57534,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.4862,42.0613,42.4862,09-Nov-2016
57535,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.9903,42.5604,42.9903,10-Nov-2016
57536,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.3851,40.9712,41.3851,11-Nov-2016
57537,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5332,39.1379,39.5332,15-Nov-2016
57538,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6341,39.2378,39.6341,16-Nov-2016
57539,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.483,39.0882,39.483,17-Nov-2016
57540,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7432,39.3458,39.7432,18-Nov-2016
57541,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.597,38.211,38.597,21-Nov-2016
57542,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1874,38.7955,39.1874,22-Nov-2016
57543,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6191,39.2229,39.6191,23-Nov-2016
57544,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4979,39.1029,39.4979,24-Nov-2016
57545,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1805,39.7787,40.1805,25-Nov-2016
57546,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1612,39.7596,40.1612,28-Nov-2016
57547,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4068,40.0027,40.4068,29-Nov-2016
57548,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.7188,40.3116,40.7188,30-Nov-2016
57549,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4904,40.0855,40.4904,01-Dec-2016
57550,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0612,39.6606,40.0612,02-Dec-2016
57551,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1847,39.7829,40.1847,05-Dec-2016
57552,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3619,39.9583,40.3619,06-Dec-2016
57553,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1888,39.7869,40.1888,07-Dec-2016
57554,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6394,40.233,40.6394,08-Dec-2016
57555,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.7219,40.3147,40.7219,09-Dec-2016
57556,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3884,39.9845,40.3884,12-Dec-2016
57557,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3676,39.9639,40.3676,13-Dec-2016
57558,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0698,39.6691,40.0698,14-Dec-2016
57559,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1086,39.7075,40.1086,15-Dec-2016
57560,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1598,39.7582,40.1598,16-Dec-2016
57561,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0655,39.6648,40.0655,19-Dec-2016
57562,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7284,39.3311,39.7284,20-Dec-2016
57563,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6562,39.2596,39.6562,21-Dec-2016
57564,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1013,38.7103,39.1013,22-Dec-2016
57565,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9308,38.5415,38.9308,23-Dec-2016
57566,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1742,37.7925,38.1742,26-Dec-2016
57567,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5655,38.1798,38.5655,27-Dec-2016
57568,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9481,38.5586,38.9481,28-Dec-2016
57569,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4062,39.0121,39.4062,29-Dec-2016
57570,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7058,39.3087,39.7058,30-Dec-2016
57571,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0844,39.6836,40.0844,02-Jan-2017
57572,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.411,40.0069,40.411,03-Jan-2017
57573,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6316,40.2253,40.6316,04-Jan-2017
