,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61027,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.2527,93.3102,94.2527,25-Jan-2016
61028,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.1421,93.2007,94.1421,27-Jan-2016
61029,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.3972,93.4532,94.3972,28-Jan-2016
61030,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.8502,94.8917,95.8502,29-Jan-2016
61031,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.8576,94.899,95.8576,01-Feb-2016
61032,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.6494,93.7029,94.6494,02-Feb-2016
61033,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.4343,92.5,93.4343,03-Feb-2016
61034,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.5399,91.6145,92.5399,04-Feb-2016
61035,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.8022,92.8642,93.8022,05-Feb-2016
61036,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.3628,92.4292,93.3628,08-Feb-2016
61037,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.0426,91.1222,92.0426,09-Feb-2016
61038,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.7432,89.8358,90.7432,10-Feb-2016
61039,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,87.4546,86.5801,87.4546,11-Feb-2016
61040,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.3321,85.4688,86.3321,12-Feb-2016
61041,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,88.3734,87.4897,88.3734,15-Feb-2016
61042,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.4981,85.6331,86.4981,16-Feb-2016
61043,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.703,85.836,86.703,17-Feb-2016
61044,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,87.3616,86.488,87.3616,18-Feb-2016
61045,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,87.3955,86.5215,87.3955,19-Feb-2016
61046,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,87.8512,86.9727,87.8512,22-Feb-2016
61047,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.9412,86.0718,86.9412,23-Feb-2016
61048,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,85.9667,85.107,85.9667,24-Feb-2016
61049,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.9068,84.0577,84.9068,25-Feb-2016
61050,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.572,83.7263,84.572,26-Feb-2016
61051,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.3674,83.5237,84.3674,29-Feb-2016
61052,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,87.0466,86.1761,87.0466,01-Mar-2016
61053,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,89.0728,88.1821,89.0728,02-Mar-2016
61054,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.0126,89.1125,90.0126,03-Mar-2016
61055,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.3413,89.4379,90.3413,04-Mar-2016
61056,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.3861,89.4822,90.3861,08-Mar-2016
61057,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.8348,89.9265,90.8348,09-Mar-2016
61058,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.4813,89.5765,90.4813,10-Mar-2016
61059,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.6124,89.7063,90.6124,11-Mar-2016
61060,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.9658,90.0561,90.9658,14-Mar-2016
61061,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.4077,89.5036,90.4077,15-Mar-2016
61062,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.5378,89.6324,90.5378,16-Mar-2016
61063,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.825,89.9168,90.825,17-Mar-2016
61064,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.394,90.4801,91.394,18-Mar-2016
61065,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.7862,91.8583,92.7862,21-Mar-2016
61066,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.2225,92.2903,93.2225,22-Mar-2016
61067,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.729,92.7917,93.729,23-Mar-2016
61068,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.9411,92.0117,92.9411,28-Mar-2016
61069,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.8236,91.8954,92.8236,29-Mar-2016
61070,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.7324,92.7951,93.7324,30-Mar-2016
61071,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.6446,93.6982,94.6446,31-Mar-2016
61072,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.6982,93.7512,94.6982,01-Apr-2016
61073,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.9167,93.9675,94.9167,04-Apr-2016
61074,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.5958,92.6598,93.5958,05-Apr-2016
61075,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.9451,93.0056,93.9451,06-Apr-2016
61076,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.8507,92.9122,93.8507,07-Apr-2016
61077,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.3595,93.4159,94.3595,08-Apr-2016
61078,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.9563,94.0067,94.9563,11-Apr-2016
61079,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.7799,94.8221,95.7799,12-Apr-2016
61080,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.7712,95.8035,96.7712,13-Apr-2016
61081,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.8634,96.8848,97.8634,18-Apr-2016
61082,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.3339,97.3506,98.3339,20-Apr-2016
61083,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.653,96.6765,97.653,21-Apr-2016
61084,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.3958,96.4218,97.3958,22-Apr-2016
61085,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.1431,96.1717,97.1431,25-Apr-2016
61086,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.9916,97.0117,97.9916,26-Apr-2016
61087,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.8823,96.9035,97.8823,27-Apr-2016
61088,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.0901,96.1192,97.0901,28-Apr-2016
61089,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.0733,96.1026,97.0733,29-Apr-2016
61090,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.2717,96.299,97.2717,02-May-2016
61091,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.2303,96.258,97.2303,03-May-2016
61092,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.5626,95.597,96.5626,04-May-2016
61093,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.2586,95.296,96.2586,05-May-2016
61094,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.152,95.1905,96.152,06-May-2016
61095,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.3817,96.4079,97.3817,09-May-2016
61096,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.7435,96.7661,97.7435,10-May-2016
61097,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.1702,97.1885,98.1702,11-May-2016
61098,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.6478,97.6613,98.6478,12-May-2016
61099,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.59,97.6041,98.59,13-May-2016
61100,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.2723,97.2896,98.2723,16-May-2016
61101,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.0347,97.0544,98.0347,17-May-2016
61102,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.1172,97.136,98.1172,18-May-2016
61103,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.5469,96.5714,97.5469,19-May-2016
61104,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.5997,95.6337,96.5997,20-May-2016
61105,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.2515,95.289,96.2515,23-May-2016
61106,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.6331,94.6768,95.6331,24-May-2016
61107,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.4936,95.5287,96.4936,25-May-2016
61108,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.1899,96.218,97.1899,26-May-2016
61109,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.1217,97.1405,98.1217,27-May-2016
61110,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.5508,97.5653,98.5508,30-May-2016
61111,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.2463,97.2638,98.2463,31-May-2016
61112,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.6814,97.6946,98.6814,01-Jun-2016
61113,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.3566,98.363,99.3566,02-Jun-2016
61114,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.9008,97.9118,98.9008,03-Jun-2016
61115,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.2094,98.2173,99.2094,06-Jun-2016
61116,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.5521,98.5566,99.5521,07-Jun-2016
61117,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.117,99.1158,100.117,08-Jun-2016
61118,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8119,98.8138,99.8119,09-Jun-2016
61119,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.6919,98.695,99.6919,10-Jun-2016
61120,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.0918,98.1009,99.0918,13-Jun-2016
61121,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.1697,98.178,99.1697,14-Jun-2016
61122,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8947,98.8958,99.8947,15-Jun-2016
61123,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.4522,98.4577,99.4522,16-Jun-2016
61124,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.7586,98.761,99.7586,17-Jun-2016
61125,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.7482,98.7507,99.7482,20-Jun-2016
61126,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.9092,98.9101,99.9092,21-Jun-2016
61127,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.7792,98.7814,99.7792,22-Jun-2016
61128,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.9643,98.9647,99.9643,23-Jun-2016
61129,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.9787,97.9889,98.9787,24-Jun-2016
61130,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.63,98.6337,99.63,27-Jun-2016
61131,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0281,99.0278,100.0281,28-Jun-2016
61132,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.2202,100.208,101.2202,29-Jun-2016
61133,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.2779,101.2551,102.2779,30-Jun-2016
61134,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0636,102.033,103.0636,01-Jul-2016
61135,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.4975,102.4625,103.4975,04-Jul-2016
61136,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.7027,102.6657,103.7027,05-Jul-2016
61137,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.6753,102.6385,103.6753,07-Jul-2016
61138,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.4718,102.4371,103.4718,08-Jul-2016
61139,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4851,103.4402,104.4851,11-Jul-2016
61140,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.7244,103.6772,104.7244,12-Jul-2016
61141,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.2406,103.1982,104.2406,13-Jul-2016
61142,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.0995,104.0485,105.0995,14-Jul-2016
61143,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4884,103.4435,104.4884,15-Jul-2016
61144,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.0582,103.0176,104.0582,18-Jul-2016
61145,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.8853,102.8464,103.8853,19-Jul-2016
61146,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.8787,103.8299,104.8787,20-Jul-2016
61147,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.914,103.8649,104.914,21-Jul-2016
61148,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.5646,104.509,105.5646,22-Jul-2016
61149,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.4817,105.4169,106.4817,25-Jul-2016
61150,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.752,104.6945,105.752,26-Jul-2016
61151,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.9595,104.8999,105.9595,27-Jul-2016
61152,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.1631,106.0915,107.1631,28-Jul-2016
61153,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.8364,106.758,107.8364,29-Jul-2016
61154,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.2806,106.2078,107.2806,01-Aug-2016
61155,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.8119,105.7438,106.8119,02-Aug-2016
61156,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.0823,105.0215,106.0823,03-Aug-2016
61157,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.9934,104.9335,105.9934,04-Aug-2016
61158,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.6037,106.5277,107.6037,05-Aug-2016
61159,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.1839,107.1021,108.1839,08-Aug-2016
61160,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.2488,107.1663,108.2488,09-Aug-2016
61161,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.1063,106.0352,107.1063,10-Aug-2016
61162,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.1764,106.1046,107.1764,11-Aug-2016
61163,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.9832,105.9134,106.9832,12-Aug-2016
61164,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.7353,106.6579,107.7353,16-Aug-2016
61165,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.3316,107.2483,108.3316,17-Aug-2016
61166,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.3901,108.2962,109.3901,18-Aug-2016
61167,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.1016,108.0106,109.1016,19-Aug-2016
61168,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.6716,107.5849,108.6716,22-Aug-2016
61169,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.4994,107.4144,108.4994,23-Aug-2016
61170,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.1514,108.0599,109.1514,24-Aug-2016
61171,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.1702,108.0785,109.1702,25-Aug-2016
61172,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.8153,107.7271,108.8153,26-Aug-2016
61173,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.8959,107.8069,108.8959,29-Aug-2016
61174,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.9133,108.8142,109.9133,30-Aug-2016
61175,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.1597,109.0581,110.1597,31-Aug-2016
61176,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.1889,109.087,110.1889,01-Sep-2016
61177,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.2024,109.1004,110.2024,02-Sep-2016
61178,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.0224,109.9122,111.0224,06-Sep-2016
61179,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.1207,110.0095,111.1207,07-Sep-2016
61180,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.7116,110.5945,111.7116,08-Sep-2016
61181,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.0443,109.9339,111.0443,09-Sep-2016
61182,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.7932,107.7053,108.7932,12-Sep-2016
61183,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.6261,108.5298,109.6261,14-Sep-2016
61184,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.0395,108.9391,110.0395,15-Sep-2016
61185,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.6855,108.5886,109.6855,16-Sep-2016
61186,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.2968,109.1938,110.2968,19-Sep-2016
61187,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.0872,108.9863,110.0872,20-Sep-2016
61188,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.3264,109.2231,110.3264,21-Sep-2016
61189,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.4531,110.3386,111.4531,22-Sep-2016
61190,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.8638,110.7452,111.8638,23-Sep-2016
61191,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.6629,110.5463,111.6629,26-Sep-2016
61192,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.9032,110.7842,111.9032,27-Sep-2016
61193,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,112.8394,111.711,112.8394,28-Sep-2016
61194,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.1137,109.0126,110.1137,29-Sep-2016
61195,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.432,110.3177,111.432,30-Sep-2016
61196,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.5458,112.4103,113.5458,03-Oct-2016
61197,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.1526,113.0111,114.1526,04-Oct-2016
61198,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.274,113.1313,114.274,05-Oct-2016
61199,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.7566,112.619,113.7566,06-Oct-2016
61200,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.77,112.6323,113.77,07-Oct-2016
61201,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.753,112.6155,113.753,10-Oct-2016
61202,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,112.3894,111.2655,112.3894,13-Oct-2016
61203,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.2081,112.076,113.2081,14-Oct-2016
61204,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,112.5639,111.4383,112.5639,17-Oct-2016
61205,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.6337,112.4974,113.6337,18-Oct-2016
61206,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.0573,112.9167,114.0573,19-Oct-2016
61207,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.0416,112.9012,114.0416,20-Oct-2016
61208,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.1715,113.0298,114.1715,21-Oct-2016
61209,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.1582,113.0166,114.1582,24-Oct-2016
61210,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.1929,113.051,114.1929,25-Oct-2016
61211,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.7754,112.6376,113.7754,26-Oct-2016
61212,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,112.5917,111.4658,112.5917,27-Oct-2016
61213,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,113.7964,112.6584,113.7964,28-Oct-2016
61214,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,114.1187,112.9775,114.1187,01-Nov-2016
61215,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,112.2459,111.1234,112.2459,02-Nov-2016
61216,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.5092,110.3941,111.5092,03-Nov-2016
61217,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.664,108.5674,109.664,04-Nov-2016
61218,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.9749,109.8652,110.9749,07-Nov-2016
61219,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.3969,110.2829,111.3969,08-Nov-2016
61220,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.0113,107.9212,109.0113,09-Nov-2016
61221,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.3026,109.1996,110.3026,10-Nov-2016
61222,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.1823,105.1205,106.1823,11-Nov-2016
61223,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.4213,100.4071,101.4213,15-Nov-2016
61224,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.6786,100.6618,101.6786,16-Nov-2016
61225,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.2891,100.2762,101.2891,17-Nov-2016
61226,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.9551,100.9355,101.9551,18-Nov-2016
61227,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.0097,98.0196,99.0097,21-Nov-2016
61228,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.5232,99.518,100.5232,22-Nov-2016
61229,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.6288,100.6125,101.6288,23-Nov-2016
61230,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.3164,100.3032,101.3164,24-Nov-2016
61231,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0655,102.0348,103.0655,25-Nov-2016
61232,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0111,101.981,103.0111,28-Nov-2016
61233,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.64,102.6036,103.64,29-Nov-2016
61234,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4384,103.394,104.4384,30-Nov-2016
61235,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.8508,102.8123,103.8508,01-Dec-2016
61236,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.7484,101.7209,102.7484,02-Dec-2016
61237,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0599,102.0293,103.0599,05-Dec-2016
61238,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5139,102.4788,103.5139,06-Dec-2016
61239,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0683,102.0376,103.0683,07-Dec-2016
61240,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.2222,103.18,104.2222,08-Dec-2016
61241,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4322,103.3879,104.4322,09-Dec-2016
61242,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5718,102.5361,103.5718,12-Dec-2016
61243,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.518,102.4828,103.518,13-Dec-2016
61244,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.7526,101.7251,102.7526,14-Dec-2016
61245,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.8504,101.8219,102.8504,15-Dec-2016
61246,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.9801,101.9503,102.9801,16-Dec-2016
61247,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.7338,101.7065,102.7338,19-Dec-2016
61248,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.8674,100.8487,101.8674,20-Dec-2016
61249,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.6806,100.6638,101.6806,21-Dec-2016
61250,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.256,99.2534,100.256,22-Dec-2016
61251,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8172,98.819,99.8172,23-Dec-2016
61252,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.8725,96.8938,97.8725,26-Dec-2016
61253,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.8749,97.8862,98.8749,27-Dec-2016
61254,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8544,98.8559,99.8544,28-Dec-2016
61255,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.0271,100.0168,101.0271,29-Dec-2016
61256,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.7935,100.7756,101.7935,30-Dec-2016
61257,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.7591,101.7315,102.7591,02-Jan-2017
61258,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5955,102.5595,103.5955,03-Jan-2017
61259,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.1593,103.1177,104.1593,04-Jan-2017
61260,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.9924,103.9425,104.9924,05-Jan-2017
61261,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6428,103.5964,104.6428,06-Jan-2017
61262,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.1946,104.1427,105.1946,09-Jan-2017
61263,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.8745,104.8158,105.8745,10-Jan-2017
61264,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.1556,106.084,107.1556,11-Jan-2017
61265,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.0506,105.9801,107.0506,12-Jan-2017
61266,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.1361,106.0647,107.1361,13-Jan-2017
61267,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.4143,106.3402,107.4143,16-Jan-2017
61268,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.7209,106.6437,107.7209,17-Jan-2017
61269,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.6986,107.6116,108.6986,18-Jan-2017
61270,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.0651,107.9744,109.0651,19-Jan-2017
61271,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.06,106.9794,108.06,20-Jan-2017
61272,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.3627,107.2791,108.3627,23-Jan-2017
61273,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.3665,108.2728,109.3665,24-Jan-2017
61274,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.2045,109.1025,110.2045,25-Jan-2017
61275,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,111.1354,110.024,111.1354,27-Jan-2017
61276,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.8293,109.721,110.8293,30-Jan-2017
61277,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,110.2333,109.131,110.2333,31-Jan-2017
