,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69073,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1945,25.9326,26.1945,27-Jan-2016
69074,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1942,25.9323,26.1942,28-Jan-2016
69075,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.399,26.135,26.399,29-Jan-2016
69076,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4093,26.1452,26.4093,01-Feb-2016
69077,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3026,26.0396,26.3026,02-Feb-2016
69078,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1795,25.9177,26.1795,03-Feb-2016
69079,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1731,25.9114,26.1731,04-Feb-2016
69080,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.2935,26.0306,26.2935,05-Feb-2016
69081,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.2495,25.987,26.2495,08-Feb-2016
69082,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.0811,25.8203,26.0811,09-Feb-2016
69083,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.0404,25.78,26.0404,10-Feb-2016
69084,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.7589,25.5013,25.7589,11-Feb-2016
69085,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.7294,25.4721,25.7294,12-Feb-2016
69086,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.9316,25.6723,25.9316,15-Feb-2016
69087,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.7945,25.5366,25.7945,16-Feb-2016
69088,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.8098,25.5517,25.8098,17-Feb-2016
69089,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.9037,25.6447,25.9037,18-Feb-2016
69090,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.9184,25.6592,25.9184,19-Feb-2016
69091,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.9868,25.7269,25.9868,22-Feb-2016
69092,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.8183,25.5601,25.8183,23-Feb-2016
69093,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.7394,25.482,25.7394,24-Feb-2016
69094,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.5904,25.3345,25.5904,25-Feb-2016
69095,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.6451,25.3886,25.6451,26-Feb-2016
69096,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.6403,25.3839,25.6403,29-Feb-2016
69097,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.9203,25.6611,25.9203,01-Mar-2016
69098,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1464,25.8849,26.1464,02-Mar-2016
69099,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.2974,26.0344,26.2974,03-Mar-2016
69100,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.319,26.0558,26.319,04-Mar-2016
69101,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3093,26.0462,26.3093,08-Mar-2016
69102,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.334,26.0707,26.334,09-Mar-2016
69103,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3225,26.0593,26.3225,10-Mar-2016
69104,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3345,26.0712,26.3345,11-Mar-2016
69105,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3344,26.0711,26.3344,14-Mar-2016
69106,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3087,26.0456,26.3087,15-Mar-2016
69107,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3302,26.0669,26.3302,16-Mar-2016
69108,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4059,26.1418,26.4059,17-Mar-2016
69109,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4835,26.2187,26.4835,18-Mar-2016
69110,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6429,26.3765,26.6429,21-Mar-2016
69111,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.69,26.4231,26.69,22-Mar-2016
69112,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7115,26.4444,26.7115,23-Mar-2016
69113,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5922,26.3263,26.5922,28-Mar-2016
69114,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6062,26.3401,26.6062,29-Mar-2016
69115,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.77,26.5023,26.77,30-Mar-2016
69116,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8297,26.5614,26.8297,31-Mar-2016
69117,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.787,26.5191,26.787,01-Apr-2016
69118,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8608,26.5922,26.8608,04-Apr-2016
69119,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.719,26.4518,26.719,05-Apr-2016
69120,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7599,26.4923,26.7599,06-Apr-2016
69121,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7292,26.4619,26.7292,07-Apr-2016
69122,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7664,26.4987,26.7664,08-Apr-2016
69123,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8737,26.605,26.8737,11-Apr-2016
69124,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9268,26.6575,26.9268,12-Apr-2016
69125,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0369,26.7665,27.0369,13-Apr-2016
69126,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1258,26.8545,27.1258,18-Apr-2016
69127,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1275,26.8562,27.1275,20-Apr-2016
69128,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1009,26.8299,27.1009,21-Apr-2016
69129,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1109,26.8398,27.1109,22-Apr-2016
69130,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.072,26.8013,27.072,25-Apr-2016
69131,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1833,26.9115,27.1833,26-Apr-2016
69132,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1685,26.8968,27.1685,27-Apr-2016
69133,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0384,26.768,27.0384,28-Apr-2016
69134,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0251,26.7548,27.0251,29-Apr-2016
69135,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0215,26.7513,27.0215,02-May-2016
69136,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.977,26.7072,26.977,03-May-2016
69137,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9282,26.6589,26.9282,04-May-2016
69138,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9272,26.6579,26.9272,05-May-2016
69139,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9124,26.6433,26.9124,06-May-2016
69140,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0877,26.8168,27.0877,09-May-2016
69141,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0906,26.8197,27.0906,10-May-2016
69142,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1231,26.8519,27.1231,11-May-2016
69143,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1973,26.9253,27.1973,12-May-2016
69144,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1778,26.906,27.1778,13-May-2016
69145,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2207,26.9485,27.2207,16-May-2016
69146,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2444,26.972,27.2444,17-May-2016
69147,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2227,26.9505,27.2227,18-May-2016
69148,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1375,26.8661,27.1375,19-May-2016
69149,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0804,26.8096,27.0804,20-May-2016
69150,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0449,26.7745,27.0449,23-May-2016
69151,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0314,26.7611,27.0314,24-May-2016
69152,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1598,26.8882,27.1598,25-May-2016
69153,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2317,26.9594,27.2317,26-May-2016
69154,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3559,27.0823,27.3559,27-May-2016
69155,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3823,27.1085,27.3823,30-May-2016
69156,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3327,27.0594,27.3327,31-May-2016
69157,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3484,27.0749,27.3484,01-Jun-2016
69158,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3589,27.0853,27.3589,02-Jun-2016
69159,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3525,27.079,27.3525,03-Jun-2016
69160,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3968,27.1228,27.3968,06-Jun-2016
69161,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4639,27.1893,27.4639,07-Jun-2016
69162,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4968,27.2218,27.4968,08-Jun-2016
69163,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4476,27.1731,27.4476,09-Jun-2016
69164,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4359,27.1615,27.4359,10-Jun-2016
69165,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4038,27.1298,27.4038,13-Jun-2016
69166,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4011,27.1271,27.4011,14-Jun-2016
69167,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4974,27.2224,27.4974,15-Jun-2016
69168,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4392,27.1648,27.4392,16-Jun-2016
69169,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4925,27.2176,27.4925,17-Jun-2016
69170,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.5258,27.2505,27.5258,20-Jun-2016
69171,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.5126,27.2375,27.5126,21-Jun-2016
69172,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4971,27.2221,27.4971,22-Jun-2016
69173,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.5602,27.2846,27.5602,23-Jun-2016
69174,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.433,27.1587,27.433,24-Jun-2016
69175,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.4995,27.2245,27.4995,27-Jun-2016
69176,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.5457,27.2702,27.5457,28-Jun-2016
69177,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.6672,27.3905,27.6672,29-Jun-2016
69178,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.8082,27.5301,27.8082,30-Jun-2016
69179,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.8906,27.6117,27.8906,01-Jul-2016
69180,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.9174,27.6382,27.9174,04-Jul-2016
69181,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.8835,27.6047,27.8835,05-Jul-2016
69182,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.8688,27.5901,27.8688,07-Jul-2016
69183,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.8656,27.5869,27.8656,08-Jul-2016
69184,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.9997,27.7197,27.9997,11-Jul-2016
69185,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.1036,27.8226,28.1036,12-Jul-2016
69186,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.0684,27.7877,28.0684,13-Jul-2016
69187,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.1612,27.8796,28.1612,14-Jul-2016
69188,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.1914,27.9095,28.1914,15-Jul-2016
69189,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.169,27.8873,28.169,18-Jul-2016
69190,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.1594,27.8778,28.1594,19-Jul-2016
69191,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.3311,28.0478,28.3311,20-Jul-2016
69192,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.3061,28.023,28.3061,21-Jul-2016
69193,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.361,28.0774,28.361,22-Jul-2016
69194,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.49,28.2051,28.49,25-Jul-2016
69195,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.4885,28.2036,28.4885,26-Jul-2016
69196,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.5261,28.2408,28.5261,27-Jul-2016
69197,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.6381,28.3517,28.6381,28-Jul-2016
69198,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.6842,28.3974,28.6842,29-Jul-2016
69199,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7377,28.4503,28.7377,01-Aug-2016
69200,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7051,28.418,28.7051,02-Aug-2016
69201,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.6689,28.3822,28.6689,03-Aug-2016
69202,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7067,28.4196,28.7067,04-Aug-2016
69203,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8656,28.5769,28.8656,05-Aug-2016
69204,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9617,28.6721,28.9617,08-Aug-2016
69205,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8882,28.5993,28.8882,09-Aug-2016
69206,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8037,28.5157,28.8037,10-Aug-2016
69207,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7325,28.4452,28.7325,11-Aug-2016
69208,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7257,28.4384,28.7257,12-Aug-2016
69209,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7256,28.4383,28.7256,16-Aug-2016
69210,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7569,28.4693,28.7569,17-Aug-2016
69211,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8653,28.5766,28.8653,18-Aug-2016
69212,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8589,28.5703,28.8589,19-Aug-2016
69213,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8567,28.5681,28.8567,22-Aug-2016
69214,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8332,28.5449,28.8332,23-Aug-2016
69215,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8907,28.6018,28.8907,24-Aug-2016
69216,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9047,28.6157,28.9047,25-Aug-2016
69217,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9242,28.635,28.9242,26-Aug-2016
69218,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9197,28.6305,28.9197,29-Aug-2016
69219,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0969,28.8059,29.0969,30-Aug-2016
69220,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.237,28.9446,29.237,31-Aug-2016
69221,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2336,28.9413,29.2336,01-Sep-2016
69222,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2518,28.9593,29.2518,02-Sep-2016
69223,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.4155,29.1213,29.4155,06-Sep-2016
69224,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.3534,29.0599,29.3534,07-Sep-2016
69225,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.3482,29.0547,29.3482,08-Sep-2016
69226,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1838,28.892,29.1838,09-Sep-2016
69227,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9891,28.6992,28.9891,12-Sep-2016
69228,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.014,28.7239,29.014,14-Sep-2016
69229,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0184,28.7282,29.0184,15-Sep-2016
69230,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0238,28.7336,29.0238,16-Sep-2016
69231,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0615,28.7709,29.0615,19-Sep-2016
69232,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0665,28.7758,29.0665,20-Sep-2016
69233,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0662,28.7755,29.0662,21-Sep-2016
69234,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1487,28.8572,29.1487,22-Sep-2016
69235,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1703,28.8786,29.1703,23-Sep-2016
69236,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1027,28.8117,29.1027,26-Sep-2016
69237,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0877,28.7968,29.0877,27-Sep-2016
69238,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0889,28.798,29.0889,28-Sep-2016
69239,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9653,28.6756,28.9653,29-Sep-2016
69240,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0425,28.7521,29.0425,30-Sep-2016
69241,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1271,29.0543,29.1271,03-Oct-2016
69242,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1661,29.0932,29.1661,04-Oct-2016
69243,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1599,29.087,29.1599,05-Oct-2016
69244,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1462,29.0733,29.1462,06-Oct-2016
69245,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0911,29.0184,29.0911,07-Oct-2016
69246,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1151,29.0423,29.1151,10-Oct-2016
69247,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0832,29.0105,29.0832,13-Oct-2016
69248,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1186,29.0458,29.1186,14-Oct-2016
69249,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0804,29.0077,29.0804,17-Oct-2016
69250,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1584,29.0855,29.1584,18-Oct-2016
69251,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1784,29.1055,29.1784,19-Oct-2016
69252,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1715,29.0986,29.1715,20-Oct-2016
69253,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.158,29.0851,29.158,21-Oct-2016
69254,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1901,29.1171,29.1901,24-Oct-2016
69255,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1781,29.1052,29.1781,25-Oct-2016
69256,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1485,29.0756,29.1485,26-Oct-2016
69257,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1281,29.0553,29.1281,27-Oct-2016
69258,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1725,29.0996,29.1725,28-Oct-2016
69259,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1887,29.1157,29.1887,01-Nov-2016
69260,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.084,29.0113,29.084,02-Nov-2016
69261,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.057,28.9844,29.057,03-Nov-2016
69262,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.996,28.9235,28.996,04-Nov-2016
69263,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0894,29.0167,29.0894,07-Nov-2016
69264,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1102,29.0374,29.1102,08-Nov-2016
69265,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0665,28.9938,29.0665,09-Nov-2016
69266,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1407,29.0678,29.1407,10-Nov-2016
69267,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9577,28.8853,28.9577,11-Nov-2016
69268,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7391,28.6673,28.7391,15-Nov-2016
69269,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8515,28.7794,28.8515,16-Nov-2016
69270,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8595,28.7874,28.8595,17-Nov-2016
69271,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8399,28.7678,28.8399,18-Nov-2016
69272,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7481,28.6762,28.7481,21-Nov-2016
69273,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.811,28.739,28.811,22-Nov-2016
69274,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8339,28.7618,28.8339,23-Nov-2016
69275,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8506,28.7785,28.8506,24-Nov-2016
69276,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9367,28.8644,28.9367,25-Nov-2016
69277,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9499,28.8775,28.9499,28-Nov-2016
69278,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0072,28.9347,29.0072,29-Nov-2016
69279,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0285,28.9559,29.0285,30-Nov-2016
69280,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0391,28.9665,29.0391,01-Dec-2016
69281,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9759,28.9035,28.9759,02-Dec-2016
69282,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0,28.9275,29.0,05-Dec-2016
69283,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9971,28.9246,28.9971,06-Dec-2016
69284,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.952,28.8796,28.952,07-Dec-2016
69285,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0478,28.9752,29.0478,08-Dec-2016
69286,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0175,28.945,29.0175,09-Dec-2016
69287,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9949,28.9224,28.9949,12-Dec-2016
69288,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9929,28.9204,28.9929,13-Dec-2016
69289,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9598,28.8874,28.9598,14-Dec-2016
69290,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9198,28.8475,28.9198,15-Dec-2016
69291,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.904,28.8317,28.904,16-Dec-2016
69292,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.878,28.8058,28.878,19-Dec-2016
69293,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.863,28.7908,28.863,20-Dec-2016
69294,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.853,28.7809,28.853,21-Dec-2016
69295,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8181,28.7461,28.8181,22-Dec-2016
69296,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8392,28.7671,28.8392,23-Dec-2016
69297,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.7639,28.692,28.7639,26-Dec-2016
69298,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8453,28.7732,28.8453,27-Dec-2016
69299,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.8732,28.801,28.8732,28-Dec-2016
69300,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,28.9369,28.8646,28.9369,29-Dec-2016
69301,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0089,28.9364,29.0089,30-Dec-2016
69302,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0253,28.9527,29.0253,02-Jan-2017
69303,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.097,29.0243,29.097,03-Jan-2017
69304,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0822,29.0095,29.0822,04-Jan-2017
69305,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1474,29.0745,29.1474,05-Jan-2017
69306,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0968,29.0241,29.0968,06-Jan-2017
69307,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.0973,29.0246,29.0973,09-Jan-2017
69308,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1199,29.0471,29.1199,10-Jan-2017
69309,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.1794,29.1065,29.1794,11-Jan-2017
69310,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2116,29.1386,29.2116,12-Jan-2017
69311,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.206,29.133,29.206,13-Jan-2017
69312,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2108,29.1378,29.2108,16-Jan-2017
69313,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2175,29.1445,29.2175,17-Jan-2017
69314,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2296,29.1565,29.2296,18-Jan-2017
69315,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.256,29.1829,29.256,19-Jan-2017
69316,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2199,29.1469,29.2199,20-Jan-2017
69317,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.2484,29.1753,29.2484,23-Jan-2017
69318,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.306,29.2327,29.306,24-Jan-2017
69319,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.3991,29.3256,29.3991,25-Jan-2017
