,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46778,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1118,24.8607,25.1118,08-Mar-2016
46779,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.2327,24.9804,25.2327,09-Mar-2016
46780,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.184,24.9322,25.184,10-Mar-2016
46781,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.2637,25.0111,25.2637,11-Mar-2016
46782,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.665,23.4284,23.665,14-Mar-2016
46783,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6202,23.384,23.6202,15-Mar-2016
46784,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6983,23.4613,23.6983,16-Mar-2016
46785,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.8465,23.608,23.8465,17-Mar-2016
46786,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0542,23.8137,24.0542,18-Mar-2016
46787,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.5529,24.3074,24.5529,21-Mar-2016
46788,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.6747,24.428,24.6747,22-Mar-2016
46789,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7135,24.4664,24.7135,23-Mar-2016
46790,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.5448,24.2994,24.5448,28-Mar-2016
46791,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.4875,24.2426,24.4875,29-Mar-2016
46792,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.976,24.7262,24.976,30-Mar-2016
46793,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0874,24.8365,25.0874,31-Mar-2016
46794,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1037,24.8527,25.1037,01-Apr-2016
46795,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1482,24.8967,25.1482,04-Apr-2016
46796,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.6965,24.4495,24.6965,05-Apr-2016
46797,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8321,24.5838,24.8321,06-Apr-2016
46798,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7286,24.4813,24.7286,07-Apr-2016
46799,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8313,24.583,24.8313,08-Apr-2016
46800,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.99,24.7401,24.99,11-Apr-2016
46801,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.184,24.9322,25.184,12-Apr-2016
46802,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5653,25.3096,25.5653,13-Apr-2016
46803,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8959,25.6369,25.8959,18-Apr-2016
46804,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.0097,25.7496,26.0097,20-Apr-2016
46805,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8376,25.5792,25.8376,21-Apr-2016
46806,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7498,25.4923,25.7498,22-Apr-2016
46807,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6987,25.4417,25.6987,25-Apr-2016
46808,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.924,25.6648,25.924,26-Apr-2016
46809,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8391,25.5807,25.8391,27-Apr-2016
46810,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6252,25.3689,25.6252,28-Apr-2016
46811,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6512,25.3947,25.6512,29-Apr-2016
46812,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5636,25.308,25.5636,02-May-2016
46813,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5326,25.2773,25.5326,03-May-2016
46814,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.2375,24.9851,25.2375,04-May-2016
46815,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1637,24.9121,25.1637,05-May-2016
46816,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1085,24.8574,25.1085,06-May-2016
46817,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5006,25.2456,25.5006,09-May-2016
46818,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6712,25.4145,25.6712,10-May-2016
46819,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7161,25.4589,25.7161,11-May-2016
46820,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8623,25.6037,25.8623,12-May-2016
46821,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7136,25.4565,25.7136,13-May-2016
46822,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.651,25.3945,25.651,16-May-2016
46823,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6678,25.4111,25.6678,17-May-2016
46824,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6766,25.4198,25.6766,18-May-2016
46825,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5112,25.2561,25.5112,19-May-2016
46826,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.3476,25.0941,25.3476,20-May-2016
46827,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.3732,25.1195,25.3732,23-May-2016
46828,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.2927,25.0398,25.2927,24-May-2016
46829,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5977,25.3417,25.5977,25-May-2016
46830,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7882,25.5303,25.7882,26-May-2016
46831,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.0597,25.7991,26.0597,27-May-2016
46832,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1415,25.8801,26.1415,30-May-2016
46833,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1628,25.9012,26.1628,31-May-2016
46834,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1883,25.9264,26.1883,01-Jun-2016
46835,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.4474,26.1829,26.4474,02-Jun-2016
46836,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.4166,26.1524,26.4166,03-Jun-2016
46837,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.4969,26.2319,26.4969,06-Jun-2016
46838,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.7765,26.5087,26.7765,07-Jun-2016
46839,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9638,26.6942,26.9638,08-Jun-2016
46840,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.8362,26.5678,26.8362,09-Jun-2016
46841,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.7932,26.5253,26.7932,10-Jun-2016
46842,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.6273,26.361,26.6273,13-Jun-2016
46843,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.7078,26.4407,26.7078,14-Jun-2016
46844,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9246,26.6554,26.9246,15-Jun-2016
46845,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.8072,26.5391,26.8072,16-Jun-2016
46846,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9108,26.6417,26.9108,17-Jun-2016
46847,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9534,26.6839,26.9534,20-Jun-2016
46848,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9196,26.6504,26.9196,21-Jun-2016
46849,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.8406,26.5722,26.8406,22-Jun-2016
46850,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9585,26.6889,26.9585,23-Jun-2016
46851,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.5729,26.3072,26.5729,24-Jun-2016
46852,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.7505,26.483,26.7505,27-Jun-2016
46853,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.8316,26.5633,26.8316,28-Jun-2016
46854,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.1257,26.8544,27.1257,29-Jun-2016
46855,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5177,27.2425,27.5177,30-Jun-2016
46856,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.648,27.3715,27.648,01-Jul-2016
46857,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7697,27.492,27.7697,04-Jul-2016
46858,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7437,27.4663,27.7437,05-Jul-2016
46859,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8747,27.596,27.8747,07-Jul-2016
46860,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8706,27.5919,27.8706,08-Jul-2016
46861,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1973,27.9153,28.1973,11-Jul-2016
46862,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3016,28.0186,28.3016,12-Jul-2016
46863,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0672,27.7865,28.0672,13-Jul-2016
46864,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3276,28.0443,28.3276,14-Jul-2016
46865,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3447,28.0613,28.3447,15-Jul-2016
46866,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.287,28.0041,28.287,18-Jul-2016
46867,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3302,28.0469,28.3302,19-Jul-2016
46868,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5635,28.2779,28.5635,20-Jul-2016
46869,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5424,28.257,28.5424,21-Jul-2016
46870,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6503,28.3638,28.6503,22-Jul-2016
46871,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8774,28.5886,28.8774,25-Jul-2016
46872,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7447,28.4573,28.7447,26-Jul-2016
46873,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7722,28.4845,28.7722,27-Jul-2016
46874,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0299,28.7396,29.0299,28-Jul-2016
46875,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0074,28.7173,29.0074,29-Jul-2016
46876,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8455,28.557,28.8455,01-Aug-2016
46877,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7609,28.4733,28.7609,02-Aug-2016
46878,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4741,28.1894,28.4741,03-Aug-2016
46879,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4805,28.1957,28.4805,04-Aug-2016
46880,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9813,28.6915,28.9813,05-Aug-2016
46881,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1085,28.8174,29.1085,08-Aug-2016
46882,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0621,28.7715,29.0621,09-Aug-2016
46883,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7854,28.4975,28.7854,10-Aug-2016
46884,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.775,28.4873,28.775,11-Aug-2016
46885,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9019,28.6129,28.9019,12-Aug-2016
46886,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1184,28.8272,29.1184,16-Aug-2016
46887,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2663,28.9736,29.2663,17-Aug-2016
46888,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.711,29.4139,29.711,18-Aug-2016
46889,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6322,29.3359,29.6322,19-Aug-2016
46890,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5108,29.2157,29.5108,22-Aug-2016
46891,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4227,29.1285,29.4227,23-Aug-2016
46892,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5793,29.2835,29.5793,24-Aug-2016
46893,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5716,29.2759,29.5716,25-Aug-2016
46894,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4581,29.1635,29.4581,26-Aug-2016
46895,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.466,29.1713,29.466,29-Aug-2016
46896,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8227,29.5245,29.8227,30-Aug-2016
46897,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.0612,29.7606,30.0612,31-Aug-2016
46898,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.0426,29.7422,30.0426,01-Sep-2016
46899,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.0293,29.729,30.0293,02-Sep-2016
46900,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.427,30.1227,30.427,06-Sep-2016
46901,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.455,30.1505,30.455,07-Sep-2016
46902,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5137,30.2086,30.5137,08-Sep-2016
46903,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2755,29.9727,30.2755,09-Sep-2016
46904,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6176,29.3214,29.6176,12-Sep-2016
46905,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7418,29.4444,29.7418,14-Sep-2016
46906,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6634,29.3668,29.6634,15-Sep-2016
46907,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7051,29.408,29.7051,16-Sep-2016
46908,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7333,29.436,29.7333,19-Sep-2016
46909,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6629,29.3663,29.6629,20-Sep-2016
46910,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.616,29.3198,29.616,21-Sep-2016
46911,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9876,29.6877,29.9876,22-Sep-2016
46912,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9656,29.6659,29.9656,23-Sep-2016
46913,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7752,29.4774,29.7752,26-Sep-2016
46914,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8431,29.5447,29.8431,27-Sep-2016
46915,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.0571,29.7565,30.0571,28-Sep-2016
46916,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5093,29.2142,29.5093,29-Sep-2016
46917,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7281,29.4308,29.7281,30-Sep-2016
46918,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2676,29.9649,30.2676,03-Oct-2016
46919,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3546,30.0511,30.3546,04-Oct-2016
46920,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5274,30.2221,30.5274,05-Oct-2016
46921,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.36,30.0564,30.36,06-Oct-2016
46922,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3221,30.0189,30.3221,07-Oct-2016
46923,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3435,30.0401,30.3435,10-Oct-2016
46924,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9707,29.671,29.9707,13-Oct-2016
46925,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1435,29.8421,30.1435,14-Oct-2016
46926,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9527,29.6532,29.9527,17-Oct-2016
46927,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1906,29.8887,30.1906,18-Oct-2016
46928,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1612,29.8596,30.1612,19-Oct-2016
46929,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1756,29.8738,30.1756,20-Oct-2016
46930,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1522,29.8507,30.1522,21-Oct-2016
46931,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1172,29.816,30.1172,24-Oct-2016
46932,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2528,29.9503,30.2528,25-Oct-2016
46933,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9787,29.6789,29.9787,26-Oct-2016
46934,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7583,29.4607,29.7583,27-Oct-2016
46935,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9094,29.6103,29.9094,28-Oct-2016
46936,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9367,29.6373,29.9367,01-Nov-2016
46937,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4494,29.1549,29.4494,02-Nov-2016
46938,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2083,28.9162,29.2083,03-Nov-2016
46939,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9162,28.627,28.9162,04-Nov-2016
46940,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1982,28.9062,29.1982,07-Nov-2016
46941,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.3876,29.0937,29.3876,08-Nov-2016
46942,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8391,28.5507,28.8391,09-Nov-2016
46943,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2595,28.9669,29.2595,10-Nov-2016
46944,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4843,28.1995,28.4843,11-Nov-2016
46945,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5753,27.2995,27.5753,15-Nov-2016
46946,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6983,27.4213,27.6983,16-Nov-2016
46947,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5669,27.2912,27.5669,17-Nov-2016
46948,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6366,27.3602,27.6366,18-Nov-2016
46949,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0553,26.7847,27.0553,21-Nov-2016
46950,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3216,27.0484,27.3216,22-Nov-2016
46951,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4238,27.1496,27.4238,23-Nov-2016
46952,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3017,27.0287,27.3017,24-Nov-2016
46953,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7313,27.454,27.7313,25-Nov-2016
46954,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8118,27.5337,27.8118,28-Nov-2016
46955,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9257,27.6464,27.9257,29-Nov-2016
46956,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3147,28.0316,28.3147,30-Nov-2016
46957,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.07,27.7893,28.07,01-Dec-2016
46958,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8997,27.6207,27.8997,02-Dec-2016
46959,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9665,27.6868,27.9665,05-Dec-2016
46960,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0965,27.8155,28.0965,06-Dec-2016
46961,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8873,27.6084,27.8873,07-Dec-2016
46962,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2122,27.9301,28.2122,08-Dec-2016
46963,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2237,27.9415,28.2237,09-Dec-2016
46964,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0221,27.7419,28.0221,12-Dec-2016
46965,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0612,27.7806,28.0612,13-Dec-2016
46966,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8518,27.5733,27.8518,14-Dec-2016
46967,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7836,27.5058,27.7836,15-Dec-2016
46968,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7094,27.4323,27.7094,16-Dec-2016
46969,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5972,27.3212,27.5972,19-Dec-2016
46970,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4832,27.2084,27.4832,20-Dec-2016
46971,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4629,27.1883,27.4629,21-Dec-2016
46972,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0197,26.7495,27.0197,22-Dec-2016
46973,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0561,26.7855,27.0561,23-Dec-2016
46974,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.6794,26.4126,26.6794,26-Dec-2016
46975,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0194,26.7492,27.0194,27-Dec-2016
46976,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3476,27.0741,27.3476,28-Dec-2016
46977,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5482,27.2727,27.5482,29-Dec-2016
46978,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.75,27.4725,27.75,30-Dec-2016
46979,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9864,27.9864,27.9864,02-Jan-2017
46980,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1502,28.1502,28.1502,03-Jan-2017
46981,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0951,28.0951,28.0951,04-Jan-2017
46982,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2879,28.2879,28.2879,05-Jan-2017
46983,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1988,28.1988,28.1988,06-Jan-2017
46984,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.244,28.244,28.244,09-Jan-2017
46985,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5301,28.5301,28.5301,10-Jan-2017
46986,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8491,28.8491,28.8491,11-Jan-2017
46987,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0285,29.0285,29.0285,12-Jan-2017
46988,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9325,28.9325,28.9325,13-Jan-2017
46989,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.995,28.995,28.995,16-Jan-2017
46990,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0831,29.0831,29.0831,17-Jan-2017
46991,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.3477,29.3477,29.3477,18-Jan-2017
46992,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4583,29.4583,29.4583,19-Jan-2017
46993,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.131,29.131,29.131,20-Jan-2017
46994,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2177,29.2177,29.2177,23-Jan-2017
46995,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.56,29.56,29.56,24-Jan-2017
46996,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8516,29.8516,29.8516,25-Jan-2017
46997,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.0409,30.0409,30.0409,27-Jan-2017
46998,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9774,29.9774,29.9774,30-Jan-2017
46999,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.893,29.893,29.893,31-Jan-2017
47000,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3633,30.3633,30.3633,01-Feb-2017
47001,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3439,30.3439,30.3439,02-Feb-2017
47002,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.4918,30.4918,30.4918,03-Feb-2017
47003,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7699,30.7699,30.7699,06-Feb-2017
47004,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.6672,30.6672,30.6672,07-Feb-2017
47005,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8163,30.8163,30.8163,08-Feb-2017
47006,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8219,30.8219,30.8219,09-Feb-2017
47007,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8261,30.8261,30.8261,10-Feb-2017
47008,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7122,30.7122,30.7122,13-Feb-2017
47009,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5297,30.5297,30.5297,14-Feb-2017
47010,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2366,30.2366,30.2366,15-Feb-2017
47011,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5298,30.5298,30.5298,16-Feb-2017
47012,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5476,30.5476,30.5476,17-Feb-2017
47013,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7444,30.7444,30.7444,20-Feb-2017
47014,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8475,30.8475,30.8475,21-Feb-2017
47015,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.6679,30.6679,30.6679,22-Feb-2017
47016,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.548,30.548,30.548,23-Feb-2017
47017,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.4424,30.4424,30.4424,27-Feb-2017
47018,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5277,30.5277,30.5277,28-Feb-2017
47019,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5015,30.5015,30.5015,01-Mar-2017
47020,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.298,30.298,30.298,02-Mar-2017
47021,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3821,30.3821,30.3821,03-Mar-2017
47022,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.036,28.036,28.036,06-Mar-2017
47023,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0255,28.0255,28.0255,07-Mar-2017
47024,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9291,27.9291,27.9291,08-Mar-2017
47025,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.927,27.927,27.927,09-Mar-2017
47026,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9456,27.9456,27.9456,10-Mar-2017
47027,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4233,28.4233,28.4233,14-Mar-2017
47028,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4825,28.4825,28.4825,15-Mar-2017
47029,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7656,28.7656,28.7656,16-Mar-2017
47030,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8027,28.8027,28.8027,17-Mar-2017
47031,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8766,28.8766,28.8766,20-Mar-2017
47032,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7587,28.7587,28.7587,21-Mar-2017
47033,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.617,28.617,28.617,22-Mar-2017
47034,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7374,28.7374,28.7374,23-Mar-2017
47035,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8176,28.8176,28.8176,24-Mar-2017
47036,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.798,28.798,28.798,27-Mar-2017
47037,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0482,29.0482,29.0482,28-Mar-2017
