,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11006,120657,UTI - Master Share-Income Option - Direct,34.0663,34.0663,34.07,26-Aug-2016
11007,120657,UTI - Master Share-Income Option - Direct,34.0898,34.0898,34.09,29-Aug-2016
11008,120657,UTI - Master Share-Income Option - Direct,34.6054,34.6054,34.61,30-Aug-2016
11009,120657,UTI - Master Share-Income Option - Direct,34.834,34.834,34.83,31-Aug-2016
11010,120657,UTI - Master Share-Income Option - Direct,34.785,34.785,34.79,01-Sep-2016
11011,120657,UTI - Master Share-Income Option - Direct,34.9171,34.9171,34.92,02-Sep-2016
11012,120657,UTI - Master Share-Income Option - Direct,35.3662,35.3662,35.37,06-Sep-2016
11013,120657,UTI - Master Share-Income Option - Direct,35.2682,35.2682,35.27,07-Sep-2016
11014,120657,UTI - Master Share-Income Option - Direct,35.4253,35.4253,35.43,08-Sep-2016
11015,120657,UTI - Master Share-Income Option - Direct,35.131,35.131,35.13,09-Sep-2016
11016,120657,UTI - Master Share-Income Option - Direct,34.5005,34.5005,34.5,12-Sep-2016
11017,120657,UTI - Master Share-Income Option - Direct,34.6343,34.6343,34.63,14-Sep-2016
11018,120657,UTI - Master Share-Income Option - Direct,34.6782,34.6782,34.68,15-Sep-2016
11019,120657,UTI - Master Share-Income Option - Direct,34.8632,34.8632,34.86,16-Sep-2016
11020,120657,UTI - Master Share-Income Option - Direct,34.9618,34.9618,34.96,19-Sep-2016
11021,120657,UTI - Master Share-Income Option - Direct,34.8424,34.8424,34.84,20-Sep-2016
11022,120657,UTI - Master Share-Income Option - Direct,34.838,34.838,34.84,21-Sep-2016
11023,120657,UTI - Master Share-Income Option - Direct,35.2197,35.2197,35.22,22-Sep-2016
11024,120657,UTI - Master Share-Income Option - Direct,35.1206,35.1206,35.12,23-Sep-2016
11025,120657,UTI - Master Share-Income Option - Direct,34.8156,34.8156,34.82,26-Sep-2016
11026,120657,UTI - Master Share-Income Option - Direct,34.7877,34.7877,34.79,27-Sep-2016
11027,120657,UTI - Master Share-Income Option - Direct,34.9575,34.9575,34.96,28-Sep-2016
11028,120657,UTI - Master Share-Income Option - Direct,34.2981,34.2981,34.3,29-Sep-2016
11029,120657,UTI - Master Share-Income Option - Direct,34.5567,34.5567,34.56,30-Sep-2016
11030,120657,UTI - Master Share-Income Option - Direct,35.1559,35.1559,35.16,03-Oct-2016
11031,120657,UTI - Master Share-Income Option - Direct,35.2434,35.2434,35.24,04-Oct-2016
11032,120657,UTI - Master Share-Income Option - Direct,35.2281,35.2281,35.23,05-Oct-2016
11033,120657,UTI - Master Share-Income Option - Direct,35.1049,35.1049,35.1,06-Oct-2016
11034,120657,UTI - Master Share-Income Option - Direct,35.0044,35.0044,35.0,07-Oct-2016
11035,120657,UTI - Master Share-Income Option - Direct,35.0471,35.0471,35.05,10-Oct-2016
11036,120657,UTI - Master Share-Income Option - Direct,34.635,34.635,34.64,13-Oct-2016
11037,120657,UTI - Master Share-Income Option - Direct,34.7011,34.7011,34.7,14-Oct-2016
11038,120657,UTI - Master Share-Income Option - Direct,34.3498,34.3498,34.35,17-Oct-2016
11039,120657,UTI - Master Share-Income Option - Direct,34.8064,34.8064,34.81,18-Oct-2016
11040,120657,UTI - Master Share-Income Option - Direct,34.7585,34.7585,34.76,19-Oct-2016
11041,120657,UTI - Master Share-Income Option - Direct,34.8863,34.8863,34.89,20-Oct-2016
11042,120657,UTI - Master Share-Income Option - Direct,34.9782,34.9782,34.98,21-Oct-2016
11043,120657,UTI - Master Share-Income Option - Direct,34.969,34.969,34.97,24-Oct-2016
11044,120657,UTI - Master Share-Income Option - Direct,34.9304,34.9304,34.93,25-Oct-2016
11045,120657,UTI - Master Share-Income Option - Direct,34.6544,34.6544,34.65,26-Oct-2016
11046,120657,UTI - Master Share-Income Option - Direct,34.4178,34.4178,34.42,27-Oct-2016
11047,120657,UTI - Master Share-Income Option - Direct,34.5988,34.5988,34.6,28-Oct-2016
11048,120657,UTI - Master Share-Income Option - Direct,34.5821,34.5821,34.58,01-Nov-2016
11049,120657,UTI - Master Share-Income Option - Direct,34.2344,34.2344,34.23,02-Nov-2016
11050,120657,UTI - Master Share-Income Option - Direct,34.0674,34.0674,34.07,03-Nov-2016
11051,120657,UTI - Master Share-Income Option - Direct,33.8307,33.8307,33.83,04-Nov-2016
11052,120657,UTI - Master Share-Income Option - Direct,34.0836,34.0836,34.08,07-Nov-2016
11053,120657,UTI - Master Share-Income Option - Direct,34.2054,34.2054,34.21,08-Nov-2016
11054,120657,UTI - Master Share-Income Option - Direct,30.7111,30.7111,30.71,09-Nov-2016
11055,120657,UTI - Master Share-Income Option - Direct,30.959,30.959,30.96,10-Nov-2016
11056,120657,UTI - Master Share-Income Option - Direct,30.1932,30.1932,30.19,11-Nov-2016
11057,120657,UTI - Master Share-Income Option - Direct,29.5021,29.5021,29.5,15-Nov-2016
11058,120657,UTI - Master Share-Income Option - Direct,29.5001,29.5001,29.5,16-Nov-2016
11059,120657,UTI - Master Share-Income Option - Direct,29.3797,29.3797,29.38,17-Nov-2016
11060,120657,UTI - Master Share-Income Option - Direct,29.3817,29.3817,29.38,18-Nov-2016
11061,120657,UTI - Master Share-Income Option - Direct,28.8603,28.8603,28.86,21-Nov-2016
11062,120657,UTI - Master Share-Income Option - Direct,29.1579,29.1579,29.16,22-Nov-2016
11063,120657,UTI - Master Share-Income Option - Direct,29.2738,29.2738,29.27,23-Nov-2016
11064,120657,UTI - Master Share-Income Option - Direct,29.1195,29.1195,29.12,24-Nov-2016
11065,120657,UTI - Master Share-Income Option - Direct,29.6191,29.6191,29.62,25-Nov-2016
11066,120657,UTI - Master Share-Income Option - Direct,29.6335,29.6335,29.63,28-Nov-2016
11067,120657,UTI - Master Share-Income Option - Direct,29.7282,29.7282,29.73,29-Nov-2016
11068,120657,UTI - Master Share-Income Option - Direct,29.993,29.993,29.99,30-Nov-2016
11069,120657,UTI - Master Share-Income Option - Direct,29.7514,29.7514,29.75,01-Dec-2016
11070,120657,UTI - Master Share-Income Option - Direct,29.3899,29.3899,29.39,02-Dec-2016
11071,120657,UTI - Master Share-Income Option - Direct,29.5675,29.5675,29.57,05-Dec-2016
11072,120657,UTI - Master Share-Income Option - Direct,29.6036,29.6036,29.6,06-Dec-2016
11073,120657,UTI - Master Share-Income Option - Direct,29.4295,29.4295,29.43,07-Dec-2016
11074,120657,UTI - Master Share-Income Option - Direct,29.8916,29.8916,29.89,08-Dec-2016
11075,120657,UTI - Master Share-Income Option - Direct,29.9831,29.9831,29.98,09-Dec-2016
11076,120657,UTI - Master Share-Income Option - Direct,29.6234,29.6234,29.62,12-Dec-2016
11077,120657,UTI - Master Share-Income Option - Direct,29.7078,29.7078,29.71,13-Dec-2016
11078,120657,UTI - Master Share-Income Option - Direct,29.5705,29.5705,29.57,14-Dec-2016
11079,120657,UTI - Master Share-Income Option - Direct,29.5633,29.5633,29.56,15-Dec-2016
11080,120657,UTI - Master Share-Income Option - Direct,29.4692,29.4692,29.47,16-Dec-2016
11081,120657,UTI - Master Share-Income Option - Direct,29.3504,29.3504,29.35,19-Dec-2016
11082,120657,UTI - Master Share-Income Option - Direct,29.2046,29.2046,29.2,20-Dec-2016
11083,120657,UTI - Master Share-Income Option - Direct,29.1898,29.1898,29.19,21-Dec-2016
11084,120657,UTI - Master Share-Income Option - Direct,28.8892,28.8892,28.89,22-Dec-2016
11085,120657,UTI - Master Share-Income Option - Direct,28.9436,28.9436,28.94,23-Dec-2016
11086,120657,UTI - Master Share-Income Option - Direct,28.622,28.622,28.62,26-Dec-2016
11087,120657,UTI - Master Share-Income Option - Direct,29.0216,29.0216,29.02,27-Dec-2016
11088,120657,UTI - Master Share-Income Option - Direct,29.0802,29.0802,29.08,28-Dec-2016
11089,120657,UTI - Master Share-Income Option - Direct,29.36,29.36,29.36,29-Dec-2016
11090,120657,UTI - Master Share-Income Option - Direct,29.605,29.605,29.61,30-Dec-2016
11091,120657,UTI - Master Share-Income Option - Direct,29.6964,29.6964,29.7,02-Jan-2017
11092,120657,UTI - Master Share-Income Option - Direct,29.745,29.745,29.75,03-Jan-2017
11093,120657,UTI - Master Share-Income Option - Direct,29.7045,29.7045,29.7,04-Jan-2017
11094,120657,UTI - Master Share-Income Option - Direct,29.9691,29.9691,29.97,05-Jan-2017
11095,120657,UTI - Master Share-Income Option - Direct,29.8592,29.8592,29.86,06-Jan-2017
11096,120657,UTI - Master Share-Income Option - Direct,29.8184,29.8184,29.82,09-Jan-2017
11097,120657,UTI - Master Share-Income Option - Direct,30.0182,30.0182,30.02,10-Jan-2017
11098,120657,UTI - Master Share-Income Option - Direct,30.37,30.37,30.37,11-Jan-2017
11099,120657,UTI - Master Share-Income Option - Direct,30.4294,30.4294,30.43,12-Jan-2017
11100,120657,UTI - Master Share-Income Option - Direct,30.3522,30.3522,30.35,13-Jan-2017
11101,120657,UTI - Master Share-Income Option - Direct,30.384,30.384,30.38,16-Jan-2017
11102,120657,UTI - Master Share-Income Option - Direct,30.444,30.444,30.44,17-Jan-2017
11103,120657,UTI - Master Share-Income Option - Direct,30.5603,30.5603,30.56,18-Jan-2017
11104,120657,UTI - Master Share-Income Option - Direct,30.5713,30.5713,30.57,19-Jan-2017
11105,120657,UTI - Master Share-Income Option - Direct,30.2494,30.2494,30.25,20-Jan-2017
11106,120657,UTI - Master Share-Income Option - Direct,30.3589,30.3589,30.36,23-Jan-2017
11107,120657,UTI - Master Share-Income Option - Direct,30.6491,30.6491,30.65,24-Jan-2017
11108,120657,UTI - Master Share-Income Option - Direct,31.041,31.041,31.04,25-Jan-2017
11109,120657,UTI - Master Share-Income Option - Direct,31.1319,31.1319,31.13,27-Jan-2017
11110,120657,UTI - Master Share-Income Option - Direct,31.0732,31.0732,31.07,30-Jan-2017
11111,120657,UTI - Master Share-Income Option - Direct,30.7477,30.7477,30.75,31-Jan-2017
11112,120657,UTI - Master Share-Income Option - Direct,31.3336,31.3336,31.33,01-Feb-2017
11113,120657,UTI - Master Share-Income Option - Direct,31.4065,31.4065,31.41,02-Feb-2017
11114,120657,UTI - Master Share-Income Option - Direct,31.503,31.503,31.5,03-Feb-2017
11115,120657,UTI - Master Share-Income Option - Direct,31.7557,31.7557,31.76,06-Feb-2017
11116,120657,UTI - Master Share-Income Option - Direct,31.7535,31.7535,31.75,07-Feb-2017
11117,120657,UTI - Master Share-Income Option - Direct,31.744,31.744,31.74,08-Feb-2017
11118,120657,UTI - Master Share-Income Option - Direct,31.8354,31.8354,31.84,09-Feb-2017
11119,120657,UTI - Master Share-Income Option - Direct,31.8712,31.8712,31.87,10-Feb-2017
11120,120657,UTI - Master Share-Income Option - Direct,31.7878,31.7878,31.79,13-Feb-2017
11121,120657,UTI - Master Share-Income Option - Direct,31.6808,31.6808,31.68,14-Feb-2017
11122,120657,UTI - Master Share-Income Option - Direct,31.4276,31.4276,31.43,15-Feb-2017
11123,120657,UTI - Master Share-Income Option - Direct,31.711,31.711,31.71,16-Feb-2017
11124,120657,UTI - Master Share-Income Option - Direct,31.8718,31.8718,31.87,17-Feb-2017
11125,120657,UTI - Master Share-Income Option - Direct,32.0891,32.0891,32.09,20-Feb-2017
11126,120657,UTI - Master Share-Income Option - Direct,32.2297,32.2297,32.23,21-Feb-2017
11127,120657,UTI - Master Share-Income Option - Direct,32.2439,32.2439,32.24,22-Feb-2017
11128,120657,UTI - Master Share-Income Option - Direct,32.2999,32.2999,32.3,23-Feb-2017
11129,120657,UTI - Master Share-Income Option - Direct,32.1459,32.1459,32.1459,27-Feb-2017
11130,120657,UTI - Master Share-Income Option - Direct,32.1244,32.1244,32.1244,28-Feb-2017
11131,120657,UTI - Master Share-Income Option - Direct,32.3509,32.3509,32.3509,01-Mar-2017
11132,120657,UTI - Master Share-Income Option - Direct,32.1231,32.1231,32.1231,02-Mar-2017
11133,120657,UTI - Master Share-Income Option - Direct,32.1391,32.1391,32.1391,03-Mar-2017
11134,120657,UTI - Master Share-Income Option - Direct,32.3358,32.3358,32.3358,06-Mar-2017
11135,120657,UTI - Master Share-Income Option - Direct,32.2101,32.2101,32.2101,07-Mar-2017
11136,120657,UTI - Master Share-Income Option - Direct,32.119,32.119,32.119,08-Mar-2017
11137,120657,UTI - Master Share-Income Option - Direct,32.1414,32.1414,32.1414,09-Mar-2017
11138,120657,UTI - Master Share-Income Option - Direct,32.1356,32.1356,32.1356,10-Mar-2017
11139,120657,UTI - Master Share-Income Option - Direct,32.6496,32.6496,32.6496,14-Mar-2017
11140,120657,UTI - Master Share-Income Option - Direct,32.7663,32.7663,32.7663,15-Mar-2017
11141,120657,UTI - Master Share-Income Option - Direct,33.0153,33.0153,33.0153,16-Mar-2017
11142,120657,UTI - Master Share-Income Option - Direct,33.0584,33.0584,33.0584,17-Mar-2017
11143,120657,UTI - Master Share-Income Option - Direct,32.9307,32.9307,32.9307,20-Mar-2017
11144,120657,UTI - Master Share-Income Option - Direct,32.9112,32.9112,32.9112,21-Mar-2017
11145,120657,UTI - Master Share-Income Option - Direct,32.6309,32.6309,32.6309,22-Mar-2017
11146,120657,UTI - Master Share-Income Option - Direct,32.8218,32.8218,32.8218,23-Mar-2017
11147,120657,UTI - Master Share-Income Option - Direct,32.9255,32.9255,32.9255,24-Mar-2017
11148,120657,UTI - Master Share-Income Option - Direct,32.785,32.785,32.785,27-Mar-2017
11149,120657,UTI - Master Share-Income Option - Direct,32.9566,32.9566,32.9566,28-Mar-2017
11150,120657,UTI - Master Share-Income Option - Direct,32.9863,32.9863,32.9863,29-Mar-2017
11151,120657,UTI - Master Share-Income Option - Direct,33.1051,33.1051,33.1051,30-Mar-2017
11152,120657,UTI - Master Share-Income Option - Direct,33.151,33.151,33.151,31-Mar-2017
11153,120657,UTI - Master Share-Income Option - Direct,33.3398,33.3398,33.3398,03-Apr-2017
11154,120657,UTI - Master Share-Income Option - Direct,33.4584,33.4584,33.4584,05-Apr-2017
11155,120657,UTI - Master Share-Income Option - Direct,33.4595,33.4595,33.4595,06-Apr-2017
11156,120657,UTI - Master Share-Income Option - Direct,33.2721,33.2721,33.2721,07-Apr-2017
11157,120657,UTI - Master Share-Income Option - Direct,33.2618,33.2618,33.2618,10-Apr-2017
11158,120657,UTI - Master Share-Income Option - Direct,33.4789,33.4789,33.4789,11-Apr-2017
11159,120657,UTI - Master Share-Income Option - Direct,33.4151,33.4151,33.4151,12-Apr-2017
11160,120657,UTI - Master Share-Income Option - Direct,33.2898,33.2898,33.2898,13-Apr-2017
11161,120657,UTI - Master Share-Income Option - Direct,33.2145,33.2145,33.2145,17-Apr-2017
11162,120657,UTI - Master Share-Income Option - Direct,33.1005,33.1005,33.1005,18-Apr-2017
11163,120657,UTI - Master Share-Income Option - Direct,33.0914,33.0914,33.0914,19-Apr-2017
11164,120657,UTI - Master Share-Income Option - Direct,33.2145,33.2145,33.2145,20-Apr-2017
11165,120657,UTI - Master Share-Income Option - Direct,33.2033,33.2033,33.2033,21-Apr-2017
11166,120657,UTI - Master Share-Income Option - Direct,33.58,33.58,33.58,24-Apr-2017
11167,120657,UTI - Master Share-Income Option - Direct,33.9094,33.9094,33.9094,25-Apr-2017
11168,120657,UTI - Master Share-Income Option - Direct,34.0148,34.0148,34.0148,26-Apr-2017
11169,120657,UTI - Master Share-Income Option - Direct,33.9845,33.9845,33.9845,27-Apr-2017
11170,120657,UTI - Master Share-Income Option - Direct,33.9422,33.9422,33.9422,28-Apr-2017
11171,120657,UTI - Master Share-Income Option - Direct,33.9424,33.9424,33.9424,02-May-2017
11172,120657,UTI - Master Share-Income Option - Direct,33.9848,33.9848,33.9848,03-May-2017
11173,120657,UTI - Master Share-Income Option - Direct,34.1426,34.1426,34.1426,04-May-2017
11174,120657,UTI - Master Share-Income Option - Direct,33.8877,33.8877,33.8877,05-May-2017
11175,120657,UTI - Master Share-Income Option - Direct,34.0192,34.0192,34.0192,08-May-2017
11176,120657,UTI - Master Share-Income Option - Direct,34.0253,34.0253,34.0253,09-May-2017
11177,120657,UTI - Master Share-Income Option - Direct,34.2648,34.2648,34.2648,10-May-2017
11178,120657,UTI - Master Share-Income Option - Direct,34.3735,34.3735,34.3735,11-May-2017
11179,120657,UTI - Master Share-Income Option - Direct,34.3405,34.3405,34.3405,12-May-2017
11180,120657,UTI - Master Share-Income Option - Direct,34.4948,34.4948,34.4948,15-May-2017
11181,120657,UTI - Master Share-Income Option - Direct,34.6639,34.6639,34.6639,16-May-2017
11182,120657,UTI - Master Share-Income Option - Direct,34.5911,34.5911,34.5911,17-May-2017
11183,120657,UTI - Master Share-Income Option - Direct,34.2164,34.2164,34.2164,18-May-2017
11184,120657,UTI - Master Share-Income Option - Direct,34.0316,34.0316,34.0316,19-May-2017
11185,120657,UTI - Master Share-Income Option - Direct,33.9868,33.9868,33.9868,22-May-2017
11186,120657,UTI - Master Share-Income Option - Direct,33.8171,33.8171,33.8171,23-May-2017
11187,120657,UTI - Master Share-Income Option - Direct,33.6453,33.6453,33.6453,24-May-2017
11188,120657,UTI - Master Share-Income Option - Direct,34.2458,34.2458,34.2458,25-May-2017
11189,120657,UTI - Master Share-Income Option - Direct,34.5647,34.5647,34.5647,26-May-2017
11190,120657,UTI - Master Share-Income Option - Direct,34.368,34.368,34.368,29-May-2017
11191,120657,UTI - Master Share-Income Option - Direct,34.5297,34.5297,34.5297,30-May-2017
11192,120657,UTI - Master Share-Income Option - Direct,34.7332,34.7332,34.7332,31-May-2017
11193,120657,UTI - Master Share-Income Option - Direct,34.7633,34.7633,34.7633,01-Jun-2017
11194,120657,UTI - Master Share-Income Option - Direct,34.9262,34.9262,34.9262,02-Jun-2017
11195,120657,UTI - Master Share-Income Option - Direct,34.9836,34.9836,34.9836,05-Jun-2017
11196,120657,UTI - Master Share-Income Option - Direct,34.8325,34.8325,34.8325,06-Jun-2017
11197,120657,UTI - Master Share-Income Option - Direct,34.9285,34.9285,34.9285,07-Jun-2017
11198,120657,UTI - Master Share-Income Option - Direct,34.8234,34.8234,34.8234,08-Jun-2017
11199,120657,UTI - Master Share-Income Option - Direct,34.8931,34.8931,34.8931,09-Jun-2017
11200,120657,UTI - Master Share-Income Option - Direct,34.6717,34.6717,34.6717,12-Jun-2017
11201,120657,UTI - Master Share-Income Option - Direct,34.6661,34.6661,34.6661,13-Jun-2017
11202,120657,UTI - Master Share-Income Option - Direct,34.7109,34.7109,34.7109,14-Jun-2017
11203,120657,UTI - Master Share-Income Option - Direct,34.6109,34.6109,34.6109,15-Jun-2017
11204,120657,UTI - Master Share-Income Option - Direct,34.6832,34.6832,34.6832,16-Jun-2017
11205,120657,UTI - Master Share-Income Option - Direct,34.8394,34.8394,34.8394,19-Jun-2017
11206,120657,UTI - Master Share-Income Option - Direct,34.8849,34.8849,34.8849,20-Jun-2017
11207,120657,UTI - Master Share-Income Option - Direct,34.7968,34.7968,34.7968,21-Jun-2017
11208,120657,UTI - Master Share-Income Option - Direct,34.7038,34.7038,34.7038,22-Jun-2017
11209,120657,UTI - Master Share-Income Option - Direct,34.3948,34.3948,34.3948,23-Jun-2017
11210,120657,UTI - Master Share-Income Option - Direct,34.0903,34.0903,34.0903,27-Jun-2017
11211,120657,UTI - Master Share-Income Option - Direct,34.1,34.1,34.1,28-Jun-2017
11212,120657,UTI - Master Share-Income Option - Direct,34.1589,34.1589,34.1589,29-Jun-2017
11213,120657,UTI - Master Share-Income Option - Direct,34.3517,34.3517,34.3517,30-Jun-2017
11214,120657,UTI - Master Share-Income Option - Direct,34.6345,34.6345,34.6345,03-Jul-2017
11215,120657,UTI - Master Share-Income Option - Direct,34.6343,34.6343,34.6343,04-Jul-2017
11216,120657,UTI - Master Share-Income Option - Direct,34.8211,34.8211,34.8211,05-Jul-2017
11217,120657,UTI - Master Share-Income Option - Direct,34.8916,34.8916,34.8916,06-Jul-2017
11218,120657,UTI - Master Share-Income Option - Direct,34.8351,34.8351,34.8351,07-Jul-2017
11219,120657,UTI - Master Share-Income Option - Direct,35.1684,35.1684,35.1684,10-Jul-2017
11220,120657,UTI - Master Share-Income Option - Direct,35.1888,35.1888,35.1888,11-Jul-2017
11221,120657,UTI - Master Share-Income Option - Direct,35.2439,35.2439,35.2439,12-Jul-2017
11222,120657,UTI - Master Share-Income Option - Direct,35.5195,35.5195,35.5195,13-Jul-2017
11223,120657,UTI - Master Share-Income Option - Direct,35.5332,35.5332,35.5332,14-Jul-2017
11224,120657,UTI - Master Share-Income Option - Direct,35.6626,35.6626,35.6626,17-Jul-2017
11225,120657,UTI - Master Share-Income Option - Direct,35.4815,35.4815,35.4815,18-Jul-2017
11226,120657,UTI - Master Share-Income Option - Direct,35.6827,35.6827,35.6827,19-Jul-2017
11227,120657,UTI - Master Share-Income Option - Direct,35.5214,35.5214,35.5214,20-Jul-2017
11228,120657,UTI - Master Share-Income Option - Direct,35.6399,35.6399,35.6399,21-Jul-2017
11229,120657,UTI - Master Share-Income Option - Direct,35.8097,35.8097,35.8097,24-Jul-2017
11230,120657,UTI - Master Share-Income Option - Direct,35.8673,35.8673,35.8673,25-Jul-2017
11231,120657,UTI - Master Share-Income Option - Direct,35.9838,35.9838,35.9838,26-Jul-2017
11232,120657,UTI - Master Share-Income Option - Direct,35.8983,35.8983,35.8983,27-Jul-2017
11233,120657,UTI - Master Share-Income Option - Direct,35.8708,35.8708,35.8708,28-Jul-2017
11234,120657,UTI - Master Share-Income Option - Direct,36.1246,36.1246,36.1246,31-Jul-2017
11235,120657,UTI - Master Share-Income Option - Direct,36.2305,36.2305,36.2305,01-Aug-2017
11236,120657,UTI - Master Share-Income Option - Direct,36.1536,36.1536,36.1536,02-Aug-2017
11237,120657,UTI - Master Share-Income Option - Direct,35.8905,35.8905,35.8905,03-Aug-2017
11238,120657,UTI - Master Share-Income Option - Direct,36.0123,36.0123,36.0123,04-Aug-2017
11239,120657,UTI - Master Share-Income Option - Direct,36.0318,36.0318,36.0318,07-Aug-2017
11240,120657,UTI - Master Share-Income Option - Direct,35.7703,35.7703,35.7703,08-Aug-2017
11241,120657,UTI - Master Share-Income Option - Direct,35.4091,35.4091,35.4091,09-Aug-2017
11242,120657,UTI - Master Share-Income Option - Direct,35.0027,35.0027,35.0027,10-Aug-2017
11243,120657,UTI - Master Share-Income Option - Direct,34.8162,34.8162,34.8162,11-Aug-2017
11244,120657,UTI - Master Share-Income Option - Direct,35.1879,35.1879,35.1879,14-Aug-2017
11245,120657,UTI - Master Share-Income Option - Direct,35.5315,35.5315,35.5315,16-Aug-2017
11246,120657,UTI - Master Share-Income Option - Direct,35.54,35.54,35.54,17-Aug-2017
11247,120657,UTI - Master Share-Income Option - Direct,35.2321,35.2321,35.2321,18-Aug-2017
11248,120657,UTI - Master Share-Income Option - Direct,34.8696,34.8696,34.8696,21-Aug-2017
11249,120657,UTI - Master Share-Income Option - Direct,34.8739,34.8739,34.8739,22-Aug-2017
11250,120657,UTI - Master Share-Income Option - Direct,35.196,35.196,35.196,23-Aug-2017
11251,120657,UTI - Master Share-Income Option - Direct,35.2709,35.2709,35.2709,24-Aug-2017
11252,120657,UTI - Master Share-Income Option - Direct,35.4808,35.4808,35.4808,28-Aug-2017
11253,120657,UTI - Master Share-Income Option - Direct,35.1316,35.1316,35.1316,29-Aug-2017
11254,120657,UTI - Master Share-Income Option - Direct,35.445,35.445,35.445,30-Aug-2017
11255,120657,UTI - Master Share-Income Option - Direct,35.4496,35.4496,35.4496,31-Aug-2017
11256,120657,UTI - Master Share-Income Option - Direct,35.7814,35.7814,35.7814,01-Sep-2017
11257,120657,UTI - Master Share-Income Option - Direct,35.5147,35.5147,35.5147,04-Sep-2017
11258,120657,UTI - Master Share-Income Option - Direct,35.7009,35.7009,35.7009,05-Sep-2017
11259,120657,UTI - Master Share-Income Option - Direct,35.6261,35.6261,35.6261,06-Sep-2017
11260,120657,UTI - Master Share-Income Option - Direct,35.7073,35.7073,35.7073,07-Sep-2017
11261,120657,UTI - Master Share-Income Option - Direct,35.7212,35.7212,35.7212,08-Sep-2017
11262,120657,UTI - Master Share-Income Option - Direct,36.0191,36.0191,36.0191,11-Sep-2017
11263,120657,UTI - Master Share-Income Option - Direct,36.3369,36.3369,36.3369,12-Sep-2017
11264,120657,UTI - Master Share-Income Option - Direct,36.2323,36.2323,36.2323,13-Sep-2017
11265,120657,UTI - Master Share-Income Option - Direct,36.3054,36.3054,36.3054,14-Sep-2017
11266,120657,UTI - Master Share-Income Option - Direct,36.2705,36.2705,36.2705,15-Sep-2017
11267,120657,UTI - Master Share-Income Option - Direct,36.4992,36.4992,36.4992,18-Sep-2017
11268,120657,UTI - Master Share-Income Option - Direct,36.557,36.557,36.557,19-Sep-2017
11269,120657,UTI - Master Share-Income Option - Direct,36.471,36.471,36.471,20-Sep-2017
11270,120657,UTI - Master Share-Income Option - Direct,36.3757,36.3757,36.3757,21-Sep-2017
11271,120657,UTI - Master Share-Income Option - Direct,35.7218,35.7218,35.7218,22-Sep-2017
11272,120657,UTI - Master Share-Income Option - Direct,35.3596,35.3596,35.3596,25-Sep-2017
11273,120657,UTI - Master Share-Income Option - Direct,35.3795,35.3795,35.3795,26-Sep-2017
11274,120657,UTI - Master Share-Income Option - Direct,34.8654,34.8654,34.8654,27-Sep-2017
11275,120657,UTI - Master Share-Income Option - Direct,34.9752,34.9752,34.9752,28-Sep-2017
11276,120657,UTI - Master Share-Income Option - Direct,35.2089,35.2089,35.2089,29-Sep-2017
11277,120657,UTI - Master Share-Income Option - Direct,35.4671,35.4671,35.4671,03-Oct-2017
11278,120657,UTI - Master Share-Income Option - Direct,35.5623,35.5623,35.5623,04-Oct-2017
11279,120657,UTI - Master Share-Income Option - Direct,35.5093,35.5093,35.5093,05-Oct-2017
11280,120657,UTI - Master Share-Income Option - Direct,35.7789,35.7789,35.7789,06-Oct-2017
11281,120657,UTI - Master Share-Income Option - Direct,35.7583,35.7583,35.7583,09-Oct-2017
11282,120657,UTI - Master Share-Income Option - Direct,35.9274,35.9274,35.9274,10-Oct-2017
11283,120657,UTI - Master Share-Income Option - Direct,35.7456,35.7456,35.7456,11-Oct-2017
11284,120657,UTI - Master Share-Income Option - Direct,36.1002,36.1002,36.1002,12-Oct-2017
11285,120657,UTI - Master Share-Income Option - Direct,36.2429,36.2429,36.2429,13-Oct-2017
11286,120657,UTI - Master Share-Income Option - Direct,36.4374,36.4374,36.4374,16-Oct-2017
11287,120657,UTI - Master Share-Income Option - Direct,32.9371,32.9371,32.9371,17-Oct-2017
11288,120657,UTI - Master Share-Income Option - Direct,32.7843,32.7843,32.7843,18-Oct-2017
11289,120657,UTI - Master Share-Income Option - Direct,32.7868,32.7868,32.7868,23-Oct-2017
11290,120657,UTI - Master Share-Income Option - Direct,32.794,32.794,32.794,24-Oct-2017
11291,120657,UTI - Master Share-Income Option - Direct,33.068,33.068,33.068,25-Oct-2017
11292,120657,UTI - Master Share-Income Option - Direct,33.2701,33.2701,33.2701,26-Oct-2017
11293,120657,UTI - Master Share-Income Option - Direct,33.4238,33.4238,33.4238,27-Oct-2017
11294,120657,UTI - Master Share-Income Option - Direct,33.61,33.61,33.61,30-Oct-2017
11295,120657,UTI - Master Share-Income Option - Direct,33.559,33.559,33.559,31-Oct-2017
11296,120657,UTI - Master Share-Income Option - Direct,33.8312,33.8312,33.8312,01-Nov-2017
11297,120657,UTI - Master Share-Income Option - Direct,33.8029,33.8029,33.8029,02-Nov-2017
11298,120657,UTI - Master Share-Income Option - Direct,33.8449,33.8449,33.8449,03-Nov-2017
11299,120657,UTI - Master Share-Income Option - Direct,33.9375,33.9375,33.9375,06-Nov-2017
11300,120657,UTI - Master Share-Income Option - Direct,33.6611,33.6611,33.6611,07-Nov-2017
11301,120657,UTI - Master Share-Income Option - Direct,33.5883,33.5883,33.5883,08-Nov-2017
